timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-16 10:09:52.943	407003183	False	7	628.4126	449.8578	620.1968	458.9978	22.94285	726.9691	476.3153	702.7042	452.3405	23.543	0.4372	0.492	529.856	423.4004	537.5739	464.6443	22.3427	0.6038	0.51
2016-06-16 10:09:52.976	407003216	False	7	641.4639	479.1076	621.5844	460.1492	22.7743	748.4269	480.2845	705.3372	453.8222	23.3413	0.4373	0.492	534.5009	477.9308	537.3348	465.571	22.2073	0.6037	0.5104
2016-06-16 10:09:53.010	407003250	False	7	664.8435	457.6407	624.3047	460.0262	22.52665	749.1224	402.4926	708.2021	450.8641	22.7364	0.4372	0.4914	580.5645	512.7888	539.8193	468.5214	22.3169	0.6039	0.5106
2016-06-16 10:09:53.043	407003283	False	7	661.7045	451.8815	626.7727	459.5782	22.86615	768.8309	434.0685	712.54	449.6989	23.3963	0.4373	0.4918	554.5781	469.6945	540.7518	468.8941	22.336	0.6038	0.5104
2016-06-16 10:09:53.076	407003316	False	7	617.9163	460.625	626.6419	459.6493	22.78245	702.9695	432.7481	712.851	448.5174	23.7286	0.4369	0.4919	532.8629	488.5019	540.4139	470.3249	21.8363	0.6035	0.5105
2016-06-16 10:09:53.110	407003350	False	7	602.7396	513.4606	625.6078	462.7564	22.17525	688.8715	501.2884	712.0708	451.6743	23.1344	0.4369	0.4923	516.6077	525.6329	539.1451	473.8384	21.2161	0.6033	0.5107
2016-06-16 10:09:53.143	407003383	False	7	633.2932	484.6167	626.4042	464.2321	22.2139	722.0803	465.0434	713.2507	452.2168	23.3522	0.437	0.492	544.5062	504.19	539.5578	476.2476	21.0756	0.6035	0.5106
2016-06-16 10:09:53.176	407003416	False	7	605.7321	477.7927	625.326	465.0389	22.1292	695.2116	444.189	712.4562	451.3315	23.1749	0.4368	0.4919	516.2526	511.3964	538.1957	478.7463	21.0835	0.6034	0.5106
2016-06-16 10:09:53.210	407003450	False	7	637.8656	470.8029	626.3387	465.6001	22.047	755.6509	432.8991	715.2787	450.4933	22.8638	0.4371	0.4918	520.0804	508.7068	537.3986	480.7071	21.2302	0.6035	0.5106
2016-06-16 10:09:53.243	407003483	False	7	644.3512	490.8774	627.5476	467.1806	22.5441	725.3514	527.8629	716.422	454.8023	23.814	0.4371	0.4925	563.3511	453.8919	538.673	479.5591	21.2742	0.6038	0.5103
2016-06-16 10:09:53.276	407003516	False	7	618.3585	461.1642	627.4247	467.0339	21.67355	703.7765	465.2905	716.5214	455.3233	23.0072	0.437	0.492	532.9404	457.0379	538.3282	478.7446	20.3399	0.6036	0.5103
2016-06-16 10:09:53.309	407003549	False	7	670.7018	499.0443	629.9248	469.4403	22.2667	778.9402	489.6505	720.7412	457.5554	22.5861	0.4373	0.4922	562.4634	508.438	539.1083	481.3251	21.9473	0.6037	0.5106
2016-06-16 10:09:53.343	407003583	False	7	644.3042	434.3481	631.3581	468.0396	21.6472	758.7534	414.3934	723.7408	455.5177	22.1706	0.4371	0.4916	529.8551	454.3028	538.9753	480.5617	21.1238	0.6036	0.5103
2016-06-16 10:09:53.376	407003616	False	7	624.5916	377.3968	630.9966	463.0214	21.2556	736.0523	397.6389	724.8002	452.476	22.912	0.4368	0.4916	513.1307	357.1546	537.1932	473.5668	19.5992	0.6037	0.5096
2016-06-16 10:09:53.409	407003649	False	7	610.985	431.3033	630.1788	461.0474	21.4147	706.5818	463.3936	724.5039	452.7722	22.7644	0.4368	0.4919	515.3882	399.2131	535.8536	469.3226	20.065	0.6035	0.5099
2016-06-16 10:09:53.443	407003683	False	7	605.0488	465.9697	628.9443	461.1528	21.71565	738.958	494.5013	725.9328	455.0265	23.2897	0.437	0.4921	471.1396	437.4381	531.9559	467.2792	20.1416	0.6031	0.5101
2016-06-16 10:09:53.476	407003716	False	7	605.2364	423.348	627.9042	458.9741	21.3613	720.6099	408.286	726.3375	452.098	22.2942	0.4367	0.4916	489.8629	438.41	529.4709	465.8503	20.4284	0.6032	0.5101
2016-06-16 10:09:53.509	407003749	False	7	598.1433	431.1732	626.1689	456.7549	21.99315	695.9977	453.1978	725.0246	451.7227	23.4556	0.4365	0.492	500.2889	409.1486	527.3132	461.7871	20.5307	0.6032	0.5099
2016-06-16 10:09:53.542	407003782	False	7	614.6331	335.5526	625.3355	449.8712	21.43885	735.2585	382.9146	725.6553	448.1245	22.5855	0.4364	0.4915	494.0076	288.1906	494.0076	288.1906	20.2922	0.6033	0.5091
2016-06-16 10:09:53.576	407003816	False	7	599.9851	441.075	623.8893	448.7257	22.07	722.2167	427.8792	725.936	446.8661	23.0267	0.4363	0.4919	477.7534	454.2708	477.7534	454.2708	21.1133	0.6027	0.5103
2016-06-16 10:09:53.609	407003849	False	7	590.9964	427.1551	621.7863	446.5878	21.54305	702.702	407.651	724.681	444.3091	22.4558	0.4361	0.4917	479.2908	446.6592	478.5231	450.4602	20.6303	0.6027	0.5102
2016-06-16 10:09:53.642	407003882	False	7	654.3194	459.6527	623.504	446.6433	21.98455	725.1727	414.3531	725.0532	442.0734	22.4878	0.4363	0.4918	583.4661	504.9524	513.6542	468.695	21.4813	0.6031	0.5107
2016-06-16 10:09:53.676	407003916	False	7	585.6157	440.0027	621.2708	445.8871	22.2237	705.6602	446.2138	724.3585	442.1174	23.101	0.4363	0.492	465.5713	433.7917	501.6608	459.9559	21.3464	0.6026	0.5102
2016-06-16 10:09:53.709	407003949	False	7	571.4064	404.6589	618.0015	443.2474	21.47905	720.9716	450.7701	724.1136	442.5149	23.4134	0.4363	0.4921	421.8411	358.5477	485.4857	439.3617	19.5447	0.6025	0.5097
2016-06-16 10:09:53.742	407003982	False	7	619.7144	421.6964	617.5697	441.3787	21.76935	692.0894	403.8493	722.1496	439.9026	22.4454	0.4361	0.4917	547.3395	439.5434	547.3395	439.5434	21.0933	0.6031	0.5102
2016-06-16 10:09:53.776	407004016	False	7	641.5006	418.4829	618.3514	438.9277	22.09035	771.5213	408.9283	724.6302	437.5859	22.5686	0.4366	0.4918	511.48	428.0375	511.48	428.0375	21.6121	0.6029	0.5101
2016-06-16 10:09:53.809	407004049	False	7	676.3041	469.0107	621.3215	439.6529	23.77285	730.6167	471.9178	725.1625	438.9356	24.4094	0.4364	0.4923	621.9915	466.1036	566.8062	447.0948	23.1363	0.6035	0.5104
2016-06-16 10:09:53.842	407004082	False	7	617.4536	469.7851	620.9803	440.967	23.54635	683.1263	493.4328	722.6182	441.9822	25.3613	0.4363	0.4924	551.7809	446.1373	561.8703	446.8066	21.7314	0.6032	0.5104
2016-06-16 10:09:53.876	407004116	False	7	624.2225	476.4114	621.1839	442.4049	22.79575	736.4394	462.9323	723.6049	443.1017	23.7851	0.4365	0.4922	512.0057	489.8904	549.3434	457.6965	21.8064	0.6029	0.5107
2016-06-16 10:09:53.909	407004149	False	7	607.5734	439.4528	620.032	441.7274	23.35065	642.7519	456.3598	718.6135	443.4561	24.9159	0.4359	0.4923	572.3948	422.5457	553.9878	450.6427	21.7854	0.6034	0.5104
2016-06-16 10:09:53.942	407004182	False	7	616.095	468.8334	619.6618	443.0768	23.63485	668.5067	512.3514	715.3438	447.1895	25.2683	0.4362	0.4928	563.6832	425.3154	555.65	446.3321	22.0014	0.6033	0.5105
2016-06-16 10:09:53.975	407004215	False	7	624.7314	530.1407	619.7415	447.8185	24.29205	725.4008	440.3176	715.2664	446.8047	25.0363	0.4363	0.4922	524.0622	619.9639	524.0622	619.9639	23.5478	0.6026	0.5119
2016-06-16 10:09:54.009	407004249	False	7	588.99	472.848	617.6732	449.4437	24.28255	655.5228	491.9215	711.2531	449.8546	26.1903	0.4361	0.4927	522.4572	453.7744	522.4572	453.7744	22.3748	0.6029	0.5107
2016-06-16 10:09:54.042	407004282	False	7	616.0033	409.8821	617.2289	447.4927	22.81155	707.188	419.5802	710.1719	448.519	23.9917	0.4362	0.4923	524.8186	400.184	523.6394	426.945	21.6314	0.603	0.5104
2016-06-16 10:09:54.075	407004315	False	7	626.5605	451.9878	617.6955	447.8999	23.8676	697.936	437.8846	709.0454	448.2136	25.0005	0.436	0.4925	555.1851	466.091	534.2014	440.0037	22.7347	0.6029	0.5109
2016-06-16 10:09:54.109	407004349	False	7	645.8503	420.9038	619.3654	446.2188	22.81685	728.6503	464.6353	709.811	449.0215	23.8403	0.4362	0.4926	563.0504	377.1724	541.5197	424.1717	21.7934	0.6031	0.5103
2016-06-16 10:09:54.142	407004382	False	7	606.4208	427.9502	618.5873	445.1497	22.7359	727.3128	421.9848	710.3459	447.6216	23.3602	0.4361	0.4924	485.5288	433.9156	530.2274	426.067	22.1116	0.6025	0.5107
2016-06-16 10:09:54.175	407004415	False	7	592.6022	435.9782	617.1894	444.5951	22.95945	683.3173	426.08	708.5737	446.57	23.7245	0.436	0.4925	501.887	445.8764	501.887	445.8764	22.1944	0.6026	0.5108
2016-06-16 10:09:54.209	407004449	False	7	637.752	508.2142	618.1902	448.2321	23.02235	732.8344	534.7385	709.3317	451.7969	23.6875	0.4363	0.4933	542.6694	481.6898	542.6694	481.6898	22.3572	0.6028	0.5111
2016-06-16 10:09:54.242	407004482	False	7	580.0815	420.853	615.8669	446.7312	22.61795	673.387	446.0152	706.9437	451.3458	24.3123	0.436	0.4927	486.7761	395.6907	514.6871	438.6354	20.9236	0.6027	0.5107
2016-06-16 10:09:54.275	407004515	False	7	624.2135	449.0501	616.2534	447.0183	22.4498	751.4305	452.0523	709.2166	451.6309	22.7187	0.4365	0.4927	496.9965	446.048	508.7178	441.0439	22.1809	0.6028	0.511
2016-06-16 10:09:54.309	407004549	False	7	636.6403	464.567	617.0573	447.9506	22.99435	693.1105	409.3199	707.7459	449.2924	23.2181	0.4362	0.4925	580.17	519.8141	526.6825	460.8674	22.7706	0.6031	0.5116
2016-06-16 10:09:54.342	407004582	False	7	621.8619	469.1009	617.2128	449.5193	23.264	692.9022	524.0759	706.4725	453.9661	23.8942	0.4364	0.4932	550.8216	414.1259	531.6479	451.4612	22.6338	0.6032	0.511
2016-06-16 10:09:54.375	407004615	False	7	616.7892	420.1089	617.207	448.5462	22.79875	710.0943	451.5088	706.387	454.498	23.4768	0.4365	0.4928	523.4841	388.7089	530.3497	440.7492	22.1207	0.6031	0.5109
2016-06-16 10:09:54.409	407004649	False	7	647.2656	472.6796	619.0246	450.1755	23.07605	732.1801	486.2468	707.7849	456.5486	23.6259	0.4367	0.4931	562.3512	459.1124	535.1385	443.3371	22.5262	0.6032	0.5115
2016-06-16 10:09:54.442	407004682	False	7	594.9202	432.0045	617.8542	449.2242	23.5652	701.3209	411.8781	707.2383	454.1159	24.0295	0.4363	0.4927	488.5194	452.1309	529.1689	444.4144	23.1009	0.6029	0.5114
2016-06-16 10:09:54.475	407004715	False	4	743.6181	455.8891	625.1896	449.8743	11.97355	743.6181	455.8891	709.2596	454.697	23.9471	0.4367	0.4931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:09:54.508	407004748	False	7	579.2699	436.3636	623.1006	449.3109	22.9349	671.0297	428.3559	707.2691	453.3624	23.6193	0.436	0.4931	487.5101	444.3714	487.5101	444.3714	22.2505	0.6027	0.5113
2016-06-16 10:09:54.542	407004782	False	7	616.2784	456.1346	622.9862	450.3987	23.34415	694.6008	466.9716	706.3916	454.6204	23.7683	0.436	0.4934	537.9561	445.2976	512.7653	444.8351	22.92	0.6028	0.5114
2016-06-16 10:09:54.575	407004815	False	7	619.0117	431.7878	623.0824	449.3707	23.07865	704.238	399.3596	706.1697	451.6577	23.409	0.4359	0.4929	533.7855	464.216	519.8447	451.3237	22.7483	0.6027	0.5116
2016-06-16 10:09:54.608	407004848	False	7	613.6942	464.2915	622.8851	450.2808	22.81105	715.8167	433.6585	706.7396	450.7503	23.2222	0.4361	0.4931	511.5716	494.9245	517.8165	462.3465	22.3999	0.6025	0.5118
2016-06-16 10:09:54.642	407004882	False	7	596.934	458.4101	621.3157	450.65	22.6175	673.7814	483.0284	704.7635	452.6061	23.7103	0.4359	0.4935	520.0866	433.7917	518.3112	456.6349	21.5247	0.6026	0.5114
2016-06-16 10:09:54.675	407004915	False	7	602.5608	462.6392	620.4826	451.3861	23.307	729.7061	467.2064	706.1266	453.3505	24.1852	0.436	0.4935	475.4155	458.0721	475.4155	458.0721	22.4288	0.6022	0.5117
2016-06-16 10:09:54.708	407004948	False	7	567.1111	459.5128	617.6611	452.1381	23.56315	628.9043	435.4055	701.6191	452.2495	24.616	0.4353	0.4935	505.3178	483.6201	505.3178	483.6201	22.5103	0.6021	0.5121
2016-06-16 10:09:54.742	407004982	False	7	620.2102	477.465	617.5731	453.7812	23.08625	760.7535	382.9516	704.8639	448.4212	23.3721	0.4358	0.4934	479.6668	571.9784	492.476	527.8556	22.8004	0.6018	0.513
2016-06-16 10:09:54.775	407005015	False	7	596.1313	442.3672	615.9977	453.403	22.8592	691.4617	438.8557	703.6743	447.756	23.8253	0.4355	0.4938	500.8011	445.8788	495.241	500.4888	21.8931	0.602	0.5121
2016-06-16 10:09:54.808	407005048	False	7	585.2974	420.4661	585.2974	420.4661	22.97	685.829	420.0794	702.4586	445.6566	24.3439	0.4354	0.4937	484.7658	420.8528	492.5933	480.3534	21.5961	0.6019	0.5119
2016-06-16 10:09:54.841	407005081	False	7	617.9784	421.7366	617.9784	421.7366	23.2611	705.9947	383.1003	702.6992	441.3803	24.9888	0.4353	0.4935	529.962	460.3729	500.161	476.1353	21.5334	0.602	0.5122
2016-06-16 10:09:54.875	407005115	False	7	601.5978	439.252	609.7776	430.5054	23.77515	698.4388	457.0721	702.1849	441.6218	25.0902	0.4354	0.4941	504.7567	421.4319	500.9918	466.6374	22.4601	0.6019	0.512
2016-06-16 10:09:54.908	407005148	False	7	622.936	440.7292	614.1685	433.9427	23.0758	726.4446	458.3447	703.8522	442.0494	24.4318	0.4355	0.4941	519.4275	423.1137	503.7615	459.9713	21.7198	0.602	0.512
2016-06-16 10:09:54.942	407005182	False	7	581.6246	444.7125	605.9664	436.6833	22.75785	708.9246	412.9642	704.317	439.614	23.3314	0.4355	0.4938	454.3246	476.4609	497.3835	461.8313	22.1843	0.6015	0.5124
2016-06-16 10:09:54.975	407005215	False	7	619.3721	473.7661	608.6439	444.2489	22.38735	711.8575	439.3598	704.5961	439.2198	23.6257	0.4355	0.4941	526.8866	508.1724	500.8206	467.055	21.149	0.602	0.5126
2016-06-16 10:09:55.008	407005248	False	7	609.7372	413.7339	608.8162	439.1366	22.31545	733.7302	422.8961	706.5579	437.6307	24.1404	0.4357	0.4943	485.7442	404.5716	499.2359	460.2508	20.4905	0.6022	0.5121
2016-06-16 10:09:55.041	407005281	False	7	610.25	463.2713	609.018	442.7215	22.6088	719.9738	438.5313	707.3895	437.4494	23.9605	0.4358	0.4944	500.5262	488.0112	499.3607	462.7809	21.2571	0.6022	0.5128
2016-06-16 10:09:55.075	407005315	False	7	582.4185	433.6401	605.539	441.6011	22.86665	731.4857	445.0699	708.9337	437.5671	23.6861	0.436	0.4945	433.3514	422.2103	493.265	458.8994	22.0472	0.6019	0.5125
2016-06-16 10:09:55.108	407005348	False	7	609.9042	389.413	605.994	435.5053	22.2137	745.9177	404.6806	711.1121	435.2576	23.8617	0.4361	0.4942	473.8908	374.1454	491.4346	451.3336	20.5657	0.6023	0.5122
2016-06-16 10:09:55.141	407005381	False	7	631.2838	494.721	608.6647	441.7841	24.33005	694.9924	494.9559	710.3762	438.4427	24.2297	0.4359	0.4949	567.5751	494.4861	497.5072	454.4963	24.4304	0.6026	0.513
2016-06-16 10:09:55.175	407005415	False	7	603.8376	472.6166	608.2025	444.8963	23.13205	719.7529	455.4825	711.306	439.3651	23.6638	0.436	0.4946	487.9222	489.7508	496.7648	457.006	22.6003	0.6021	0.5129
2016-06-16 10:09:55.208	407005448	False	7	613.4741	392.0718	608.6941	440.1385	22.71355	742.847	386.4572	713.2267	435.7174	23.1617	0.4359	0.494	484.1011	397.6864	495.8018	452.4182	22.2654	0.6023	0.5123
2016-06-16 10:09:55.241	407005481	False	7	615.6423	469.2113	609.3139	442.653	23.75225	676.1685	479.9954	711.6543	438.0593	24.0466	0.4356	0.4948	555.116	458.4272	500.0385	452.5847	23.4579	0.6024	0.5128
2016-06-16 10:09:55.274	407005514	False	7	629.9769	445.1063	611.0435	442.9115	24.32525	678.7507	439.4507	709.7161	438.066	24.612	0.4356	0.4945	581.2032	450.7618	505.8052	452.2296	24.0385	0.6026	0.5127
2016-06-16 10:09:55.308	407005548	False	7	643.0337	480.7539	613.6252	445.9305	23.88025	735.3354	428.9006	711.3756	437.736	23.3778	0.4359	0.4945	550.732	532.6072	509.1494	457.4582	24.3827	0.6023	0.5134
2016-06-16 10:09:55.341	407005581	False	7	662.6606	440.6584	617.4497	445.6774	23.43405	739.4783	414.0995	713.2379	435.877	23.0319	0.4359	0.4944	585.8429	467.2174	514.6047	458.1142	23.8362	0.6026	0.5129
2016-06-16 10:09:55.374	407005614	False	7	686.1124	424.3622	622.6607	444.2588	24.0084	722.0516	432.929	713.9592	435.6017	23.3663	0.4358	0.4947	650.1733	415.7953	650.1733	415.7953	24.6505	0.6029	0.5127
2016-06-16 10:09:55.408	407005648	False	7	603.6118	457.4243	621.7417	445.2346	23.1664	714.356	447.713	714.0814	435.9911	23.9448	0.4358	0.4946	492.8675	467.1357	492.8675	467.1357	22.388	0.602	0.5129
2016-06-16 10:09:55.441	407005681	False	7	580.7681	497.0887	619.3058	448.8277	23.4444	633.4593	523.6903	709.7276	441.2113	23.7349	0.4355	0.4952	528.0769	470.4872	510.4946	468.8136	23.1539	0.6022	0.5129
2016-06-16 10:09:55.474	407005714	False	7	623.1718	436.0061	619.7711	448.19	22.62275	730.9292	465.0143	710.6937	442.7719	23.2962	0.4359	0.4947	515.4144	406.9978	512.1714	448.1236	21.9493	0.6022	0.5125
2016-06-16 10:09:55.508	407005748	False	7	614.3312	444.0891	619.6233	448.0869	22.44035	724.0208	455.2771	711.7013	443.9156	23.0881	0.4359	0.4947	504.6416	432.9011	510.3006	444.2074	21.7926	0.6022	0.5127
2016-06-16 10:09:55.541	407005781	False	7	591.0942	452.9472	617.9948	448.5312	23.10065	668.9037	461.545	709.3632	445.1471	23.8436	0.4356	0.4947	513.2846	444.3494	510.9176	444.152	22.3577	0.6021	0.5128
2016-06-16 10:09:55.574	407005814	False	7	643.2809	435.626	619.6391	447.8713	22.46315	749.9307	361.4996	711.6	441.0088	22.3891	0.4358	0.494	536.631	509.7525	515.3174	455.2721	22.5372	0.6022	0.5132
2016-06-16 10:09:55.608	407005848	False	7	608.5032	471.4886	619.0932	449.4034	22.7541	708.0684	456.0733	711.363	442.0268	23.2955	0.4357	0.4947	508.938	486.9038	514.4345	460.003	22.2127	0.602	0.513
2016-06-16 10:09:55.641	407005881	False	7	615.3953	456.9731	618.9584	450.0041	22.71245	702.8474	459.9934	711.0703	442.9564	23.4924	0.4355	0.4947	527.9431	453.9528	516.2372	459.329	21.9325	0.6022	0.5128
2016-06-16 10:09:55.674	407005914	False	7	600.5861	486.2062	617.9324	452.307	23.49065	705.1482	436.2094	710.5553	442.6225	24.2674	0.4355	0.4946	496.024	536.2031	496.024	536.2031	22.7139	0.6019	0.5134
2016-06-16 10:09:55.708	407005948	False	7	601.3687	421.6353	616.9625	450.7441	22.17495	696.9157	373.435	710.1724	438.8625	22.7893	0.4354	0.4941	505.8215	469.8357	505.8215	469.8357	21.5606	0.602	0.5129
2016-06-16 10:09:55.741	407005981	False	7	660.1664	406.4844	619.4266	448.3055	22.03505	792.739	388.1471	714.4654	436.2245	22.3103	0.4359	0.4941	527.5937	424.8217	516.7215	447.3	21.7598	0.6022	0.5126
2016-06-16 10:09:55.774	407006014	False	7	584.7043	417.6426	617.4842	446.5362	22.9119	696.5906	402.9893	713.6912	434.0669	23.764	0.4354	0.4942	472.818	432.2958	502.0432	442.2391	22.0598	0.6019	0.5127
2016-06-16 10:09:55.807	407006047	False	7	583.4415	420.358	615.4891	444.9429	22.4843	710.834	420.1653	713.743	433.0226	23.6384	0.4355	0.4942	456.0491	420.5507	490.3999	436.7211	21.3302	0.6017	0.5125
2016-06-16 10:09:55.841	407006081	False	7	621.3464	434.1184	615.6688	444.2868	22.0613	736.9368	445.9868	715.1515	433.6871	22.72	0.4357	0.4944	505.756	422.25	493.4142	433.7118	21.4026	0.6019	0.5124
2016-06-16 10:09:55.874	407006114	False	7	614.8269	436.0073	615.578	443.6293	22.3013	726.4418	422.1743	715.9932	432.5462	23.1171	0.4355	0.4941	503.212	449.8402	495.0255	436.3798	21.4855	0.6018	0.5125
2016-06-16 10:09:55.907	407006147	False	7	619.7825	453.2289	615.6453	443.9648	22.1626	723.5493	413.9883	716.4869	430.9854	22.7932	0.4354	0.4938	516.0157	492.4695	498.0913	444.6181	21.532	0.6018	0.5127
2016-06-16 10:09:55.941	407006181	False	7	624.7314	442.1455	616.2522	443.6583	21.3682	745.507	426.0605	718.3415	430.441	22.7001	0.4356	0.4939	503.9559	458.2304	498.8704	446.4698	20.0363	0.6018	0.5123
2016-06-16 10:09:55.974	407006214	False	7	662.6565	452.3888	618.7978	443.7927	23.05425	756.8816	416.777	720.8096	429.2379	23.2989	0.4356	0.4938	568.4313	488.0006	507.0717	451.4458	22.8096	0.6021	0.5125
2016-06-16 10:09:56.007	407006247	False	7	598.3135	439.3085	617.7166	443.5685	22.6512	688.9535	431.8759	719.2239	429.0502	23.9537	0.4353	0.4939	507.6735	446.7411	507.3036	451.1122	21.3487	0.6019	0.5122
2016-06-16 10:09:56.040	407006280	False	7	629.2844	469.322	618.4055	444.7722	22.7765	757.7548	461.6973	721.6498	430.5246	23.2901	0.4357	0.4941	500.8141	476.9468	506.8141	453.8163	22.2629	0.6018	0.5124
2016-06-16 10:09:56.074	407006314	False	7	620.338	369.2191	618.7401	440.4382	21.92505	718.9692	363.8361	721.7542	426.3969	22.8196	0.4354	0.4934	521.7068	374.6022	508.3147	446.6897	21.0305	0.6022	0.5117
2016-06-16 10:09:56.107	407006347	False	7	628.259	451.7159	619.3439	441.1066	22.2383	716.6105	432.823	721.6135	426.5191	22.9788	0.4356	0.4939	539.9074	470.6089	511.2039	448.7591	21.4978	0.6022	0.5123
2016-06-16 10:09:56.141	407006381	False	7	591.9714	506.2817	617.7391	444.2849	21.5914	675.9803	428.9061	719.4206	425.9263	21.0828	0.4355	0.4938	507.9626	583.6573	511.1443	459.8878	22.1	0.6019	0.5131
2016-06-16 10:09:56.174	407006414	False	7	612.5958	474.8571	617.493	445.8577	22.0733	736.6675	482.2582	720.5135	428.7281	23.1304	0.4358	0.4942	488.5241	467.456	509.5563	460.8346	21.0162	0.6019	0.5123
2016-06-16 10:09:56.207	407006447	False	7	597.8665	435.6064	616.3425	445.6745	21.50995	698.2856	353.2181	719.2467	424.5818	20.4316	0.4353	0.4933	497.4473	517.9948	508.7616	465.4658	22.5883	0.6019	0.5126
2016-06-16 10:09:56.240	407006480	False	7	623.5886	452.2674	616.6633	445.9576	22.31245	738.8854	393.6545	720.691	422.2119	22.4678	0.4356	0.4935	508.2918	510.8803	508.7997	469.2009	22.1571	0.602	0.5126
2016-06-16 10:09:56.274	407006514	False	7	660.492	425.8089	619.0299	444.886	21.83035	795.674	390.6184	795.674	390.6184	22.0728	0.436	0.4935	525.31	460.9994	510.0129	469.166	21.5879	0.6022	0.5122
2016-06-16 10:09:56.307	407006547	False	7	633.8455	448.4982	619.8079	444.9117	21.5804	773.6123	386.6758	773.6123	386.6758	21.7161	0.4358	0.4935	494.0786	510.3206	509.0288	472.4291	21.4447	0.6018	0.5126
2016-06-16 10:09:56.340	407006580	False	7	617.4583	453.0637	619.5478	445.4628	21.73775	734.0662	459.2891	753.814	423.0288	23.0291	0.4356	0.494	500.8504	446.8383	508.5342	471.2879	20.4464	0.6019	0.5122
2016-06-16 10:09:56.374	407006614	False	7	604.912	436.2975	618.4586	445.1378	21.06515	729.3147	439.7301	745.5793	428.6812	21.7863	0.4355	0.494	480.5094	432.865	506.7465	469.2534	20.344	0.6018	0.5121
2016-06-16 10:09:56.407	407006647	False	7	626.9977	366.8867	619.1558	440.6176	20.8566	796.7614	360.3023	758.433	411.501	20.899	0.4356	0.4934	457.234	373.4711	503.563	463.5163	20.8142	0.6017	0.5117
2016-06-16 10:09:56.440	407006680	False	7	655.2483	444.0078	621.5739	440.3117	21.8676	722.6172	446.0486	751.1941	418.4646	21.9762	0.4353	0.4939	587.8794	441.9671	508.5905	462.2017	21.759	0.6021	0.5121
