timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 13:45:32.792	101761272	False	7	643.7854	534.4354	647.6493	538.0885	25.19225	628.2642	536.9526	635.2108	540.0491	25.8223	0.4021	0.5122	659.3067	531.9182	660.0876	536.1282	24.5622	0.5775	0.5244
2016-02-09 13:45:32.826	101761306	False	7	642.2944	526.2744	647.36	537.6248	24.88145	622.2271	549.4774	634.4814	540.7017	25.4153	0.402	0.5123	662.3618	503.0715	660.2385	534.5479	24.3476	0.5774	0.5241
2016-02-09 13:45:32.859	101761339	False	7	651.9712	541.1327	647.6221	537.9165	25.14155	634.856	549.2515	634.4592	541.3202	25.5717	0.402	0.5124	669.0864	533.0138	660.785	534.5129	24.7114	0.5774	0.5244
2016-02-09 13:45:32.892	101761372	False	7	640.5283	546.2052	647.2709	538.5095	25.21735	620.4535	548.6197	633.6894	541.8058	25.6265	0.4019	0.5123	660.6031	543.7908	660.8527	535.2131	24.8082	0.5775	0.5245
2016-02-09 13:45:32.925	101761405	False	7	650.2519	547.1964	647.5069	539.1673	25.3902	628.5759	548.8564	633.3867	542.4538	25.9236	0.402	0.5123	671.9279	545.5364	661.6271	535.8809	24.8568	0.5776	0.5246
2016-02-09 13:45:32.959	101761439	False	7	645.9917	535.4977	647.4567	539.1503	25.382	632.0535	543.556	633.165	542.7491	25.97	0.402	0.5122	659.93	527.4393	661.7485	535.5516	24.794	0.5775	0.5243
2016-02-09 13:45:32.992	101761472	False	7	649.5845	540.0306	647.5463	539.3074	25.41315	634.1444	549.0028	633.1046	543.2321	26.1262	0.4021	0.5123	665.0247	531.0584	661.988	535.3826	24.7001	0.5775	0.5244
2016-02-09 13:45:33.025	101761505	False	7	644.007	538.975	647.4308	539.4059	25.38635	627.8359	548.9672	632.7578	543.7782	26.0532	0.402	0.5123	660.1782	528.9827	662.1038	535.0334	24.7195	0.5775	0.5244
2016-02-09 13:45:33.059	101761539	False	7	643.0995	553.5835	647.2216	540.3355	25.4624	632.9171	558.0495	632.7175	544.7249	25.9228	0.4018	0.5124	653.282	549.1174	661.7256	535.9462	25.002	0.5772	0.5245
2016-02-09 13:45:33.092	101761572	False	7	657.1334	550.4679	647.7498	541.1439	25.5186	634.9489	559.6911	632.7272	545.8242	26.0424	0.4016	0.5125	679.3179	541.2447	662.7726	536.4637	24.9948	0.5771	0.5245
2016-02-09 13:45:33.125	101761605	False	7	637.6277	560.0087	647.2274	542.347	25.52075	616.3705	578.2193	631.755	547.9633	26.2034	0.4014	0.5128	658.8849	541.7981	662.6996	536.731	24.8381	0.5768	0.5245
2016-02-09 13:45:33.159	101761639	False	7	636.93	554.3374	646.6006	543.2468	25.6613	626.8563	562.374	631.367	549.1758	26.1117	0.4014	0.5126	647.0037	546.3008	661.8345	537.3175	25.2109	0.5767	0.5246
2016-02-09 13:45:33.192	101761672	False	7	651.2601	555.5709	646.7747	544.1406	25.7881	628.6822	567.1938	631.0435	550.5596	26.4192	0.4013	0.5127	673.838	543.9479	662.5057	537.7215	25.157	0.5768	0.5245
2016-02-09 13:45:33.225	101761705	False	7	643.8878	563.049	646.5228	545.4559	25.6721	632.4073	582.7068	630.967	552.7885	26.3486	0.4014	0.5128	655.3684	543.3912	662.0785	538.1234	24.9956	0.5768	0.5246
2016-02-09 13:45:33.259	101761739	False	7	643.7255	561.1509	646.3336	546.5818	25.7602	626.861	574.3385	630.6187	554.477	26.2571	0.4015	0.5127	660.59	547.9633	662.0486	538.6866	25.2633	0.5768	0.5246
2016-02-09 13:45:33.292	101761772	False	7	639.9322	561.3927	645.9138	547.6683	25.70105	620.8425	576.7596	629.9063	556.1494	26.3831	0.4015	0.5128	659.0219	546.0258	661.9214	539.1874	25.019	0.5769	0.5246
2016-02-09 13:45:33.325	101761805	False	7	648.3481	545.1519	645.9954	547.8036	25.7946	638.2764	559.0249	630.2419	556.7671	26.2767	0.4017	0.5126	658.4197	531.2787	661.7488	538.8401	25.3125	0.577	0.5244
2016-02-09 13:45:33.358	101761838	False	7	645.9461	554.8192	645.952	548.4675	25.35695	632.1975	563.5222	630.2842	557.6699	25.8982	0.4018	0.5127	659.6947	546.1161	661.6199	539.2651	24.8157	0.5772	0.5246
2016-02-09 13:45:33.392	101761872	False	7	640.7314	563.1312	645.6042	549.5671	25.5092	621.2349	575.5742	629.7101	559.1442	25.9815	0.4019	0.5127	660.2279	550.6882	661.4985	539.9899	25.0369	0.5773	0.5247
2016-02-09 13:45:33.425	101761905	False	7	642.1295	557.7705	645.3433	550.3882	25.1878	623.0297	560.8588	629.2294	559.7976	25.7606	0.402	0.5126	661.2292	554.6822	661.4572	540.9785	24.615	0.5774	0.5247
2016-02-09 13:45:33.458	101761938	False	7	644.9434	563.8168	645.2332	551.4188	25.2539	630.5342	572.305	629.194	560.9673	25.7304	0.4021	0.5127	659.3525	555.3286	661.2725	541.87	24.7774	0.5774	0.5248
2016-02-09 13:45:33.492	101761972	False	7	651.9899	558.2389	645.5718	552.1597	25.1158	629.7056	572.373	629.1472	562.0898	25.6306	0.4021	0.5129	674.2741	544.1047	661.9965	542.2292	24.601	0.5776	0.5247
2016-02-09 13:45:33.525	101762005	False	7	653.0466	537.1473	645.9741	551.6983	24.87995	636.3898	540.4974	629.4639	561.4192	25.2625	0.4022	0.5127	669.7035	533.7973	662.4842	541.9774	24.4974	0.5776	0.5249
2016-02-09 13:45:33.558	101762038	False	7	641.2069	538.9255	645.7248	551.1927	24.88915	617.4734	539.4286	628.7267	560.4918	25.2321	0.4022	0.5127	664.9404	538.4223	662.7226	541.8937	24.5462	0.5776	0.5248
2016-02-09 13:45:33.592	101762072	False	7	634.4301	547.8634	645.0126	551.1948	25.0294	616.6497	559.1119	627.81	560.7001	25.4802	0.4023	0.5125	652.2104	536.6149	662.2154	541.6896	24.5786	0.5778	0.5248
2016-02-09 13:45:33.625	101762105	False	7	638.3347	551.2423	644.5363	551.3505	25.0237	621.8602	560.4534	627.3359	560.7969	25.5153	0.4025	0.5126	654.8091	542.0313	661.7365	541.9042	24.5321	0.5778	0.5248
2016-02-09 13:45:33.658	101762138	False	7	656.4403	531.3616	645.1521	550.3765	24.915	634.432	528.1655	627.671	559.1315	25.3651	0.4026	0.5127	678.4487	534.5576	662.6332	541.6215	24.4649	0.578	0.525
2016-02-09 13:45:33.692	101762172	False	7	650.8982	531.7703	645.4056	549.3491	24.78355	639.2707	531.6647	628.1915	557.5458	25.3989	0.4026	0.5128	662.5257	531.8758	662.6197	541.1524	24.1682	0.5779	0.525
2016-02-09 13:45:33.725	101762205	False	7	643.8649	528.7502	645.2802	548.1376	24.7767	632.9155	538.0384	628.3566	556.3464	25.5267	0.4026	0.5129	654.8144	519.462	662.2039	539.9288	24.0267	0.5778	0.5249
2016-02-09 13:45:33.758	101762238	False	7	648.2574	552.7396	645.4429	548.2899	24.7738	631.4549	554.6747	628.5454	556.1435	25.2728	0.4026	0.5131	665.06	550.8044	662.3405	540.4359	24.2748	0.5778	0.5253
2016-02-09 13:45:33.791	101762271	False	7	656.0336	545.9627	646.0779	548.1151	24.615	640.6709	559.2933	629.2658	556.2241	25.1294	0.4026	0.5132	671.3963	532.6321	662.8899	540.0059	24.1006	0.5779	0.5251
2016-02-09 13:45:33.825	101762305	False	7	648.7028	546.8774	646.2969	548.0362	24.5691	646.1902	547.0901	630.3345	555.5323	25.0779	0.4027	0.513	651.2153	546.6647	662.2593	540.54	24.0603	0.5777	0.5251
2016-02-09 13:45:33.858	101762338	False	7	642.8093	522.8313	646.1145	546.4852	24.51665	624.9396	540.2747	630.0984	554.4664	25.2351	0.4028	0.5128	660.6789	505.388	662.1308	538.5038	23.7982	0.5779	0.5247
2016-02-09 13:45:33.891	101762371	False	7	653.3795	528.0332	646.6055	545.2162	24.3508	642.3462	524.1464	630.94	552.5002	24.8454	0.4028	0.5126	664.4127	531.92	662.2708	537.932	23.8562	0.578	0.5249
2016-02-09 13:45:33.925	101762405	False	7	646.4171	531.8119	646.6306	544.1831	24.3017	628.1008	545.1814	630.8994	551.7682	24.6435	0.4028	0.5129	664.7335	518.4424	662.3616	536.598	23.9599	0.578	0.5248
2016-02-09 13:45:33.958	101762438	False	7	656.8066	554.9635	647.2736	544.5775	24.27495	636.5569	556.9562	631.312	551.7786	24.8402	0.4028	0.5126	677.0563	552.9708	663.2352	537.3763	23.7097	0.5781	0.5247
2016-02-09 13:45:33.991	101762471	False	4	-243.6633	139.2669	-243.6633	139.2669	4.0561	-243.6633	139.2669	-243.6633	139.2669	8.1122	0.3955	0.5078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:34.025	101762505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:34.058	101762538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:34.091	101762571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:34.124	101762604	False	4	622.9973	704.0584	622.9973	704.0584	9.30395	622.9973	704.0584	622.9973	704.0584	18.6079	0.4026	0.5136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:34.158	101762638	False	7	631.1264	557.8196	627.067	630.8457	21.96835	632.205	559.8846	627.607	631.8796	22.5025	0.4026	0.5125	630.0478	555.7545	315.4257	278.2317	21.4342	0.5779	0.5246
2016-02-09 13:45:34.191	101762671	False	7	628.0938	557.2757	627.4177	606.0941	22.8721	624.699	577.2152	626.6414	613.4583	23.0923	0.4025	0.5127	631.4885	537.3362	421.7625	365.4386	22.6519	0.5777	0.5247
2016-02-09 13:45:34.224	101762704	False	7	629.6286	506.5504	627.9818	580.7999	22.8537	617.6287	516.4829	624.3702	588.8374	23.3907	0.4024	0.5124	641.6285	496.6178	478.0201	399.2071	22.3167	0.5777	0.5244
2016-02-09 13:45:34.258	101762738	False	7	631.2445	520.6926	628.6528	568.2948	23.0891	639.1869	543.0843	627.3668	579.2711	23.7555	0.4024	0.5129	623.3022	498.301	508.4914	420.0689	22.4227	0.5775	0.5246
2016-02-09 13:45:34.291	101762771	False	7	632.2563	521.7657	632.2563	521.7657	23.26895	633.5887	546.4622	633.5887	546.4622	23.7246	0.4023	0.5131	630.924	497.0693	630.924	497.0693	22.8133	0.5775	0.5246
2016-02-09 13:45:34.324	101762804	False	7	627.606	524.4054	627.606	524.4054	23.01425	620.5338	554.681	620.5338	554.681	23.6438	0.4022	0.5132	634.678	494.1297	634.678	494.1297	22.3847	0.5773	0.5246
2016-02-09 13:45:34.358	101762838	False	7	625.5145	525.4534	626.5589	524.9301	23.15345	623.5128	526.6087	622.0252	540.6269	23.6214	0.4023	0.5129	627.5161	524.298	631.0925	509.2331	22.6855	0.5774	0.525
2016-02-09 13:45:34.391	101762871	False	7	628.9366	520.0621	627.3531	523.3015	23.1568	619.2554	524.6354	621.1006	535.25	23.3981	0.4024	0.5127	638.6177	515.4888	633.6055	511.3528	22.9155	0.5775	0.5248
2016-02-09 13:45:34.424	101762904	False	7	631.559	529.1448	628.4157	524.7698	23.29705	628.8807	543.2975	623.0613	537.2417	23.7287	0.4025	0.5131	634.2372	514.992	633.7699	512.2978	22.8654	0.5777	0.5249
2016-02-09 13:45:34.458	101762938	False	7	635.4438	528.0125	629.8505	525.4328	23.5395	628.2764	552.5081	624.1309	540.3239	23.8447	0.4027	0.5133	642.6111	503.5169	635.5703	510.5416	23.2343	0.5778	0.5249
2016-02-09 13:45:34.491	101762971	False	7	633.1076	539.3182	630.4246	527.8105	23.91055	633.0809	547.6934	625.6751	541.5923	24.0428	0.4031	0.5132	633.1343	530.9432	635.174	514.0285	23.7783	0.578	0.5253
2016-02-09 13:45:34.524	101763004	False	7	637.8558	525.797	631.543	527.5466	23.88195	632.6143	540.0548	626.7307	541.3891	23.9632	0.4031	0.5131	643.0973	511.5392	636.3553	513.7042	23.8007	0.5781	0.5254
2016-02-09 13:45:34.557	101763037	False	7	652.5001	520.1998	634.3129	526.6124	23.88015	644.6473	542.8946	629.1111	541.6034	24.0489	0.4033	0.5132	660.3528	497.5051	639.5146	511.6212	23.7114	0.5783	0.5252
2016-02-09 13:45:34.591	101763071	False	7	638.7332	530.5042	634.9037	527.077	23.8917	635.3976	530.9351	629.9217	540.3682	23.995	0.4033	0.5131	642.0687	530.0732	639.8856	513.7859	23.7884	0.5784	0.5256
2016-02-09 13:45:34.624	101763104	False	7	643.3459	511.1747	635.8821	525.385	23.6298	627.5787	531.6049	629.7473	539.4225	23.822	0.4033	0.5129	659.1133	490.7445	642.017	511.3476	23.4376	0.5786	0.5251
2016-02-09 13:45:34.657	101763137	False	7	635.5369	508.3979	635.9311	523.6809	23.52645	621.1255	520.6563	628.9571	537.5398	23.4481	0.4033	0.5127	649.9481	496.1395	642.9052	509.822	23.6048	0.5786	0.5251
2016-02-09 13:45:34.691	101763171	False	7	632.7834	533.2739	635.7147	524.5095	23.8335	629.8021	542.5313	629.0733	537.9376	23.9209	0.4034	0.5129	635.7649	524.0164	642.3559	511.0811	23.7461	0.5785	0.5254
2016-02-09 13:45:34.724	101763204	False	7	642.196	513.3423	636.3369	523.5087	23.29785	628.9203	531.2463	629.0955	537.31	23.4103	0.4034	0.5128	655.4717	495.4382	643.5781	509.7075	23.1854	0.5786	0.525
2016-02-09 13:45:34.757	101763237	False	7	646.6956	521.6934	637.2562	523.3051	23.1904	639.8602	548.6192	630.0111	538.1808	23.5154	0.4034	0.5131	653.5309	494.7675	644.5015	508.4294	22.8654	0.5785	0.5251
2016-02-09 13:45:34.791	101763271	False	7	640.4	520.7513	637.5881	523.0506	23.09355	636.4697	536.2226	630.5691	538.0002	23.3872	0.4033	0.513	644.3303	505.2801	644.6073	508.101	22.7999	0.5784	0.5252
2016-02-09 13:45:34.824	101763304	False	7	655.4217	520.1852	639.0105	522.7793	22.87575	650.0558	542.8763	632.0925	538.3365	23.419	0.4033	0.5131	660.7876	497.494	645.9284	507.2221	22.3325	0.5784	0.5251
2016-02-09 13:45:34.857	101763337	False	7	648.7472	521.5256	639.8337	522.6299	22.87165	647.67	542.9684	633.3204	538.6559	23.2879	0.4033	0.5131	649.8245	500.0829	646.347	506.6038	22.4554	0.5783	0.525
2016-02-09 13:45:34.890	101763370	False	7	651.1317	524.491	640.7563	522.7023	23.07095	648.2977	552.6835	634.4991	539.6329	23.6675	0.4032	0.5131	653.9657	496.2985	647.0137	505.7717	22.4744	0.5783	0.5249
2016-02-09 13:45:34.924	101763404	False	7	658.3579	521.9032	642.0996	522.6002	22.8888	651.0458	551.6988	635.7804	540.4841	23.2864	0.4033	0.5132	665.6701	492.1077	648.4189	504.7163	22.4912	0.5784	0.525
2016-02-09 13:45:34.957	101763437	False	7	650.2213	521.5546	642.8194	522.4855	22.773	643.7075	542.8647	636.4942	540.7053	23.3937	0.4034	0.5131	656.7352	500.2446	649.1444	504.2658	22.1523	0.5785	0.5251
2016-02-09 13:45:34.990	101763470	False	7	644.1658	532.2529	643.0974	523.0701	22.9678	635.6044	558.5052	636.6353	541.9188	23.2695	0.4034	0.5131	652.7271	506.0005	649.5595	504.2213	22.6661	0.5786	0.5252
2016-02-09 13:45:35.024	101763504	False	7	645.0166	529.6545	643.3986	523.4705	23.1875	642.0068	539.0616	637.1555	541.8492	23.4078	0.4035	0.5129	648.0265	520.2476	649.6417	505.0918	22.9672	0.5787	0.5253
2016-02-09 13:45:35.057	101763537	False	7	647.9502	521.6146	643.851	523.361	23.05965	642.2354	525.5093	637.6511	540.9352	23.2092	0.4036	0.5127	653.6651	517.7198	650.0507	505.7868	22.9101	0.5787	0.525
2016-02-09 13:45:35.090	101763570	False	7	650.2428	515.4402	644.4084	522.8809	22.94855	639.0453	525.5891	637.9161	540.0491	23.2372	0.4036	0.5125	661.4402	505.2913	650.9008	505.7124	22.6599	0.5789	0.5248
2016-02-09 13:45:35.124	101763604	False	7	650.595	536.3676	644.9503	523.6743	23.3758	644.8652	542.7028	638.502	540.2125	23.9937	0.4037	0.5125	656.3247	530.0323	651.3985	507.1358	22.7579	0.5788	0.5251
2016-02-09 13:45:35.157	101763637	False	7	645.8981	523.0971	645.178	523.6616	23.03535	636.4594	542.1136	638.5527	540.3345	23.475	0.4036	0.5125	655.3367	504.0806	651.8032	506.9889	22.5957	0.5788	0.5248
2016-02-09 13:45:35.190	101763670	False	7	653.5719	525.6007	645.8295	523.7963	23.5572	651.0847	530.8075	639.4396	539.7866	24.0864	0.4036	0.5125	656.059	520.394	652.2193	507.8061	23.028	0.5788	0.5249
2016-02-09 13:45:35.224	101763704	False	7	656.3926	527.8736	646.6103	524.06	23.5534	665.3022	551.4016	641.1152	540.446	24.1543	0.4034	0.5128	647.483	504.3456	652.1055	507.6742	22.9525	0.5786	0.5247
2016-02-09 13:45:35.257	101763737	False	7	657.7249	522.1704	647.4316	523.9882	23.4206	646.9529	539.3375	641.6777	540.3964	24.0921	0.4031	0.5129	668.4968	505.0033	653.1852	507.5802	22.7491	0.5784	0.5248
2016-02-09 13:45:35.290	101763770	False	7	652.713	512.5854	647.928	523.3651	23.45035	639.6159	519.5455	641.7824	539.209	23.9887	0.4029	0.5126	665.8102	505.6253	654.0735	507.5212	22.912	0.5783	0.5247
2016-02-09 13:45:35.323	101763803	False	7	645.3048	524.8556	648.0868	523.4424	23.35355	645.9954	544.4595	642.3464	539.3694	23.7232	0.4027	0.5127	644.6143	505.2517	653.8274	507.5155	22.9839	0.5781	0.5247
2016-02-09 13:45:35.357	101763837	False	7	645.998	530.0231	648.254	523.8109	23.51895	642.7653	545.7266	642.6609	539.7798	23.8438	0.4027	0.5126	649.2308	514.3196	653.8469	507.8419	23.1941	0.578	0.5247
2016-02-09 13:45:35.390	101763870	False	7	637.3304	532.5651	647.8625	524.3562	23.48715	625.864	543.7808	641.9891	540.0793	24.1294	0.4026	0.5125	648.7969	521.3494	653.7359	508.6333	22.8449	0.5779	0.5247
2016-02-09 13:45:35.423	101763903	False	7	650.6671	518.4993	648.187	524.0354	23.262	646.9363	531.7941	642.4299	539.5712	23.9637	0.4027	0.5124	654.3978	505.2046	653.9442	508.4996	22.5603	0.578	0.5245
2016-02-09 13:45:35.457	101763937	False	7	645.858	514.5503	648.1859	523.495	23.34995	645.0131	541.3875	642.737	539.5662	24.3015	0.4028	0.5124	646.7028	487.713	653.6348	507.4239	22.3984	0.5781	0.5243
2016-02-09 13:45:35.490	101763970	False	7	656.4857	514.1017	648.7861	522.8648	23.4046	651.1097	522.0693	643.3395	538.4948	23.9124	0.4028	0.5122	661.8618	506.1341	654.2327	507.2346	22.8968	0.5782	0.5245
2016-02-09 13:45:35.523	101764003	False	7	656.5939	529.9418	649.3426	523.2342	23.77535	651.5626	538.2473	643.9491	538.407	24.3451	0.4028	0.5124	661.6251	521.6362	654.736	508.0614	23.2056	0.5782	0.5247
2016-02-09 13:45:35.557	101764037	False	7	648.2711	511.8831	649.3187	522.601	23.33065	649.6219	522.7866	644.3554	537.423	23.9491	0.4029	0.5121	646.9202	500.9796	654.2821	507.7788	22.7122	0.5782	0.5244
2016-02-09 13:45:35.590	101764070	False	7	642.1069	525.0424	649.015	522.6601	23.7445	635.7762	546.6704	644.0078	537.8903	24.463	0.4028	0.5124	648.4377	503.4143	654.0223	507.4299	23.026	0.5782	0.5245
2016-02-09 13:45:35.623	101764103	False	7	658.2211	537.79	649.5934	523.5699	23.93455	651.0311	557.1809	644.5609	538.9598	24.8034	0.4028	0.5126	665.411	518.399	654.626	508.1803	23.0657	0.5782	0.5247
2016-02-09 13:45:35.657	101764137	False	7	644.2894	521.4161	649.4072	523.5454	23.7917	637.3922	550.2704	644.3443	539.6965	24.7132	0.4027	0.5124	651.1866	492.5618	654.4698	507.3943	22.8702	0.5781	0.5243
2016-02-09 13:45:35.690	101764170	False	7	656.8183	540.1356	649.9389	524.4374	24.44285	640.7753	557.2196	644.2443	540.6935	25.1918	0.4026	0.5125	672.8613	523.0516	655.6333	508.1815	23.6939	0.578	0.5247
2016-02-09 13:45:35.723	101764203	False	7	650.4713	531.2886	650.0347	524.9435	24.121	645.2623	559.4099	644.3907	541.8842	24.8339	0.4025	0.5127	655.6804	503.1672	655.6784	508.0029	23.4081	0.5778	0.5245
2016-02-09 13:45:35.756	101764236	False	7	644.3568	532.9716	649.7446	525.4835	24.278	635.3662	534.9955	643.8922	541.5611	24.9118	0.4023	0.5125	653.3473	530.9476	655.5974	509.4057	23.6442	0.5777	0.5248
2016-02-09 13:45:35.790	101764270	False	7	656.0013	530.9449	650.1558	525.9033	24.31445	646.4622	551.5513	644.0472	542.259	25.0733	0.4022	0.5127	665.5405	510.3384	656.2642	509.5478	23.5556	0.5777	0.5244
2016-02-09 13:45:35.823	101764303	False	7	651.353	536.8981	650.2046	526.6564	24.20265	641.0633	547.4525	643.8105	542.6703	24.9401	0.4022	0.5126	661.6426	526.3437	656.5986	510.6425	23.4652	0.5777	0.5244
2016-02-09 13:45:35.856	101764336	False	7	651.6455	549.0217	650.3125	528.0825	24.55945	652.465	563.521	644.2509	543.9927	25.3653	0.4022	0.5126	650.826	534.5225	656.3745	512.1721	23.7536	0.5776	0.5245
2016-02-09 13:45:35.890	101764370	False	7	643.4031	547.7067	649.9309	529.3974	24.71065	633.629	557.7463	643.6119	544.9128	25.332	0.4021	0.5125	653.1773	537.6671	656.2499	513.8821	24.0893	0.5774	0.5246
2016-02-09 13:45:35.923	101764403	False	7	642.6369	537.9899	649.4635	530.1474	24.55685	619.6395	555.2161	642.1609	545.6804	25.2902	0.4019	0.5129	665.6343	520.7637	656.7662	514.6146	23.8235	0.5775	0.5244
2016-02-09 13:45:35.956	101764436	False	7	652.0003	525.3802	649.5881	530.1469	24.46155	640.2449	545.1673	641.9471	545.9032	25.4151	0.4019	0.5129	663.7557	505.5932	657.229	514.3903	23.508	0.5774	0.5244
2016-02-09 13:45:35.990	101764470	False	7	644.3489	535.1327	649.3096	530.6137	24.8415	635.7235	548.2224	641.5311	546.1818	25.4745	0.4019	0.5128	652.9743	522.043	657.0882	515.0454	24.2085	0.5773	0.5245
2016-02-09 13:45:36.023	101764503	False	7	652.7246	546.5078	649.5031	531.7266	24.8918	650.2584	558.1232	641.9169	547.1239	25.5014	0.4019	0.5128	655.1907	534.8925	657.0894	516.3297	24.2822	0.5773	0.5246
2016-02-09 13:45:36.056	101764536	False	7	645.1908	558.132	649.2459	533.5259	25.04445	644.2239	571.7113	641.9665	548.8875	25.6609	0.4018	0.5128	646.1578	544.5527	656.5251	518.1646	24.428	0.5772	0.5246
2016-02-09 13:45:36.089	101764569	False	7	642.9534	545.1371	648.8483	534.5751	24.88055	632.9816	549.2453	641.3995	549.3096	25.4723	0.4016	0.5126	652.9252	541.0289	656.2971	519.8408	24.2888	0.5772	0.5245
2016-02-09 13:45:36.123	101764603	False	7	656.0114	553.1814	649.2028	535.9149	24.9792	641.5935	571.4276	641.3011	550.8525	25.6957	0.4014	0.5128	670.4293	534.9352	657.1043	520.9774	24.2627	0.5769	0.5244
2016-02-09 13:45:36.156	101764636	False	7	659.6729	550.2031	649.7997	537.125	24.31225	650.369	558.4316	641.7696	551.6136	25.2	0.4013	0.5124	668.9767	541.9745	657.83	522.6365	23.4245	0.5768	0.5239
2016-02-09 13:45:36.189	101764669	False	4	-336.1761	384.237	-336.1761	384.237	5.46525	-336.1761	384.237	-336.1761	384.237	10.9305	0.3928	0.5094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:36.223	101764703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:36.256	101764736	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:36.289	101764769	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:36.323	101764803	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 13:45:36.356	101764836	False	7	638.7941	574.525	638.7941	574.525	23.63115	632.9638	599.2832	632.9638	599.2832	24.1443	0.4001	0.513	644.6245	549.7668	644.6245	549.7668	23.118	0.5757	0.5239
2016-02-09 13:45:36.389	101764869	False	7	640.5111	550.9207	639.6537	562.7078	24.7398	634.0093	550.3501	633.4872	574.7854	25.1785	0.4003	0.5125	647.0129	551.4911	645.8202	550.6301	24.3011	0.5758	0.5241
