timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:14:06.171	752416475	False	4	707.8492	458.3062	1158.5479	749.8077	17.1276	707.8492	458.3062	707.8492	458.3062	14.519	0.3972	0.5128	0.0	0.0	1425.8473	790.5758	19.7362	0.5428	0.5371
2016-02-04 16:14:06.204	752416508	False	7	961.545	430.9185	961.545	430.9185	17.9168	627.7162	456.5917	667.7316	457.4478	12.8473	0.3968	0.5127	1295.3739	405.2453	1295.3739	405.2453	22.9863	0.5367	0.5298
2016-02-04 16:14:06.238	752416542	False	4	706.6453	631.4413	706.6453	631.4413	13.82805	706.6453	631.4413	680.69	515.6907	15.7811	0.3967	0.5136	0.0	0.0	0.0	0.0	11.875	0.5444	0.528
2016-02-04 16:14:06.271	752416575	False	7	2415.9534	-282.8107	1562.3894	173.7322	12.60165	730.9349	585.5583	693.3624	533.5342	14.1436	0.3972	0.5132	4100.9717	-1151.1797	2053.1013	-576.324	11.0597	0.5441	0.529
2016-02-04 16:14:06.304	752416608	False	7	1063.7506	160.2552	1396.9203	168.445	11.5175	648.4035	567.0916	684.3093	540.6306	15.2011	0.3967	0.5134	1479.0977	-246.5812	1864.4332	-466.9193	7.8339	0.5296	0.5416
2016-02-04 16:14:06.338	752416642	False	7	514.4373	695.6298	1174.7736	300.8237	18.09655	651.7916	528.2501	678.7498	538.8087	14.9043	0.3965	0.5131	377.0828	863.0095	1491.1332	-131.7752	21.2888	0.5334	0.5314
2016-02-04 16:14:06.371	752416675	False	7	632.4879	672.5804	1063.6514	376.6517	17.23385	538.565	582.2133	657.9874	545.4372	14.3318	0.3958	0.5132	726.4108	762.9475	1335.031	51.7056	20.1359	0.5345	0.531
2016-02-04 16:14:06.404	752416708	False	7	624.0689	572.4534	624.0689	572.4534	13.3016	651.5634	535.9739	656.8157	544.4752	12.7958	0.3962	0.5133	596.5744	608.9329	596.5744	608.9329	13.8074	0.5337	0.5299
2016-02-04 16:14:06.438	752416742	False	7	719.7356	423.1467	719.7356	423.1467	11.1182	840.8448	417.8938	840.8448	417.8938	10.1087	0.3969	0.5131	598.6263	428.3997	598.6263	428.3997	12.1277	0.5335	0.5291
2016-02-04 16:14:06.471	752416775	False	7	643.9762	431.1007	681.8076	427.1288	12.81915	676.7225	478.141	676.7225	478.141	13.401	0.3961	0.5131	611.2299	384.0605	604.9362	406.2018	12.2373	0.5335	0.5288
2016-02-04 16:14:06.504	752416808	False	4	655.6279	413.5208	672.9797	422.5803	12.3955	655.6279	413.5208	666.1617	445.7897	12.0877	0.396	0.5127	0.0	0.0	402.4442	270.188	12.7033	0.5333	0.5288
2016-02-04 16:14:06.538	752416842	False	7	672.2399	423.3985	672.7119	422.7743	12.412	718.5643	363.4554	683.6856	418.1734	11.5532	0.3961	0.5125	625.9155	483.3416	458.0482	323.4067	13.2708	0.5333	0.5292
2016-02-04 16:14:06.571	752416875	False	7	661.3267	555.8632	670.3347	449.7911	13.3254	671.6437	574.2376	680.7017	457.3922	13.5073	0.3955	0.5135	651.0098	537.4888	496.9678	366.772	13.1435	0.5333	0.5296
2016-02-04 16:14:06.604	752416908	False	7	573.7277	555.1382	653.7838	467.9796	13.4857	571.7529	529.1039	658.6024	472.0776	13.5984	0.395	0.5135	575.7024	581.1724	575.7024	581.1724	13.373	0.5328	0.5296
2016-02-04 16:14:06.637	752416941	False	7	607.0756	496.4339	646.6512	472.5601	12.1775	616.2292	508.8015	616.2292	508.8015	12.2211	0.3952	0.5135	597.922	484.0663	597.922	484.0663	12.1339	0.5327	0.5292
2016-02-04 16:14:06.671	752416975	False	7	567.806	454.2594	636.0582	470.5554	12.5729	606.9398	495.8801	606.9398	495.8801	12.7532	0.3951	0.5134	528.6722	412.6387	563.2529	448.3069	12.3926	0.5323	0.5288
2016-02-04 16:14:06.704	752417008	False	7	686.6117	498.0736	641.5817	474.0912	12.5861	736.0041	550.5208	671.5542	523.2352	12.9708	0.3955	0.5137	637.2192	445.6264	587.9544	447.349	12.2014	0.5328	0.5291
2016-02-04 16:14:06.737	752417041	False	7	596.8283	537.0163	636.5129	481.1651	13.1724	702.226	573.2043	681.9312	540.0089	11.5786	0.3953	0.5138	491.4306	500.8282	563.6586	460.7897	14.7662	0.5322	0.5292
2016-02-04 16:14:06.771	752417075	False	7	587.926	499.0153	631.3679	483.3542	13.72265	649.8695	506.8289	673.9647	531.7379	12.5348	0.3951	0.5134	525.9826	491.2017	555.9006	467.0088	14.9105	0.5323	0.5292
2016-02-04 16:14:06.804	752417108	False	7	689.2118	542.0648	636.3056	489.1922	14.69085	672.5286	607.3806	673.7193	547.125	13.7543	0.395	0.514	705.8951	476.7491	581.3313	468.7585	15.6274	0.5331	0.5293
2016-02-04 16:14:06.837	752417141	False	7	643.8181	575.6017	636.7234	497.198	14.13825	620.7031	546.057	664.7114	547.0936	13.4376	0.395	0.5138	666.933	605.1463	666.933	605.1463	14.8389	0.533	0.5301
2016-02-04 16:14:06.871	752417175	False	7	641.7046	543.3716	636.9423	501.6477	13.70765	676.8875	601.8842	666.4401	555.3065	13.1493	0.395	0.5142	606.5218	484.8591	606.5218	484.8591	14.266	0.5326	0.5294
2016-02-04 16:14:06.904	752417208	False	4	753.2085	610.7479	753.2085	610.7479	13.79275	753.2085	610.7479	677.7341	562.7607	13.4387	0.3951	0.5141	0.0	0.0	302.8741	242.1203	14.1468	0.5331	0.5294
2016-02-04 16:14:06.937	752417241	False	4	729.9181	509.1497	729.9181	509.1497	13.72675	729.9181	509.1497	684.0098	556.7579	12.411	0.3952	0.5137	0.0	0.0	200.9722	160.659	15.0425	0.5324	0.5305
2016-02-04 16:14:06.971	752417275	False	7	693.5377	459.6281	711.7047	484.3573	12.4772	773.7748	449.8904	693.876	545.4456	11.9707	0.3955	0.5135	613.3005	469.3658	304.206	237.9103	12.9837	0.5324	0.5294
2016-02-04 16:14:07.004	752417308	False	7	689.4751	476.3605	704.2325	481.6384	13.71535	632.7968	487.6064	688.2298	539.6227	12.9845	0.3946	0.5136	746.1534	465.1146	393.9716	284.0331	14.4462	0.5327	0.5295
2016-02-04 16:14:07.037	752417341	False	7	569.2673	563.5731	670.1387	502.2635	13.754	528.2857	553.2608	528.2857	553.2608	13.8452	0.394	0.5141	610.249	573.8854	610.249	573.8854	13.6628	0.5319	0.5299
2016-02-04 16:14:07.071	752417375	False	7	645.4323	452.1835	664.8745	492.1869	14.30555	671.1187	420.9511	671.1187	420.9511	14.2444	0.3943	0.5137	619.7458	483.4159	619.7458	483.4159	14.3667	0.5318	0.5298
2016-02-04 16:14:07.104	752417408	False	4	664.3045	497.1516	664.5308	493.0253	15.4199	664.3045	497.1516	667.7073	459.0999	15.7452	0.394	0.5141	0.0	0.0	309.4777	241.3997	15.0946	0.5315	0.5294
2016-02-04 16:14:07.137	752417441	False	7	665.3308	478.4455	665.3308	478.4455	16.09085	650.4339	526.8002	661.9193	481.8273	17.9715	0.394	0.5143	680.2277	430.0909	433.0605	304.154	14.2102	0.5316	0.5295
2016-02-04 16:14:07.170	752417474	False	7	687.8145	498.4446	687.8145	498.4446	14.92325	690.1279	515.553	669.0081	490.4684	14.5435	0.394	0.5142	685.501	481.3362	496.8152	348.7802	15.303	0.5316	0.5296
2016-02-04 16:14:07.204	752417508	False	7	638.1006	511.1951	662.9258	504.828	15.7801	669.3384	605.5665	669.0975	513.9985	15.7062	0.3937	0.5146	606.8628	416.8236	519.6147	362.8187	15.854	0.5311	0.5293
2016-02-04 16:14:07.237	752417541	False	4	641.4885	553.8181	655.7075	521.2382	14.66565	641.4885	553.8181	664.4075	521.1167	14.3458	0.3934	0.5143	0.0	0.0	0.0	0.0	14.9855	0.5311	0.5296
2016-02-04 16:14:07.270	752417574	False	4	675.7231	575.2288	660.6974	534.9269	14.541	675.7231	575.2288	666.0435	529.4532	14.3844	0.3935	0.5145	0.0	0.0	0.0	0.0	14.6976	0.5309	0.53
2016-02-04 16:14:07.304	752417608	False	4	736.7291	546.2971	676.1208	537.3743	14.5902	736.7291	546.2971	736.7291	546.2971	14.7301	0.3937	0.5144	0.0	0.0	0.0	0.0	14.4503	0.5308	0.5297
2016-02-04 16:14:07.337	752417641	False	7	580.1133	660.9231	580.1133	660.9231	15.37725	699.3364	551.6066	699.3364	551.6066	13.5618	0.3938	0.5144	460.8902	770.2396	154.2832	257.8381	17.1927	0.5307	0.5312
2016-02-04 16:14:07.370	752417674	False	4	654.7208	590.9286	654.7208	590.9286	15.0001	654.7208	590.9286	677.0001	571.2927	15.8869	0.3934	0.5145	0.0	0.0	115.9551	193.7842	14.1133	0.531	0.5296
2016-02-04 16:14:07.403	752417707	False	4	633.6533	553.9965	644.1736	572.439	16.29	633.6533	553.9965	662.452	565.5362	18.0329	0.3934	0.5143	0.0	0.0	92.6391	154.8184	14.5471	0.5314	0.5297
2016-02-04 16:14:07.437	752417741	False	7	341.4123	682.4351	542.8063	609.2289	24.8961	27.2717	803.5502	502.1557	625.5737	35.2464	0.3887	0.5165	655.5529	561.3199	655.5529	561.3199	14.5458	0.5312	0.53
2016-02-04 16:14:07.470	752417774	False	4	660.8525	534.3586	572.1823	590.4611	15.10565	660.8525	534.3586	533.3423	607.418	16.4744	0.3934	0.5144	0.0	0.0	0.0	0.0	13.7369	0.5315	0.5301
2016-02-04 16:14:07.504	752417808	False	7	296.065	-884.5021	515.9774	290.9305	15.4186	-11.6215	-2269.2102	-11.6215	-2269.2102	16.37	0.3854	0.5242	603.7516	500.206	302.2608	250.422	14.4672	0.531	0.5296
2016-02-04 16:14:07.537	752417841	False	7	708.3778	475.6861	708.3778	475.6861	16.56435	701.9803	476.3974	701.9803	476.3974	17.9514	0.3938	0.5141	714.7753	474.9748	440.8625	326.0156	15.1773	0.5315	0.5298
2016-02-04 16:14:07.570	752417874	False	7	351.0829	721.6617	351.0829	721.6617	25.2893	126.5471	866.3087	413.8967	671.6017	35.95	0.3891	0.517	575.6187	577.0148	475.759	389.9275	14.6286	0.5312	0.53
2016-02-04 16:14:07.603	752417907	False	7	525.0426	568.0832	438.1737	644.7745	17.43145	533.1568	684.9542	453.3308	676.4023	19.85	0.3932	0.515	516.9285	451.2122	485.0432	403.2325	15.0129	0.5308	0.5293
2016-02-04 16:14:07.637	752417941	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:14:07.670	752417974	False	7	211.0249	705.0929	362.2832	664.8358	20.8006	-126.4184	934.882	306.8882	741.8624	27.9897	0.3863	0.5186	548.4683	475.3038	548.4683	475.3038	13.6115	0.5314	0.5294
2016-02-04 16:14:07.703	752418007	False	7	594.7911	537.3723	420.7496	632.6653	15.88095	579.4755	645.0295	361.1867	722.8027	18.086	0.3938	0.515	610.1069	429.715	610.1069	429.715	13.6759	0.5317	0.5296
2016-02-04 16:14:07.736	752418040	False	7	523.5925	589.2332	441.8459	623.6353	14.1723	541.6945	500.3465	541.6945	500.3465	12.5135	0.3939	0.5145	505.4904	678.1198	557.7319	554.0758	15.8311	0.5315	0.5309
2016-02-04 16:14:07.770	752418074	False	4	654.4306	543.951	654.4306	543.951	12.64075	654.4306	543.951	654.4306	543.951	11.8815	0.3944	0.5148	0.0	0.0	370.9422	368.8095	13.4	0.5319	0.5299
2016-02-04 16:14:07.803	752418107	False	7	615.3584	437.207	615.3584	437.207	12.49755	589.0327	403.2685	621.6899	473.5201	11.2931	0.3944	0.5141	641.6841	471.1455	438.4555	394.0729	13.702	0.5322	0.5301
2016-02-04 16:14:07.836	752418140	False	7	674.4609	482.8307	644.9473	460.0479	13.6745	622.7644	488.2877	621.9941	478.3442	13.2699	0.3945	0.5145	726.1573	477.3738	496.675	410.708	14.0791	0.5326	0.5303
2016-02-04 16:14:07.870	752418174	False	7	657.7396	514.1316	649.2797	478.1912	13.25695	697.2191	381.7227	640.9284	453.9031	10.8974	0.3949	0.5142	618.2601	646.5405	618.2601	646.5405	15.6165	0.5324	0.5311
2016-02-04 16:14:07.903	752418207	False	7	659.8016	391.6082	651.9872	456.4499	13.46075	674.6752	297.8365	647.8648	422.0089	11.4278	0.3946	0.514	644.9281	485.3798	644.9281	485.3798	15.4937	0.5323	0.5304
2016-02-04 16:14:07.936	752418240	False	4	688.2391	552.2574	659.4072	475.8496	13.83935	688.2391	552.2574	688.2391	552.2574	12.1843	0.3945	0.5151	0.0	0.0	322.0527	242.3803	15.4944	0.5321	0.5303
2016-02-04 16:14:07.970	752418274	False	7	706.8035	459.6549	667.6012	473.2045	12.78065	682.412	503.3963	682.412	503.3963	11.5237	0.3946	0.5148	731.1948	415.9135	458.466	300.0588	14.0376	0.5323	0.5303
2016-02-04 16:14:08.003	752418307	False	7	682.0466	477.7996	669.9131	473.9526	12.754	693.8038	435.242	688.1152	469.2757	11.5948	0.3944	0.5145	670.2894	520.3571	512.0088	355.5398	13.9132	0.532	0.5307
2016-02-04 16:14:08.036	752418340	False	7	660.7837	485.5463	668.9042	475.5356	13.8082	643.2148	618.4999	673.0945	519.1707	13.2234	0.3942	0.5154	678.3526	352.5928	546.204	355.2126	14.393	0.532	0.53
2016-02-04 16:14:08.070	752418374	False	7	602.8999	543.9612	661.2874	483.6625	12.5316	578.1097	495.2233	649.0863	513.2775	12.7782	0.3941	0.5148	627.6901	592.6992	627.6901	592.6992	12.285	0.532	0.5311
2016-02-04 16:14:08.103	752418407	False	7	628.8602	493.2911	657.7953	484.9113	13.6559	575.6383	551.688	633.9866	521.1576	14.2676	0.3941	0.5151	682.0821	434.8941	682.0821	434.8941	13.0442	0.5321	0.5304
2016-02-04 16:14:08.136	752418440	False	7	659.5528	480.4957	657.8853	484.6885	12.01535	612.7032	435.4626	630.078	506.6724	12.3272	0.3944	0.5147	706.4023	525.5289	694.2577	480.2693	11.7035	0.5323	0.5309
2016-02-04 16:14:08.170	752418474	False	7	547.3416	506.2465	647.6018	486.8629	13.2111	629.238	470.4324	629.6788	501.2776	13.0283	0.3944	0.5148	465.4452	542.0606	617.6833	501.0309	13.3939	0.5315	0.5309
2016-02-04 16:14:08.203	752418507	False	7	649.9511	521.1164	647.4861	490.0494	13.1356	720.0596	503.4994	641.2428	501.4565	12.8536	0.3948	0.5149	579.8426	538.7333	607.8625	510.6766	13.4176	0.5321	0.5309
2016-02-04 16:14:08.236	752418540	False	7	673.2625	473.4121	649.3119	488.9546	13.3759	753.309	455.4983	654.3904	495.9592	13.5963	0.395	0.5147	593.2161	491.3259	604.6111	506.9125	13.1555	0.5322	0.5307
2016-02-04 16:14:08.270	752418574	False	7	648.6559	599.9989	649.0497	497.8539	13.21605	704.5305	676.3303	704.5305	676.3303	14.1297	0.3946	0.5157	592.7814	523.6675	592.7814	523.6675	12.3024	0.5322	0.5307
2016-02-04 16:14:08.303	752418607	False	7	643.8969	503.0007	648.4676	498.6922	13.08245	644.2733	504.7635	644.2733	504.7635	13.4831	0.3946	0.515	643.5206	501.2379	643.5206	501.2379	12.6818	0.5324	0.5308
2016-02-04 16:14:08.336	752418640	False	4	628.7004	618.1782	646.8492	507.7421	12.444	628.7004	618.1782	636.4769	561.5432	13.4073	0.3942	0.5157	0.0	0.0	321.3499	250.2993	11.4807	0.5324	0.5307
2016-02-04 16:14:08.369	752418673	False	7	630.8922	556.7676	645.5118	511.8491	13.18705	663.4518	572.8195	645.4936	565.4141	13.702	0.3948	0.5157	598.3325	540.7156	413.5239	347.091	12.6721	0.5323	0.5312
2016-02-04 16:14:08.403	752418707	False	7	682.047	492.0466	647.7379	511.27	14.08305	748.1712	500.2062	671.4167	549.0526	14.1083	0.3952	0.5155	615.9227	483.887	464.522	381.6489	14.0578	0.5324	0.5311
2016-02-04 16:14:08.436	752418740	False	4	578.3583	454.6012	643.0321	508.1924	14.64745	578.3583	454.6012	652.6968	529.8411	14.0688	0.3944	0.5152	0.0	0.0	370.465	304.4042	15.2261	0.5327	0.5314
2016-02-04 16:14:08.469	752418773	False	4	613.8325	529.1999	640.8567	510.005	14.55015	613.8325	529.1999	613.8325	529.1999	14.362	0.3945	0.5154	0.0	0.0	0.0	0.0	14.7383	0.5326	0.5312
2016-02-04 16:14:08.503	752418807	False	4	648.3812	519.394	640.9823	511.0678	14.3605	648.3812	519.394	648.3812	519.394	13.6414	0.3947	0.5154	0.0	0.0	0.0	0.0	15.0796	0.5326	0.5313
2016-02-04 16:14:08.536	752418840	False	7	651.0973	539.6155	641.3055	513.2858	14.14995	624.0558	568.45	636.2029	543.9533	13.2467	0.3946	0.5157	678.1387	510.781	339.5019	255.7162	15.0532	0.5327	0.5313
2016-02-04 16:14:08.569	752418873	False	4	683.0253	589.2756	643.5963	518.3976	14.75305	683.0253	589.2756	651.8561	559.1666	14.4321	0.3947	0.5158	0.0	0.0	226.4289	170.5485	15.074	0.5322	0.5307
2016-02-04 16:14:08.603	752418907	False	4	596.0019	457.6695	640.6196	515.3865	6.37515	596.0019	457.6695	637.8122	533.6545	12.7503	0.3946	0.5152	0.0	0.0	169.3118	127.5274	0.0	0.0	0.0
2016-02-04 16:14:08.636	752418940	False	7	642.0536	552.568	640.478	518.0146	14.95925	683.7623	558.0902	647.0927	538.5313	14.6772	0.395	0.5157	600.3449	547.0458	256.4857	212.4501	15.2413	0.5326	0.5315
2016-02-04 16:14:08.669	752418973	False	7	3303.7695	695.588	3303.7695	695.588	9.95135	668.308	495.6533	650.7479	531.1884	12.1266	0.395	0.5151	5939.231	895.5226	5939.231	895.5226	7.7761	0.5417	0.5347
2016-02-04 16:14:08.702	752419006	False	7	629.8624	396.0071	629.8624	396.0071	13.95245	670.951	277.7732	670.951	277.7732	12.6187	0.395	0.5145	588.7737	514.241	588.7737	514.241	15.2862	0.5325	0.5313
2016-02-04 16:14:08.736	752419040	False	7	-147.45	145.2355	240.7104	270.4614	14.9345	-953.5214	-239.5087	-953.5214	-239.5087	12.9711	0.3844	0.5159	658.6213	529.9798	623.7421	522.1204	16.8979	0.5327	0.5312
2016-02-04 16:14:08.769	752419073	False	7	692.5128	575.4459	391.2919	372.3423	16.86325	619.1787	614.4766	-166.1684	188.0285	16.6716	0.3945	0.5159	765.847	536.4152	671.371	526.9189	17.0549	0.5331	0.5317
2016-02-04 16:14:08.802	752419106	False	7	555.1049	440.3911	432.6957	389.7366	16.02765	473.1886	373.7515	49.1912	250.924	17.2328	0.394	0.5149	637.0213	507.0306	662.9321	521.9306	14.8225	0.5324	0.5315
2016-02-04 16:14:08.836	752419140	False	7	585.5419	664.6761	464.0538	445.8542	16.21365	603.8049	648.0701	190.8897	351.8727	15.7604	0.3943	0.5162	567.2788	681.2821	643.6345	554.2807	16.6669	0.5324	0.5324
2016-02-04 16:14:08.869	752419173	False	4	609.0663	573.4474	609.0663	573.4474	12.3043	0.0	0.0	154.4062	281.6419	8.5113	0.3862	0.5229	609.0663	573.4474	609.0663	573.4474	16.0973	0.5324	0.5318
2016-02-04 16:14:08.902	752419206	False	7	673.1219	734.0802	673.1219	734.0802	17.76965	725.6392	783.7956	725.6392	783.7956	17.6335	0.3949	0.5172	620.6048	684.3649	620.6048	684.3649	17.9058	0.5327	0.5326
2016-02-04 16:14:08.936	752419240	False	7	688.3049	531.6378	680.7231	632.7299	15.07755	641.8667	567.1848	641.8667	567.1848	15.8189	0.3949	0.5161	734.7432	496.0909	677.7468	590.1078	14.3362	0.5331	0.5316
2016-02-04 16:14:08.969	752419273	False	4	718.6422	649.011	693.4294	638.0083	8.32815	718.6422	649.011	680.3034	608.1501	16.6563	0.395	0.5166	0.0	0.0	450.9676	392.4092	0.0	0.0	0.0
2016-02-04 16:14:09.002	752419306	False	7	636.4898	605.7283	679.1254	629.7592	16.03745	578.167	617.5165	646.1784	611.3549	15.1397	0.3946	0.5163	694.8126	593.9402	511.6819	442.3712	16.9352	0.5331	0.5325
2016-02-04 16:14:09.035	752419339	False	7	593.2906	591.9703	661.6543	621.952	16.62255	512.7316	717.2145	612.4372	638.1198	17.3978	0.3942	0.5164	673.8497	466.7263	544.3566	446.9347	15.8473	0.5331	0.5316
2016-02-04 16:14:09.069	752419373	False	7	588.2543	597.754	648.9539	617.6505	12.85905	633.4634	561.1649	616.4374	622.7054	12.3337	0.395	0.5158	543.045	634.3431	543.045	634.3431	13.3844	0.5326	0.5322
2016-02-04 16:14:09.102	752419406	False	7	662.9885	518.1261	662.9885	518.1261	12.33325	666.0485	493.5806	666.0485	493.5806	11.3393	0.3952	0.5157	659.9285	542.6717	659.9285	542.6717	13.3272	0.533	0.5319
2016-02-04 16:14:09.136	752419440	False	7	678.0527	557.3485	678.0527	557.3485	12.08065	729.3201	636.1075	729.3201	636.1075	11.9405	0.3952	0.5164	626.7852	478.5895	643.3358	510.5898	12.2208	0.5327	0.5317
2016-02-04 16:14:09.169	752419473	False	4	737.0638	617.2975	707.5959	587.3613	13.0719	737.0638	617.2975	733.197	626.6905	12.5917	0.3951	0.5164	0.0	0.0	427.9507	339.6152	13.5521	0.5322	0.532
2016-02-04 16:14:09.202	752419506	False	7	617.6241	572.4206	677.5279	582.4108	12.9711	648.7371	660.4294	704.9305	637.9686	13.3527	0.3948	0.5168	586.5111	484.4118	467.1043	375.4467	12.5895	0.5324	0.5317
2016-02-04 16:14:09.235	752419539	False	7	617.4374	368.8796	662.2938	528.5701	11.84495	682.9395	355.3863	699.281	566.7234	9.9527	0.3952	0.5155	551.9353	382.3729	483.9057	376.5264	13.7372	0.5323	0.5312
2016-02-04 16:14:09.269	752419573	False	7	657.1692	470.4659	661.0995	516.4592	11.52555	651.0322	546.1242	689.3682	562.1326	11.3328	0.395	0.5163	663.3062	394.8076	663.3062	394.8076	11.7183	0.5328	0.5314
2016-02-04 16:14:09.302	752419606	False	7	629.6425	490.6761	629.6425	490.6761	11.0197	575.8244	471.8947	575.8244	471.8947	11.4162	0.3947	0.5157	683.4605	509.4575	683.4605	509.4575	10.6232	0.533	0.532
2016-02-04 16:14:09.335	752419639	False	7	622.636	459.5527	622.636	459.5527	11.7999	593.1034	466.4709	593.1034	466.4709	12.1886	0.3947	0.5159	652.1686	452.6345	667.7947	481.0098	11.4112	0.5327	0.5316
2016-02-04 16:14:09.368	752419672	False	7	593.2775	520.5223	607.938	490.0764	11.8444	605.5862	502.4862	599.3527	484.5015	12.2192	0.3948	0.5161	580.9689	538.5584	638.7031	500.226	11.4696	0.5326	0.5322
2016-02-04 16:14:09.402	752419706	False	7	670.2934	580.5136	628.7866	520.402	12.0466	700.3676	676.8372	633.1781	548.9166	12.3263	0.3949	0.5169	640.2192	484.19	638.9552	496.2187	11.7669	0.5327	0.5318
2016-02-04 16:14:09.435	752419739	False	4	611.8328	620.5214	624.5712	545.809	13.3243	611.8328	620.5214	627.9307	567.2453	14.0207	0.3944	0.5166	0.0	0.0	509.1067	395.4609	12.6279	0.5325	0.5323
2016-02-04 16:14:09.469	752419773	False	7	598.6982	521.5961	619.3399	541.1675	12.38435	579.4304	550.2096	618.1579	564.1082	12.3222	0.3945	0.5162	617.9661	492.9827	617.9661	492.9827	12.4465	0.5327	0.5319
2016-02-04 16:14:09.502	752419806	False	4	656.3992	335.2186	656.3992	335.2186	4.98705	656.3992	335.2186	656.3992	335.2186	9.9741	0.3949	0.5154	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:14:09.535	752419839	False	7	630.4887	503.4686	630.4887	503.4686	11.22195	656.0389	548.1177	656.0389	548.1177	10.7233	0.3947	0.5163	604.9385	458.8194	302.8551	229.7023	11.7206	0.5322	0.5317
2016-02-04 16:14:09.568	752419872	False	7	708.6622	483.806	669.6254	493.6247	11.2715	738.1466	573.0187	697.1451	560.5841	11.0652	0.3948	0.5165	679.1779	394.5933	429.3426	285.289	11.4778	0.5324	0.5315
2016-02-04 16:14:09.602	752419906	False	7	631.4199	451.5688	656.9024	479.5298	10.94275	673.9986	429.1415	689.4666	516.6048	11.1743	0.3942	0.5158	588.8413	473.9961	470.4346	333.3866	10.7112	0.5317	0.5318
2016-02-04 16:14:09.635	752419939	False	7	631.3927	467.4881	650.4687	476.4265	11.59245	668.5518	488.7689	684.2136	509.4319	11.2863	0.3941	0.5163	594.2336	446.2073	496.4995	356.9804	11.8986	0.5315	0.5316
2016-02-04 16:14:09.668	752419972	False	7	655.2899	486.761	651.4089	478.4543	11.4228	679.5406	516.9434	683.25	510.794	11.4983	0.3938	0.5164	631.0391	456.5787	631.0391	456.5787	11.3473	0.5315	0.5316
2016-02-04 16:14:09.702	752420006	False	7	635.4447	444.4771	648.6619	472.6183	11.5299	658.9554	445.5315	658.9554	445.5315	11.7295	0.3937	0.5162	611.9339	443.4226	611.9339	443.4226	11.3303	0.5312	0.5316
2016-02-04 16:14:09.735	752420039	False	7	637.8467	473.6459	647.0157	472.6737	13.19235	653.4949	543.5873	653.4949	543.5873	13.2574	0.3935	0.5164	622.1985	403.7044	617.0728	423.5382	13.1273	0.5313	0.5314
2016-02-04 16:14:09.768	752420072	False	4	680.8438	457.6485	651.3692	470.6306	12.73925	0.0	0.0	326.3307	271.447	13.1063	0.3932	0.5168	680.8438	457.6485	638.4288	434.9229	12.3722	0.5313	0.5316
2016-02-04 16:14:09.801	752420105	False	7	663.6539	460.1252	652.825	469.2948	12.7673	650.4168	508.5526	434.2642	350.3569	12.8957	0.3931	0.5164	676.891	411.6979	648.218	429.0832	12.6389	0.531	0.5315
