timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:36:27.736	112016216	False	7	660.8885	497.6048	637.0934	505.5128	23.66445	674.8311	500.1066	642.2438	501.3089	22.4596	0.3856	0.5631	646.9459	495.103	631.9431	509.7165	24.8693	0.5505	0.5564
2016-02-09 16:36:27.770	112016250	False	7	647.2937	514.5447	637.7891	506.1789	23.69585	651.6053	496.0139	642.9456	501.1486	22.2625	0.3854	0.5635	642.9822	533.0755	632.6325	511.2092	25.1292	0.5505	0.5567
2016-02-09 16:36:27.803	112016283	False	7	619.2777	504.5358	636.859	506.253	23.67705	626.8647	493.4804	642.1574	500.8172	22.7107	0.3853	0.5635	611.6907	515.5912	631.5606	511.6888	24.6434	0.5503	0.5568
2016-02-09 16:36:27.836	112016316	False	7	633.1271	496.0353	636.6005	505.9096	24.20375	645.5697	489.2077	642.2869	500.4519	23.2106	0.3854	0.5635	620.6846	502.8628	630.9144	511.367	25.1969	0.5502	0.5566
2016-02-09 16:36:27.869	112016349	False	7	616.783	494.702	635.6223	505.5065	24.0524	615.1219	467.8685	641.0599	498.6417	23.0481	0.3852	0.5634	618.4442	521.5355	630.1844	512.3713	25.0567	0.5502	0.5567
2016-02-09 16:36:27.903	112016383	False	7	629.2057	506.8111	635.2437	505.8041	24.39895	616.6594	485.6078	639.5822	498.0109	23.0363	0.3852	0.5635	641.7521	528.0143	630.9052	513.5972	25.7616	0.5505	0.5567
2016-02-09 16:36:27.936	112016416	False	7	634.8867	514.7818	635.1601	506.1766	23.9387	635.1075	517.5724	639.2033	498.7477	22.9881	0.3853	0.5633	634.6659	511.9912	631.1171	513.6054	24.8893	0.5504	0.5565
2016-02-09 16:36:27.969	112016449	False	7	631.114	509.8988	634.8746	506.5956	24.22165	626.5719	511.9676	638.3264	499.7159	22.8437	0.3853	0.5632	635.656	507.83	631.4227	513.475	25.5996	0.5504	0.5564
2016-02-09 16:36:28.002	112016482	False	7	644.2813	539.3513	635.4069	508.4597	23.91905	644.1348	560.7149	638.6486	503.196	23.034	0.3854	0.5635	644.4277	517.9877	632.165	513.7234	24.8041	0.5505	0.5565
2016-02-09 16:36:28.036	112016516	False	7	654.3063	522.8651	636.4942	509.5262	24.2548	642.3164	497.2443	638.6526	503.1934	22.9664	0.3854	0.5633	666.2963	548.486	634.3354	515.8588	25.5432	0.5506	0.5567
2016-02-09 16:36:28.069	112016549	False	7	644.5088	537.3984	637.1035	511.4334	24.3805	636.6334	517.1052	638.5587	504.3396	23.2594	0.3854	0.5636	652.3842	557.6915	635.6483	518.5272	25.5016	0.5506	0.5569
2016-02-09 16:36:28.102	112016582	False	7	649.103	499.2551	637.7381	510.9568	24.16505	646.4475	485.0527	638.7426	503.4844	22.8562	0.3854	0.5635	651.7585	513.4575	636.7336	518.4292	25.4739	0.5506	0.5566
2016-02-09 16:36:28.136	112016616	False	7	653.4229	518.2183	638.7863	511.7401	24.0719	659.3848	488.7371	640.0054	503.0743	23.0027	0.3854	0.5635	647.4609	547.6994	637.5671	520.4058	25.1411	0.5505	0.5568
2016-02-09 16:36:28.169	112016649	False	7	619.0796	522.1755	637.7198	512.6861	24.02665	611.1582	504.5343	638.257	503.4259	22.8546	0.3851	0.5636	627.001	539.8167	637.1826	521.9463	25.1987	0.5502	0.5569
2016-02-09 16:36:28.202	112016682	False	7	644.7894	533.5802	638.2233	514.2891	23.88655	645.4645	524.8962	638.6276	504.966	22.6221	0.385	0.5636	644.1144	542.2642	637.8192	523.612	25.151	0.5502	0.5569
2016-02-09 16:36:28.236	112016716	False	7	656.6271	507.8853	639.2699	514.3132	23.6092	666.4783	504.4847	640.0415	505.131	22.7824	0.3851	0.5635	646.7759	511.2859	638.4982	523.4953	24.436	0.55	0.5565
2016-02-09 16:36:28.269	112016749	False	7	655.9393	514.4898	640.2772	514.4914	23.8712	668.2673	506.2721	641.5903	505.2471	22.7153	0.3851	0.5634	643.6113	522.7075	638.9643	523.7357	25.0271	0.55	0.5565
2016-02-09 16:36:28.302	112016782	False	7	661.992	524.8551	641.6797	515.4688	23.659	650.9284	526.4429	642.1833	506.6918	22.8059	0.3852	0.5634	673.0556	523.2673	641.1761	524.2457	24.5121	0.5502	0.5564
2016-02-09 16:36:28.335	112016815	False	7	656.7661	512.2576	642.7141	515.5155	23.73565	665.6846	505.9828	643.6289	506.9081	22.7471	0.3853	0.5633	647.8477	518.5323	641.7996	524.1232	24.7242	0.5502	0.5564
2016-02-09 16:36:28.369	112016849	False	7	659.5957	527.028	643.9355	516.254	23.5784	675.4149	517.1924	645.6727	507.7119	22.272	0.3854	0.5633	643.7766	536.8636	642.1984	524.7962	24.8848	0.5502	0.5566
2016-02-09 16:36:28.402	112016882	False	7	632.1556	528.7085	643.533	517.1809	23.94965	639.1636	499.5306	645.585	507.2101	22.871	0.3852	0.5634	625.1477	557.8864	641.4813	527.1515	25.0283	0.5501	0.5567
2016-02-09 16:36:28.435	112016915	False	7	636.8651	510.3031	643.3882	517.004	23.5735	655.2937	514.4109	646.5221	507.6562	22.6867	0.3854	0.5633	618.4366	506.1952	640.2545	526.352	24.4603	0.5503	0.5562
2016-02-09 16:36:28.469	112016949	False	7	643.7747	517.1897	643.6733	517.071	23.58455	669.4393	520.139	648.1505	508.2905	22.5122	0.3855	0.5632	618.11	514.2404	639.1959	525.8514	24.6569	0.5503	0.5563
2016-02-09 16:36:28.502	112016982	False	7	642.4041	514.6935	643.8833	516.8697	23.52485	642.2895	508.6566	648.3015	507.9877	22.061	0.3854	0.5632	642.5187	520.7305	639.4654	525.7515	24.9887	0.5505	0.5564
2016-02-09 16:36:28.535	112017015	False	7	630.8674	514.1652	643.2863	516.8125	23.73085	645.9307	500.0343	648.4699	507.6421	22.4996	0.3854	0.5633	615.8041	528.2961	638.1026	525.9828	24.9621	0.5502	0.5565
2016-02-09 16:36:28.569	112017049	False	7	627.2352	519.0537	642.4393	517.1195	23.46555	645.123	513.2822	648.4648	508.1916	22.367	0.3852	0.5632	609.3475	524.8253	636.4138	526.0475	24.5641	0.5501	0.5564
2016-02-09 16:36:28.602	112017082	False	7	650.973	516.0793	642.9893	517.285	23.50945	653.2089	490.5048	648.9785	507.6044	22.3541	0.3851	0.5633	648.7371	541.6539	637.0002	526.9654	24.6648	0.5501	0.5565
2016-02-09 16:36:28.635	112017115	False	7	656.5381	535.9052	643.852	518.5223	23.88215	664.2782	516.2658	650.13	508.1748	22.7162	0.385	0.5636	648.7979	555.5444	637.574	528.8698	25.0481	0.5501	0.5566
2016-02-09 16:36:28.668	112017148	False	7	641.8947	521.0565	643.8591	518.7112	23.72495	656.8809	520.8472	650.7989	508.7381	22.5416	0.385	0.5634	626.9086	521.2657	636.9191	528.684	24.9083	0.5499	0.5564
2016-02-09 16:36:28.702	112017182	False	7	637.5694	474.9939	643.6606	516.3218	23.35265	632.3623	442.2531	650.0566	505.0326	21.9978	0.3849	0.5629	642.7765	507.7348	637.2647	527.6114	24.7075	0.5501	0.5562
2016-02-09 16:36:28.735	112017215	False	7	645.9343	538.8183	643.6982	517.6794	23.85205	630.7559	532.7957	648.9349	506.548	22.5175	0.385	0.5634	661.1128	544.8409	638.4616	528.8109	25.1866	0.5502	0.5564
2016-02-09 16:36:28.768	112017248	False	7	649.7319	516.6453	644.0412	517.6464	23.48765	659.655	511.7139	649.6057	506.8725	22.3468	0.385	0.5634	639.8088	521.5766	638.4769	528.4202	24.6285	0.55	0.5564
2016-02-09 16:36:28.802	112017282	False	7	668.9913	491.6027	645.6467	516.228	23.61925	680.6052	478.3036	651.6029	505.2843	22.3115	0.3851	0.5631	657.3774	504.9018	639.6906	527.1718	24.927	0.5501	0.5562
2016-02-09 16:36:28.835	112017315	False	7	639.6191	472.748	645.4559	513.7674	23.5503	634.2339	453.0301	650.7885	502.2635	22.279	0.3848	0.5631	645.0044	492.4659	640.1234	525.271	24.8216	0.55	0.5562
2016-02-09 16:36:28.868	112017348	False	7	631.2004	474.757	644.857	511.4249	23.42475	646.1729	472.0163	650.809	500.4585	22.2607	0.3849	0.5633	616.228	477.4977	638.9049	522.3911	24.5888	0.5499	0.5561
2016-02-09 16:36:28.902	112017382	False	7	655.4473	525.2208	645.5488	511.917	23.55515	664.5225	529.5657	651.8276	501.8532	22.3971	0.3851	0.5635	646.3719	520.8759	639.2698	521.981	24.7132	0.5501	0.5563
2016-02-09 16:36:28.935	112017415	False	7	647.0483	525.5474	645.7115	512.4087	23.85055	663.132	515.9186	652.6194	502.3012	22.3943	0.3852	0.5632	630.9646	535.1761	638.8033	522.5162	25.3068	0.5501	0.5564
2016-02-09 16:36:28.968	112017448	False	7	640.5387	513.5473	645.5124	512.2709	23.47385	649.6913	507.6413	652.6655	502.3502	22.414	0.3852	0.5632	631.3861	519.4533	638.3596	522.1919	24.5337	0.5502	0.5561
2016-02-09 16:36:29.002	112017482	False	7	636.4478	506.1512	644.9911	511.564	23.18855	642.476	486.8869	652.1661	500.9615	21.7536	0.3852	0.563	630.4195	525.4155	637.8166	522.1664	24.6235	0.5502	0.5561
2016-02-09 16:36:29.035	112017515	False	7	655.49	520.2547	645.507	511.8117	23.4899	655.3491	515.853	652.405	501.6765	21.9625	0.3853	0.5632	655.6309	524.6564	638.6093	521.9468	25.0173	0.5503	0.5561
2016-02-09 16:36:29.068	112017548	False	7	650.3103	512.9609	645.7932	511.5904	23.3858	652.2715	483.5919	652.4905	500.4422	21.8386	0.3853	0.563	648.3491	542.3298	639.0956	522.7385	24.933	0.5504	0.5563
2016-02-09 16:36:29.102	112017582	False	7	633.8708	510.6471	645.1084	511.499	23.0081	654.8459	489.1426	652.6531	499.7447	21.8339	0.3853	0.563	612.8959	532.1516	637.5637	523.2533	24.1823	0.5501	0.5562
2016-02-09 16:36:29.135	112017615	False	7	643.8689	506.2557	644.9761	511.0535	23.05755	645.9922	476.8433	652.2291	498.329	21.5194	0.385	0.563	641.7456	535.6682	637.7233	523.7781	24.5957	0.5501	0.5563
2016-02-09 16:36:29.168	112017648	False	7	638.5038	473.2926	644.7431	508.7186	23.0899	658.3029	455.4972	652.7975	495.6156	21.7325	0.385	0.563	618.7047	491.088	636.6886	521.8221	24.4473	0.5498	0.5561
2016-02-09 16:36:29.201	112017681	False	7	650.9446	494.5349	645.0555	507.5693	22.7996	662.588	490.636	653.3804	494.8413	21.573	0.3848	0.5633	639.3012	498.4337	636.7305	520.2974	24.0262	0.5498	0.556
2016-02-09 16:36:29.235	112017715	False	7	653.1823	484.3959	645.4324	506.0343	22.85245	669.4868	459.48	654.2351	492.4618	21.4811	0.3847	0.563	636.8777	509.3118	636.6293	519.6068	24.2238	0.5495	0.556
2016-02-09 16:36:29.268	112017748	False	7	646.8795	475.6317	645.4635	503.9875	22.85085	671.7286	475.2979	655.2189	491.029	21.7378	0.3846	0.5633	622.0305	475.9656	635.7079	516.9457	23.9639	0.5494	0.5558
2016-02-09 16:36:29.301	112017781	False	7	634.1793	439.0736	644.7396	499.8256	22.46115	646.2391	433.501	654.8461	487.1401	21.0531	0.3844	0.5631	622.1194	444.6462	634.6331	512.5108	23.8692	0.5494	0.5556
2016-02-09 16:36:29.335	112017815	False	7	661.9531	466.3814	645.653	497.3669	22.56295	680.7479	452.4641	656.3552	484.5417	21.8468	0.3846	0.5632	643.1583	480.2988	634.9507	510.1924	23.2791	0.5495	0.5558
2016-02-09 16:36:29.368	112017848	False	7	647.9692	491.7572	645.7548	496.3452	22.35065	654.9104	502.1735	656.3229	484.8077	21.3311	0.3847	0.5632	641.028	481.3409	635.1866	507.8826	23.3702	0.5496	0.5558
2016-02-09 16:36:29.401	112017881	False	7	650.7183	483.4359	646.1779	494.9208	21.97135	668.9056	474.9532	657.3025	483.7029	20.7924	0.3849	0.563	632.5309	491.9186	635.0534	506.1384	23.1503	0.5496	0.5559
2016-02-09 16:36:29.435	112017915	False	7	630.1653	470.686	645.3751	492.9575	21.7693	650.9293	458.5488	657.1232	481.6409	20.5405	0.3849	0.5627	609.4014	482.8232	633.6268	504.274	22.9981	0.5496	0.5558
2016-02-09 16:36:29.468	112017948	False	7	635.9116	498.7814	644.8489	492.6401	21.5935	660.4658	503.8797	657.3884	482.2324	20.5798	0.385	0.5629	611.3574	493.6831	632.3094	503.048	22.6072	0.5495	0.5557
2016-02-09 16:36:29.501	112017981	False	7	658.3192	469.2848	645.614	490.7266	21.1671	672.6418	471.2847	658.5004	481.1081	20.4198	0.3854	0.5629	643.9967	467.2849	632.7273	500.3451	21.9144	0.55	0.5557
2016-02-09 16:36:29.534	112018014	False	7	666.3	428.5502	646.9	486.5588	20.65295	695.1685	378.9702	660.8488	474.8098	19.1826	0.3853	0.5628	637.4316	478.1302	632.9512	498.3078	22.1233	0.5498	0.5559
2016-02-09 16:36:29.568	112018048	False	7	652.6496	471.5042	647.4063	484.9161	20.848	647.447	447.4555	660.4263	472.442	19.5152	0.3849	0.5632	657.8522	495.5529	634.3865	497.3903	22.1808	0.5497	0.556
2016-02-09 16:36:29.601	112018081	False	7	665.2275	457.9492	648.4742	482.615	20.531	673.3828	475.8933	661.4043	471.9425	19.776	0.3849	0.5634	657.0723	440.0051	635.5445	493.2875	21.286	0.5496	0.5556
2016-02-09 16:36:29.635	112018115	False	7	676.8427	461.3672	650.1713	480.4977	20.4364	706.9189	457.6535	664.2096	470.3342	19.278	0.3848	0.5633	646.7665	465.0809	636.1329	490.6616	21.5948	0.5494	0.5558
2016-02-09 16:36:29.668	112018148	False	7	675.3009	453.4791	651.8563	478.1365	20.52705	690.6701	441.3859	666.0944	467.8737	19.1937	0.3846	0.5632	659.9316	465.5723	637.6181	488.3993	21.8604	0.5494	0.5557
2016-02-09 16:36:29.701	112018181	False	7	656.6407	459.361	652.4658	476.4902	20.8365	656.2278	442.2753	666.0968	466.0309	19.7038	0.3846	0.5631	657.0537	476.4466	638.8349	486.9496	21.9692	0.5496	0.5557
2016-02-09 16:36:29.734	112018214	False	7	651.4361	482.1342	652.6906	475.8574	20.68405	663.6443	462.4303	666.4634	464.8712	19.409	0.3847	0.5631	639.2279	501.8382	638.9178	486.8437	21.9591	0.5495	0.5557
2016-02-09 16:36:29.769	112018249	False	7	646.6525	464.0782	652.5878	474.4471	20.4079	649.7119	451.6614	665.7968	463.3466	19.3049	0.3844	0.5629	643.5931	476.495	639.3785	485.5477	21.5109	0.5494	0.5557
2016-02-09 16:36:29.802	112018282	False	7	628.1179	442.452	651.283	472.0461	20.44875	626.8455	403.8814	663.6611	459.3823	19.0177	0.3843	0.563	629.3904	481.0226	638.9047	484.7098	21.8798	0.5493	0.5559
2016-02-09 16:36:29.835	112018315	False	7	637.5958	463.46	650.6845	471.0443	20.59025	661.5379	465.2273	663.7735	459.1685	18.9048	0.3845	0.5633	613.6537	461.6928	637.5956	482.9202	22.2757	0.5493	0.556
2016-02-09 16:36:29.869	112018349	False	7	645.9367	483.333	650.5859	471.2433	20.73525	651.2523	482.4781	663.1843	459.9042	19.2932	0.3844	0.5635	640.6212	484.1878	637.9876	482.5824	22.1773	0.5493	0.5562
2016-02-09 16:36:29.902	112018382	False	7	643.9338	441.8313	650.2029	468.8413	20.67185	651.9873	407.0492	662.5056	456.061	19.1207	0.3843	0.5632	635.8804	476.6134	637.9001	481.6217	22.223	0.5492	0.5561
2016-02-09 16:36:29.935	112018415	False	7	635.4263	483.4938	649.3755	468.9406	20.8869	652.6357	497.1788	661.8688	457.5964	19.7308	0.3844	0.5636	618.2169	469.8088	636.8822	480.2847	22.043	0.5491	0.5558
2016-02-09 16:36:29.968	112018448	False	7	652.9105	467.8611	649.581	468.3195	20.82965	664.4719	441.4019	661.9891	456.0901	19.289	0.3845	0.5632	641.3491	494.3202	637.1729	480.549	22.3703	0.5493	0.5559
2016-02-09 16:36:30.002	112018482	False	7	652.554	469.2636	649.78	467.9085	21.0372	680.7293	420.4674	663.076	453.5945	19.3616	0.3846	0.563	624.3785	518.0598	636.4836	482.2225	22.7128	0.5493	0.556
2016-02-09 16:36:30.035	112018515	False	7	647.5151	475.2839	649.5681	467.8349	21.2855	664.1552	453.4974	663.1243	452.9009	19.6696	0.3846	0.563	630.875	497.0704	636.0115	482.7687	22.9014	0.5494	0.5557
2016-02-09 16:36:30.068	112018548	False	7	661.8553	468.436	650.2153	467.4883	21.3623	680.3698	437.63	664.1181	451.5825	19.7634	0.3847	0.5631	643.3409	499.2419	636.3123	483.394	22.9612	0.5495	0.5557
2016-02-09 16:36:30.102	112018582	False	7	651.1892	466.96	650.3469	467.1329	21.599	648.5724	467.3878	663.267	452.0056	20.1075	0.3847	0.5634	653.8059	466.5323	637.4267	482.2602	23.0905	0.5496	0.5558
2016-02-09 16:36:30.135	112018615	False	7	642.1296	493.195	649.8876	468.3621	21.75335	638.3858	480.913	661.8801	453.3427	20.1927	0.3847	0.5634	645.8734	505.4771	637.895	483.3814	23.314	0.5496	0.5561
2016-02-09 16:36:30.168	112018648	False	7	627.7915	507.3592	648.6348	470.6345	21.79125	623.0005	500.1069	659.5364	455.949	20.6257	0.3846	0.5632	632.5825	514.6114	637.7332	485.3201	22.9568	0.5496	0.5559
2016-02-09 16:36:30.202	112018682	False	7	631.6272	503.522	647.5294	472.5621	21.91365	634.3657	473.4614	657.8387	456.8359	20.6202	0.3846	0.563	628.8886	533.5826	637.2204	488.2883	23.2071	0.5494	0.556
2016-02-09 16:36:30.235	112018715	False	7	648.0841	505.48	647.3723	474.6633	22.03015	680.9426	472.0106	658.8054	457.849	20.4451	0.3846	0.5629	615.2257	538.9494	635.9391	491.4776	23.6152	0.5493	0.556
2016-02-09 16:36:30.268	112018748	False	7	644.1826	500.2297	647.0492	476.4943	22.38225	640.6785	487.4711	657.4879	459.6505	21.0654	0.3844	0.5633	647.6867	512.9882	636.6101	493.3378	23.6991	0.5492	0.5558
2016-02-09 16:36:30.302	112018782	False	7	641.6058	498.6833	646.6679	478.4086	22.0098	647.4238	480.5282	656.7437	461.2915	20.7416	0.3842	0.563	635.788	516.8385	636.5921	495.5255	23.278	0.5491	0.5558
2016-02-09 16:36:30.335	112018815	False	7	622.9833	507.1183	645.0654	480.5706	22.5584	608.2797	504.3814	653.5753	464.1415	21.3455	0.3842	0.5629	637.687	509.8551	636.5557	496.9997	23.7713	0.5491	0.5557
2016-02-09 16:36:30.368	112018848	False	7	641.6012	485.9572	644.6481	481.3109	22.2936	650.852	481.0442	653.0576	465.3222	21.243	0.3844	0.5628	632.3504	490.8702	636.239	497.2994	23.3442	0.5492	0.5554
2016-02-09 16:36:30.401	112018881	False	7	662.3665	522.5367	645.4335	484.1519	22.53755	669.7598	538.67	653.5865	469.9537	21.7893	0.3846	0.5631	654.9733	506.4035	637.2807	498.3498	23.2858	0.5493	0.5555
2016-02-09 16:36:30.435	112018915	False	7	640.0909	477.6383	645.0867	484.4283	22.24095	650.1417	447.9699	653.1464	469.4219	20.9976	0.3845	0.5625	630.0401	507.3066	637.0272	499.4346	23.4843	0.5492	0.5554
2016-02-09 16:36:30.468	112018948	False	7	630.629	500.8907	644.1712	485.7976	22.54935	631.8785	511.9912	651.6371	472.2224	21.4528	0.3845	0.5627	629.3796	489.7902	636.7054	499.3729	23.6459	0.5492	0.5552
2016-02-09 16:36:30.502	112018982	False	7	644.2888	490.4778	643.926	486.6838	22.09805	656.7524	479.7167	651.5292	473.315	20.7186	0.3845	0.5622	631.8252	501.239	636.3225	500.0526	23.4775	0.5491	0.5552
2016-02-09 16:36:30.535	112019015	False	7	640.3485	469.268	643.4451	486.5037	22.11265	618.2531	450.492	649.1385	473.1809	20.7977	0.3843	0.5621	662.444	488.044	637.7518	499.8266	23.4276	0.5494	0.5552
2016-02-09 16:36:30.568	112019048	False	7	640.9733	486.4019	643.1204	486.9446	22.03305	656.0047	459.5146	649.2643	473.0115	20.6223	0.3846	0.5626	625.9419	513.2892	636.9766	500.8778	23.4438	0.5491	0.5554
2016-02-09 16:36:30.601	112019081	False	7	637.2821	460.8571	642.5391	485.9302	21.66555	644.0347	439.671	648.5877	471.4542	20.2808	0.3844	0.5625	630.5295	482.0432	636.4906	500.4062	23.0503	0.5491	0.5552
2016-02-09 16:36:30.635	112019115	False	7	651.9368	494.5255	642.769	486.7557	21.56665	656.3545	497.4446	648.4792	473.2664	20.059	0.3845	0.5624	647.519	491.6064	637.059	500.2449	23.0743	0.5491	0.5549
2016-02-09 16:36:30.668	112019148	False	7	651.2342	477.0369	643.0114	486.5626	21.53975	672.9518	484.3319	649.4956	474.3579	20.2848	0.3846	0.5622	629.5165	469.7419	636.5272	498.7672	22.7947	0.549	0.5545
2016-02-09 16:36:30.701	112019181	False	7	628.7844	469.2893	642.1093	485.8292	21.25445	610.4641	443.056	647.18	472.9994	19.9088	0.3845	0.5619	647.1047	495.5227	637.0386	498.659	22.6001	0.5493	0.5546
2016-02-09 16:36:30.735	112019215	False	7	645.0544	515.8378	642.188	487.5883	21.8433	649.9945	522.3699	647.1116	476.0079	20.5737	0.3849	0.5624	640.1144	509.3056	637.264	499.1688	23.1129	0.5495	0.555
2016-02-09 16:36:30.768	112019248	False	7	642.1149	518.6547	642.1381	489.5896	21.9243	637.5673	541.4761	646.4428	480.128	20.5583	0.3849	0.5627	646.6624	495.8332	637.8332	499.0512	23.2903	0.5495	0.555
2016-02-09 16:36:30.801	112019281	False	7	641.7316	436.699	642.1804	486.9698	21.66625	642.3486	401.5596	646.1995	476.4294	20.2099	0.3851	0.5622	641.1146	471.8383	638.1613	497.5104	23.1226	0.5497	0.5551
2016-02-09 16:36:30.835	112019315	False	7	637.7706	454.4091	641.9321	485.1902	22.003	643.9316	406.5624	645.8483	472.562	20.7611	0.3852	0.5622	631.6095	502.2558	638.0157	497.8185	23.2449	0.5498	0.5552
2016-02-09 16:36:30.868	112019348	False	7	638.3647	509.2674	641.6705	486.4249	22.0073	653.3436	514.405	646.1289	474.763	20.7846	0.3854	0.5625	623.386	504.1298	637.212	498.087	23.23	0.5499	0.5551
2016-02-09 16:36:30.901	112019381	False	7	657.9856	490.2076	642.5554	486.8105	22.40965	675.1698	473.8784	647.6787	475.0779	21.1958	0.3855	0.5621	640.8015	506.5367	637.432	498.5432	23.6235	0.55	0.555
2016-02-09 16:36:30.934	112019414	False	7	626.9606	477.4542	641.7144	486.1918	22.5473	630.6487	461.2205	646.6852	474.083	21.3937	0.3856	0.562	623.2725	493.6879	636.7435	498.3008	23.7009	0.5501	0.555
2016-02-09 16:36:30.968	112019448	False	7	629.4955	482.2011	640.9153	485.9452	22.71955	624.139	469.0478	645.2621	473.8821	21.6833	0.3857	0.5621	634.8519	495.3544	636.5684	498.0082	23.7558	0.5504	0.5549
2016-02-09 16:36:31.001	112019481	False	7	621.1394	489.8441	639.6548	486.1281	22.78685	612.3803	496.2394	643.0961	475.3412	21.9905	0.386	0.5619	629.8985	483.4489	636.2133	496.9151	23.5832	0.5505	0.5545
2016-02-09 16:36:31.034	112019514	False	7	638.3673	513.6569	639.4309	487.6453	23.12985	652.2485	504.0357	643.3578	477.0207	22.1114	0.3864	0.5616	624.4861	523.278	635.5039	498.2699	24.1483	0.5507	0.5545
2016-02-09 16:36:31.068	112019548	False	7	632.3621	511.8731	638.7968	489.1045	23.02935	649.0682	515.9609	643.3741	479.4664	22.0013	0.3865	0.5618	615.6559	507.7853	634.2194	498.7427	24.0574	0.5508	0.5544
2016-02-09 16:36:31.101	112019581	False	7	637.8627	539.8771	638.5697	492.171	23.35145	642.4147	538.6853	643.2327	483.013	22.3207	0.3868	0.5619	633.3106	541.0688	633.9065	501.3289	24.3822	0.5509	0.5547
