timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 17:24:28.687	1052780815	False	7	650.828	475.3271	638.9366	482.8699	20.51285	687.5526	465.231	655.7666	485.5311	20.1102	0.4056	0.4779	614.1034	485.4233	621.7205	486.8401	20.9155	0.5975	0.4901
2016-01-26 17:24:28.720	1052780848	False	7	652.9143	458.5737	639.8246	481.0242	20.69385	656.5744	473.1733	656.1172	484.3569	20.4634	0.4053	0.4779	649.2542	443.9742	623.1094	483.2996	20.9243	0.5976	0.4899
2016-01-26 17:24:28.753	1052780881	False	7	638.4794	462.2228	639.8167	479.4966	20.4447	644.447	463.4982	655.7148	482.6944	19.9988	0.4053	0.4778	632.5118	460.9475	623.4082	480.9204	20.8906	0.5975	0.4899
2016-01-26 17:24:28.787	1052780915	False	7	645.9979	465.3155	640.2503	478.2403	20.6514	657.9798	473.2112	656.0764	481.6859	20.4052	0.4053	0.4779	634.016	457.4198	623.7874	478.528	20.8976	0.5974	0.4898
2016-01-26 17:24:28.820	1052780948	False	7	655.3032	468.3975	641.2149	477.2449	20.3574	679.3605	475.1808	657.6368	480.8669	19.8942	0.4054	0.4779	631.2458	461.6143	624.2665	476.291	20.8206	0.5973	0.4898
2016-01-26 17:24:28.853	1052780981	False	7	639.476	469.871	641.2312	476.4083	20.4627	649.3884	462.2768	657.4233	479.3792	20.1193	0.4052	0.4779	629.5634	477.4652	624.5318	475.287	20.8061	0.5973	0.4899
2016-01-26 17:24:28.887	1052781015	False	7	646.6846	471.4591	641.6532	475.7322	20.37245	678.7542	473.7899	659.0916	478.2604	20.0546	0.4054	0.4781	614.6149	469.1282	623.9321	474.0964	20.6903	0.5973	0.49
2016-01-26 17:24:28.920	1052781048	False	7	635.7343	486.4038	641.4291	475.9773	20.596	655.9985	485.3893	659.4373	477.9065	20.2599	0.4053	0.4782	615.47	487.4182	623.4208	474.0482	20.9321	0.5974	0.4902
2016-01-26 17:24:28.953	1052781081	False	7	602.2821	465.1051	639.2292	474.7617	20.27585	614.9825	427.8972	657.1543	474.607	19.3928	0.4049	0.4778	589.5817	502.313	621.3041	474.9164	21.1589	0.597	0.4904
2016-01-26 17:24:28.987	1052781115	False	7	621.682	436.8539	638.2515	472.0475	20.0155	648.4352	439.6967	656.884	471.9793	20.0145	0.4052	0.4781	594.9289	434.0111	619.6188	472.1158	20.0165	0.5971	0.4901
2016-01-26 17:24:29.020	1052781148	False	7	626.9916	435.9104	637.5023	469.4026	19.8773	652.6285	433.1109	656.6702	469.0706	19.633	0.4052	0.4779	601.3546	438.7098	618.3344	469.7345	20.1216	0.5972	0.4901
2016-01-26 17:24:29.053	1052781181	False	7	610.2303	473.4517	635.8409	469.1267	19.91075	636.3592	459.1516	655.3765	467.8177	19.4768	0.4052	0.4781	584.1016	487.7518	616.3051	470.4354	20.3447	0.5971	0.4904
2016-01-26 17:24:29.087	1052781215	False	7	608.0081	471.3553	634.0818	468.7863	20.1563	639.0703	483.991	654.354	468.1862	20.1432	0.4052	0.4783	576.9457	458.7197	613.8095	469.3863	20.1694	0.5971	0.4901
2016-01-26 17:24:29.120	1052781248	False	7	631.4672	432.1494	633.6643	466.1914	19.72915	669.4441	409.6738	655.0004	464.2708	19.5528	0.4053	0.478	593.4902	454.6249	612.3281	468.1119	19.9055	0.5972	0.4902
2016-01-26 17:24:29.153	1052781281	False	7	626.3196	458.8949	632.9108	465.2391	20.0411	656.2832	449.2452	654.937	462.7531	19.9378	0.4053	0.4783	596.356	468.5446	610.8848	467.7251	20.1444	0.5973	0.4905
2016-01-26 17:24:29.186	1052781314	False	7	612.3438	464.2688	631.5386	464.6327	19.8865	643.9333	497.3131	654.3376	464.0385	19.9542	0.4053	0.4784	580.7542	431.2244	608.7401	465.2268	19.8188	0.5973	0.4902
2016-01-26 17:24:29.220	1052781348	False	7	627.7836	454.0283	630.8738	463.6657	19.825	668.655	449.2337	654.9711	462.7978	19.7553	0.4054	0.4782	586.9122	458.8229	606.7767	464.5335	19.8947	0.5975	0.4904
2016-01-26 17:24:29.253	1052781381	False	7	620.6011	452.0177	629.8686	462.6469	19.88545	645.8682	427.1979	654.2922	460.3243	19.6242	0.4052	0.4781	595.334	476.8376	605.4451	464.9695	20.1467	0.5974	0.4906
2016-01-26 17:24:29.286	1052781414	False	7	636.5177	434.3219	629.9624	460.5662	19.41045	684.7793	421.9077	656.0784	457.4406	18.8575	0.4054	0.4783	588.2561	446.736	603.8462	463.692	19.9634	0.5973	0.4904
2016-01-26 17:24:29.320	1052781448	False	7	611.0713	453.734	628.5005	459.6693	19.73135	631.1747	470.5679	654.6443	457.5012	19.4666	0.4051	0.4786	590.9678	436.9001	602.3568	461.8375	19.9961	0.5972	0.4904
2016-01-26 17:24:29.353	1052781481	False	7	626.0663	463.6063	628.0259	459.6405	20.1183	636.3601	485.045	653.5874	458.7844	20.0448	0.4051	0.4787	615.7726	442.1675	602.4645	460.4968	20.1918	0.5974	0.4904
2016-01-26 17:24:29.386	1052781514	False	7	620.074	433.1467	627.387	457.7201	20.0046	653.3965	436.6209	653.5958	457.1084	19.6354	0.4052	0.4784	586.7513	429.6724	601.1781	458.3317	20.3738	0.5972	0.4903
2016-01-26 17:24:29.420	1052781548	False	7	637.5379	426.9139	627.7383	455.4162	19.714	675.2663	402.7111	654.8514	453.3158	19.1916	0.4054	0.4782	599.8095	451.1168	600.6249	457.5165	20.2364	0.5973	0.4905
2016-01-26 17:24:29.453	1052781581	False	7	627.7206	449.1329	627.4968	454.528	20.2456	660.6754	435.9676	655.1546	451.8199	19.826	0.4054	0.4784	594.7657	462.2982	599.8388	457.236	20.6652	0.5974	0.4906
2016-01-26 17:24:29.486	1052781614	False	7	607.5142	479.446	626.2157	455.5446	20.7789	641.3251	476.4768	654.3491	452.6953	20.5474	0.4053	0.4788	573.7032	482.4151	598.0823	458.3938	21.0104	0.5974	0.4908
2016-01-26 17:24:29.520	1052781648	False	7	644.3538	466.4196	626.8923	455.9499	20.8937	694.1326	464.8405	656.3989	453.1665	20.649	0.4056	0.4786	594.5749	467.9987	597.3853	458.7334	21.1384	0.5975	0.4907
2016-01-26 17:24:29.553	1052781681	False	7	635.4202	474.5664	627.0787	456.8401	20.9763	667.6595	514.461	656.8825	456.3835	21.1802	0.4058	0.4788	603.181	434.6718	597.2748	457.2966	20.7724	0.5977	0.4905
2016-01-26 17:24:29.586	1052781714	False	7	650.8431	473.0285	628.2852	457.683	21.16195	676.439	492.9825	658.0845	458.3651	21.153	0.4059	0.4787	625.2473	453.0745	598.4859	457.0009	21.1709	0.5979	0.4905
2016-01-26 17:24:29.619	1052781747	False	7	621.5891	469.3022	627.8021	458.1855	21.12635	633.8492	462.6412	656.8166	458.6855	20.9149	0.4057	0.4783	609.3289	475.9631	598.7877	457.6856	21.3378	0.5979	0.4908
2016-01-26 17:24:29.653	1052781781	False	7	635.9377	451.4928	628.2739	457.719	21.335	662.062	456.4464	657.2521	458.6516	21.0907	0.4058	0.4783	609.8134	446.5392	599.2955	456.7863	21.5793	0.5978	0.4906
2016-01-26 17:24:29.686	1052781814	False	7	642.2919	438.8171	628.9918	456.5665	21.5173	660.1545	433.2011	657.3538	457.3206	21.3333	0.4058	0.4781	624.4293	444.433	600.6298	455.8122	21.7013	0.5977	0.4905
2016-01-26 17:24:29.719	1052781847	False	7	644.4579	472.8438	629.841	457.4839	21.5805	679.7291	489.4426	658.7703	459.169	21.6056	0.4055	0.4786	609.1866	456.245	600.9118	455.7988	21.5554	0.5975	0.4905
2016-01-26 17:24:29.753	1052781881	False	7	651.1118	479.8513	631.1678	458.7865	21.4447	649.6517	480.4814	658.5115	460.5607	21.2616	0.4053	0.4785	652.5718	479.2212	603.8242	457.0121	21.6278	0.5975	0.4905
2016-01-26 17:24:29.786	1052781914	False	7	632.6436	475.8326	631.3827	459.8408	21.2966	643.4948	498.2393	657.7891	462.8976	21.2343	0.4049	0.4787	621.7924	453.4259	604.9761	456.784	21.3589	0.5969	0.4904
2016-01-26 17:24:29.819	1052781947	False	7	621.6094	451.472	630.9023	459.475	20.9264	627.0566	445.605	655.9841	462.1836	20.6486	0.4046	0.4782	616.1622	457.339	605.8202	456.7664	21.2042	0.5968	0.4903
2016-01-26 17:24:29.853	1052781981	False	7	644.934	470.6151	631.8488	460.1931	21.5638	657.0505	502.4989	656.0817	464.7839	21.3768	0.4048	0.4785	632.8174	438.7314	607.616	455.6023	21.7508	0.5968	0.4901
2016-01-26 17:24:29.886	1052782014	False	7	621.4433	483.9368	631.3869	461.6592	21.2909	644.149	474.6933	655.2563	465.6819	21.2528	0.4047	0.4783	598.7375	493.1802	607.5178	457.6365	21.329	0.5966	0.4905
2016-01-26 17:24:29.919	1052782047	False	7	627.8395	458.5991	631.3409	461.5727	20.92255	658.504	461.0195	655.4006	465.6894	20.7311	0.4048	0.4781	597.175	456.1787	607.2809	457.4559	21.114	0.5966	0.4902
2016-01-26 17:24:29.952	1052782080	False	7	633.0913	438.463	631.766	460.4488	20.72355	648.3423	444.598	655.1953	465.0556	20.472	0.4048	0.478	617.8404	432.3279	608.3368	455.842	20.9751	0.5968	0.4901
2016-01-26 17:24:29.986	1052782114	False	7	642.9324	432.8496	632.5939	459.144	20.9261	647.0638	439.6275	654.6882	463.991	20.5808	0.405	0.4782	638.801	426.0717	610.4997	454.2969	21.2714	0.5971	0.4902
2016-01-26 17:24:30.019	1052782147	False	7	649.5599	458.4475	633.7396	459.275	20.40825	677.944	459.3781	655.9282	464.0416	20.1586	0.4053	0.4784	621.176	457.5168	611.5508	454.5082	20.6579	0.597	0.4905
2016-01-26 17:24:30.052	1052782180	False	7	647.2736	462.7797	634.8217	459.4063	20.4647	666.6295	447.6889	656.6168	463.2184	19.9216	0.4052	0.4783	627.9178	477.8706	613.0265	455.594	21.0078	0.5971	0.4907
2016-01-26 17:24:30.086	1052782214	False	7	638.8851	481.0707	635.3892	460.602	20.6132	645.1462	508.7032	656.043	465.7292	20.1424	0.4052	0.4787	632.624	453.4382	614.7355	455.4748	21.084	0.5971	0.4906
2016-01-26 17:24:30.119	1052782247	False	7	643.5792	429.212	636.0433	459.0467	19.8674	679.9457	428.9275	657.2807	464.0886	19.5986	0.4052	0.4782	607.2127	429.4966	614.8058	454.0047	20.1362	0.5969	0.4904
2016-01-26 17:24:30.152	1052782280	False	7	641.9445	468.2956	636.6066	459.5453	19.9386	661.9561	469.0808	657.5784	464.4561	19.6177	0.4052	0.4784	621.9327	467.5105	615.6349	454.6345	20.2595	0.5971	0.4905
2016-01-26 17:24:30.186	1052782314	False	7	646.561	459.8649	637.4839	459.5252	20.44915	701.7775	428.847	660.2309	462.216	20.0342	0.4052	0.4781	591.3446	490.8828	614.7371	456.8344	20.8641	0.5968	0.4906
2016-01-26 17:24:30.219	1052782347	False	7	631.6903	439.1888	637.3746	458.3784	20.14085	662.0427	443.1232	660.4421	461.0986	20.1643	0.4049	0.4782	601.338	435.2545	614.3069	455.6581	20.1174	0.5967	0.4901
2016-01-26 17:24:30.252	1052782380	False	7	635.6053	453.4905	637.5021	458.059	19.6564	658.1907	454.0004	660.5595	460.7253	19.4286	0.4047	0.4783	613.02	452.9807	614.4448	455.3928	19.8842	0.5967	0.4904
2016-01-26 17:24:30.286	1052782414	False	7	656.7996	446.1873	638.7211	457.4222	19.70785	691.9757	447.6567	662.365	460.0009	19.6404	0.4046	0.4785	621.6234	444.718	615.0774	454.8436	19.7753	0.5964	0.4903
2016-01-26 17:24:30.319	1052782447	False	7	633.5787	437.521	638.7354	456.1651	19.6426	644.9705	431.4914	661.7859	458.0545	19.4262	0.4042	0.4786	622.1871	443.5507	615.6847	454.2757	19.859	0.5963	0.4904
2016-01-26 17:24:30.352	1052782480	False	7	638.2852	457.1081	638.8906	455.9878	19.50295	653.9725	432.6711	661.6461	456.1309	19.0619	0.4042	0.4786	622.5978	481.5451	616.1354	455.8447	19.944	0.5963	0.4908
2016-01-26 17:24:30.385	1052782513	False	7	629.7455	488.0578	638.5651	457.7876	19.797	664.0831	498.7761	661.9504	458.3383	19.6973	0.4043	0.4791	595.408	477.3395	615.1796	457.2367	19.8967	0.5961	0.4907
2016-01-26 17:24:30.419	1052782547	False	7	645.3732	445.1108	639.0073	457.1548	19.32015	661.8026	457.7482	661.9771	458.4028	19.7368	0.4044	0.4789	628.9437	432.4735	616.0376	455.9067	18.9035	0.5963	0.4903
2016-01-26 17:24:30.452	1052782580	False	7	656.3717	425.6374	640.1271	455.2664	18.88875	685.7642	439.5013	663.4604	457.212	19.0839	0.4046	0.4787	626.9792	411.7735	616.7938	453.3211	18.6936	0.5966	0.4902
2016-01-26 17:24:30.485	1052782613	False	7	644.721	469.6557	640.6735	455.746	19.2104	687.2722	479.6721	665.1222	458.1113	19.2681	0.4049	0.479	602.1698	459.6393	616.2249	453.3809	19.1527	0.5967	0.4908
2016-01-26 17:24:30.519	1052782647	False	7	616.4791	456.4651	639.3472	455.5895	19.40475	662.4575	458.0194	665.0131	457.8891	19.2603	0.4048	0.4789	570.5009	454.9109	613.6814	453.2898	19.5492	0.5966	0.4907
2016-01-26 17:24:30.552	1052782680	False	7	694.6555	430.776	642.5543	453.9414	19.02835	749.0502	398.0665	670.0248	453.9786	18.7062	0.4059	0.4783	640.2608	463.4854	615.0839	453.9043	19.3505	0.5976	0.4907
2016-01-26 17:24:30.585	1052782713	False	7	694.1642	438.3191	645.6287	452.7729	18.9582	742.887	445.9367	674.595	453.0229	18.5934	0.4062	0.4785	645.4414	430.7015	616.6622	452.5228	19.323	0.5979	0.4907
2016-01-26 17:24:30.619	1052782747	False	7	706.1406	417.4813	649.5414	450.47	18.80105	724.8383	427.5298	678.3228	451.256	18.7594	0.4063	0.4784	687.4431	407.4328	620.7599	449.6841	18.8427	0.5983	0.4907
2016-01-26 17:24:30.652	1052782780	False	7	691.3055	409.2004	652.4602	447.837	18.33765	719.7956	392.2	681.49	447.5425	18.5038	0.4065	0.4782	662.8155	426.2009	623.4304	448.1316	18.1715	0.5985	0.491
2016-01-26 17:24:30.685	1052782813	False	7	687.5995	405.083	655.0679	445.0776	18.42875	724.665	398.248	684.8519	444.3606	18.1648	0.4066	0.4782	650.534	411.9181	625.2837	445.7946	18.6927	0.5985	0.4908
2016-01-26 17:24:30.719	1052782847	False	7	685.3716	425.4707	657.4665	443.33	18.47695	725.2531	424.5899	688.0249	442.4111	18.314	0.4064	0.4784	645.49	426.3515	626.9084	444.2488	18.6399	0.5984	0.4909
2016-01-26 17:24:30.752	1052782880	False	7	645.1394	474.6941	657.4415	444.4437	19.08135	678.79	477.7324	688.6006	443.6671	19.3039	0.4058	0.4789	611.4887	471.6559	626.2823	445.2202	18.8588	0.5977	0.4911
2016-01-26 17:24:30.785	1052782913	False	7	644.7854	448.7575	657.4271	444.1726	19.3147	681.8246	455.4829	689.2502	443.6352	19.1889	0.4055	0.4788	607.7462	442.0321	625.6041	444.71	19.4405	0.5975	0.4909
2016-01-26 17:24:30.818	1052782946	False	7	664.6975	429.9696	658.5313	443.0326	19.07645	706.425	450.4406	691.2712	443.7133	18.9372	0.4056	0.4786	622.9701	409.4986	625.7912	442.3521	19.2157	0.5975	0.4907
2016-01-26 17:24:30.852	1052782980	False	7	637.0504	421.6245	657.8206	441.3496	19.01205	648.6403	412.1871	689.6587	441.311	19.0124	0.4052	0.4785	625.4606	431.0619	625.9825	441.3883	19.0117	0.5974	0.4907
2016-01-26 17:24:30.885	1052783013	False	7	645.8069	447.976	657.6796	441.1674	18.8996	680.648	438.6483	689.8476	440.6796	18.615	0.4053	0.4786	610.9659	457.3038	625.5115	441.6553	19.1842	0.5972	0.4908
2016-01-26 17:24:30.918	1052783046	False	7	637.9778	455.9987	656.9717	441.668	19.12915	674.6616	463.8964	689.5031	441.643	18.7688	0.4052	0.4787	601.2941	448.1011	624.4403	441.6931	19.4895	0.5971	0.4906
2016-01-26 17:24:30.952	1052783080	False	7	639.8654	447.6774	656.2768	441.8547	19.02815	679.9498	453.7472	689.4365	442.168	18.952	0.4053	0.4787	599.7809	441.6076	623.1169	441.5414	19.1043	0.5971	0.4907
2016-01-26 17:24:30.985	1052783113	False	7	644.8265	417.0616	655.7593	440.3423	19.2601	688.4675	415.5162	689.7836	440.5554	18.761	0.4054	0.4786	601.1855	418.607	621.7351	440.129	19.7592	0.5972	0.4906
2016-01-26 17:24:31.018	1052783146	False	7	630.2446	427.1906	654.3348	439.285	19.2732	662.299	437.1844	688.377	440.0952	18.9541	0.4052	0.4785	598.1904	417.1969	620.2922	438.4749	19.5923	0.5972	0.4906
2016-01-26 17:24:31.052	1052783180	False	7	617.2349	458.765	652.1594	440.0625	19.46005	649.8625	443.064	686.2863	440.0824	19.0133	0.4053	0.4786	584.6072	474.4659	618.0327	440.0425	19.9068	0.5971	0.4909
2016-01-26 17:24:31.085	1052783213	False	7	656.3248	416.5181	652.269	438.3583	19.05425	659.392	411.286	684.8354	437.924	18.6235	0.4053	0.4783	653.2578	421.7502	619.7027	438.7927	19.485	0.5976	0.4906
2016-01-26 17:24:31.118	1052783246	False	7	648.7849	446.7558	651.9151	438.7481	19.0594	683.5209	426.3944	684.5352	437.1748	18.6732	0.4055	0.4782	614.0488	467.1171	619.2949	440.3214	19.4456	0.5973	0.4909
2016-01-26 17:24:31.151	1052783279	False	7	635.9594	436.2585	650.8397	438.3232	18.8851	665.9304	464.7709	683.3387	438.4086	19.0868	0.4054	0.4784	605.9884	407.7461	618.3405	438.2376	18.6834	0.5973	0.4903
2016-01-26 17:24:31.185	1052783313	False	7	638.0227	452.1505	649.8661	438.9033	18.9799	675.5292	434.6663	682.4643	438.1924	18.2878	0.4053	0.4783	600.5162	469.6347	617.268	439.6142	19.672	0.5973	0.4907
2016-01-26 17:24:31.218	1052783346	False	7	629.1678	429.1257	648.4926	438.3135	18.8504	655.5275	461.7264	680.7161	439.45	18.7629	0.4051	0.4786	602.8081	396.525	616.2691	437.1771	18.9379	0.5972	0.4903
2016-01-26 17:24:31.251	1052783379	False	7	653.7566	392.6835	648.5242	435.5611	18.62725	697.0623	403.6999	681.39	437.3286	18.4771	0.4051	0.4786	610.4509	381.6672	615.6586	433.7936	18.7774	0.597	0.4904
2016-01-26 17:24:31.285	1052783413	False	7	639.9895	447.7527	647.6702	436.0394	19.18995	672.5663	464.813	680.4841	438.7718	19.0442	0.4049	0.4791	607.4127	430.6925	614.8566	433.307	19.3357	0.5969	0.4909
2016-01-26 17:24:31.318	1052783446	False	7	650.1443	470.315	647.5801	437.8879	19.1174	662.2905	517.1555	679.3113	443.3265	19.4084	0.4049	0.4795	637.998	423.4745	615.8488	432.4493	18.8264	0.5972	0.4908
2016-01-26 17:24:31.351	1052783479	False	7	643.6119	443.2222	647.1161	438.0796	18.6228	686.2488	468.7685	679.4767	445.083	18.5905	0.4051	0.4792	600.975	417.6759	614.7556	431.0761	18.6551	0.5972	0.4909
2016-01-26 17:24:31.385	1052783513	False	7	636.9779	424.6685	646.355	437.0483	18.6965	653.9432	423.8369	677.7593	443.8499	18.4491	0.4051	0.4789	620.0126	425.5002	614.9506	430.2468	18.9439	0.5974	0.4909
2016-01-26 17:24:31.418	1052783546	False	7	647.8595	432.4662	646.1566	436.7567	18.59395	674.6911	482.0905	677.287	446.2183	19.1498	0.4053	0.4792	621.0278	382.8419	615.0261	427.2952	18.0381	0.5974	0.4906
2016-01-26 17:24:31.451	1052783579	False	7	650.8201	401.3976	646.108	434.8008	18.26345	673.4343	429.8843	676.6483	445.676	18.1425	0.4054	0.4787	628.206	372.9108	615.5674	423.9255	18.3844	0.5975	0.4905
2016-01-26 17:24:31.485	1052783613	False	7	631.3481	436.0685	645.0596	434.5738	18.81455	667.542	493.3489	675.7274	448.5005	19.0792	0.4054	0.479	595.1542	378.7882	614.3917	420.6472	18.5499	0.5975	0.4903
2016-01-26 17:24:31.518	1052783646	False	7	639.4853	394.7352	644.6796	432.0891	18.3297	690.213	382.5663	676.3149	445.081	17.7427	0.4055	0.478	588.7576	406.904	613.0444	419.0971	18.9167	0.5976	0.4903
2016-01-26 17:24:31.551	1052783679	False	7	627.5339	435.8712	643.1781	432.1417	18.66355	679.5439	450.6589	675.8291	445.8816	18.7107	0.4055	0.4784	575.5239	421.0835	610.5271	418.402	18.6164	0.5976	0.4904
2016-01-26 17:24:31.585	1052783713	False	7	621.3846	446.5275	641.4108	432.7742	18.41515	657.4695	491.4394	674.2192	448.671	18.5618	0.4056	0.4787	585.2998	401.6155	608.6024	416.8774	18.2685	0.5977	0.4903
2016-01-26 17:24:31.618	1052783746	False	7	646.3086	405.0659	641.0858	431.1654	18.0805	677.3668	408.0872	673.9478	446.7491	18.0505	0.4056	0.4783	615.2504	402.0445	608.2239	415.5818	18.1105	0.5978	0.4904
2016-01-26 17:24:31.651	1052783779	False	7	663.4756	447.1028	641.9184	432.0183	18.3432	690.9862	452.3185	674.5571	447.5182	18.4536	0.4056	0.4787	635.965	441.8871	609.2797	416.5186	18.2328	0.5979	0.4908
2016-01-26 17:24:31.684	1052783812	False	7	621.9623	417.296	640.4535	431.1844	18.1243	654.1366	449.9835	673.0806	448.0466	17.799	0.4053	0.4786	589.7879	384.6084	607.8264	414.3222	18.4496	0.5975	0.4905
2016-01-26 17:24:31.718	1052783846	False	7	661.9381	379.7161	641.3477	428.0754	17.8666	701.3223	363.3605	674.3617	443.3929	17.4317	0.4053	0.4781	622.5539	396.0716	608.3339	412.758	18.3015	0.5974	0.4905
2016-01-26 17:24:31.751	1052783879	False	7	638.7535	440.4347	641.1895	428.1931	18.51915	685.0161	453.2033	675.0222	443.5656	18.5871	0.405	0.4788	592.4908	427.6661	607.3568	412.8208	18.4512	0.5972	0.4906
2016-01-26 17:24:31.784	1052783912	False	7	642.2467	426.5013	641.238	427.7364	18.37035	665.5725	425.7438	674.5462	442.3297	18.376	0.4048	0.4786	618.9209	427.2589	607.9297	413.1429	18.3647	0.5972	0.4906
2016-01-26 17:24:31.818	1052783946	False	7	634.8596	436.813	640.751	428.0269	18.17525	668.822	464.8035	674.1122	443.3836	18.3898	0.4049	0.4789	600.8973	408.8224	607.3896	412.6702	17.9607	0.5972	0.4906
2016-01-26 17:24:31.851	1052783979	False	7	634.1986	411.2912	640.4054	426.9301	17.9641	670.8113	425.157	674.1448	442.3999	18.1172	0.4049	0.4788	597.5858	397.4254	606.6664	411.4603	17.811	0.5972	0.4906
2016-01-26 17:24:31.884	1052784012	False	7	637.0592	438.1826	640.1702	427.2459	18.4193	673.1082	429.5832	674.093	441.502	18.2834	0.405	0.4787	601.0102	446.782	606.2474	412.99	18.5552	0.5973	0.4911
2016-01-26 17:24:31.918	1052784046	False	7	635.9724	430.7516	639.9232	427.1342	17.9713	652.4172	439.8072	672.8873	441.0609	17.7061	0.4051	0.4788	619.5276	421.6961	606.9589	413.2073	18.2365	0.5974	0.4909
2016-01-26 17:24:31.951	1052784079	False	7	652.6609	411.4659	640.6226	426.0106	18.0223	676.4151	439.1108	673.0247	440.6796	18.0545	0.4053	0.4788	628.9066	383.8211	608.2206	411.3416	17.9901	0.5976	0.4906
2016-01-26 17:24:31.984	1052784112	False	7	641.3655	435.3351	640.6458	426.4707	18.12265	686.5161	434.7629	673.6964	440.3015	17.7042	0.4055	0.4787	596.2148	435.9073	607.5956	412.6398	18.5411	0.5977	0.491
2016-01-26 17:24:32.017	1052784145	False	7	675.5518	383.3804	642.7178	423.9019	17.5839	725.2894	384.104	676.7523	436.8933	17.3655	0.4058	0.4782	625.8141	382.6568	608.6837	410.9106	17.8023	0.5979	0.4906
2016-01-26 17:24:32.051	1052784179	False	7	638.6753	378.5498	642.7348	420.8972	17.64	670.7673	390.1711	676.7288	433.8304	17.2908	0.4057	0.4784	606.5833	366.9284	608.7406	407.964	17.9892	0.5979	0.4905
2016-01-26 17:24:32.084	1052784212	False	7	647.0304	422.0642	642.9759	420.6946	18.0105	679.1086	427.5737	677.09	433.1487	17.2269	0.4057	0.4787	614.9523	416.5548	608.8616	408.2406	18.7941	0.598	0.4909
2016-01-26 17:24:32.117	1052784245	False	7	633.0027	433.8944	642.4608	421.0257	18.1052	663.6754	436.21	676.3983	432.9088	17.7894	0.4058	0.4786	602.33	431.5788	608.5232	409.1425	18.421	0.5979	0.491
2016-01-26 17:24:32.151	1052784279	False	7	644.7479	434.9492	642.6912	421.531	18.183	677.8543	494.9105	676.6166	435.8643	18.3805	0.4058	0.4791	611.6415	374.988	608.7661	407.1977	17.9855	0.598	0.4906
2016-01-26 17:24:32.184	1052784312	False	7	659.9273	403.8659	643.7677	420.1991	18.11575	704.8408	442.5458	678.3087	436.0622	18.1425	0.4058	0.4787	615.0138	365.186	609.2267	404.3358	18.089	0.598	0.4905
