timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 11:54:53.701	1033005829	False	7	637.3829	499.8	645.9586	518.272	23.49295	639.4058	519.6246	651.2184	514.3737	24.1973	0.4508	0.4916	635.36	479.9756	640.6988	522.1703	22.7886	0.6082	0.4843
2016-01-26 11:54:53.735	1033005863	False	7	657.6118	546.4293	647.0627	520.8447	24.1267	657.2166	570.3565	651.7418	519.5916	24.5676	0.4506	0.492	658.007	522.5021	642.3836	522.0977	23.6858	0.6081	0.4847
2016-01-26 11:54:53.768	1033005896	False	7	640.9215	543.2886	646.5798	522.8309	23.7206	649.5267	537.3692	651.5338	521.3042	23.9964	0.4506	0.4918	632.3163	549.208	641.6256	524.3575	23.4448	0.6078	0.4849
2016-01-26 11:54:53.801	1033005929	False	7	625.6829	534.3994	644.8934	523.8685	23.91545	640.5554	555.306	650.6116	524.2947	24.2336	0.4505	0.4919	610.8104	513.4927	639.1752	523.4424	23.5973	0.6077	0.4846
2016-01-26 11:54:53.835	1033005963	False	7	653.1123	547.1379	645.5143	525.798	23.6658	666.4872	556.1619	651.8092	527.0497	23.9673	0.4507	0.4919	639.7375	538.1138	639.2195	524.5463	23.3643	0.608	0.4848
2016-01-26 11:54:53.868	1033005996	False	7	654.9037	541.5424	646.2148	527.1343	23.6172	645.5377	549.7693	651.3344	529.0696	24.5094	0.4509	0.4919	664.2697	533.3155	641.0953	525.1989	22.725	0.6082	0.4847
2016-01-26 11:54:53.901	1033006029	False	7	655.1063	529.5288	646.8742	527.4904	23.5852	662.8515	540.2491	652.1459	530.2243	24.1983	0.451	0.4918	647.3611	518.8085	641.6026	524.7567	22.9721	0.6083	0.4846
2016-01-26 11:54:53.935	1033006063	False	7	661.8578	534.7067	647.9564	528.1704	23.6166	665.4174	539.1796	653.0812	531.1986	24.2413	0.4511	0.4918	658.2982	530.2339	642.8315	525.1425	22.9919	0.6085	0.4847
2016-01-26 11:54:53.968	1033006096	False	7	654.459	511.4379	648.4675	527.2201	23.4598	660.8784	500.075	653.6514	529.4376	23.9535	0.4512	0.4914	648.0397	522.8008	643.2836	525.0027	22.9661	0.6085	0.4846
2016-01-26 11:54:54.001	1033006129	False	7	651.6857	524.5359	648.7619	527.1695	23.6586	648.7557	499.8304	653.3891	527.726	23.8607	0.4512	0.4914	654.6157	549.2415	644.1349	526.6129	23.4565	0.6085	0.4848
2016-01-26 11:54:54.035	1033006163	False	7	644.4733	503.5876	648.5707	525.7598	23.30105	642.4933	474.7928	652.7325	524.46	23.74	0.4513	0.4911	646.4533	532.3824	644.4092	527.0594	22.8621	0.6087	0.4846
2016-01-26 11:54:54.068	1033006196	False	7	641.1899	504.0303	648.1731	524.4263	23.68665	643.4689	490.5643	652.1623	522.309	24.1174	0.4515	0.4913	638.9109	517.4962	644.1838	526.5437	23.2559	0.6087	0.4846
2016-01-26 11:54:54.101	1033006229	False	7	660.5696	473.9825	648.9834	521.2757	23.0308	667.4354	468.0495	653.0963	518.8367	23.5839	0.4517	0.4911	653.7037	479.9156	644.8704	523.7149	22.4777	0.6088	0.4843
2016-01-26 11:54:54.134	1033006262	False	7	640.6967	509.6089	648.5494	520.4001	23.22795	652.718	505.9041	653.1016	517.7872	23.4701	0.4514	0.4914	628.6754	513.3136	643.9973	523.0129	22.9858	0.6086	0.4846
2016-01-26 11:54:54.168	1033006296	False	7	656.8451	503.7174	649.0908	519.2044	23.10825	681.9684	478.009	654.8618	515.1043	23.2969	0.4513	0.4912	631.7219	529.4258	643.3203	523.3044	22.9196	0.6084	0.4846
2016-01-26 11:54:54.201	1033006329	False	7	651.5968	520.8281	649.3004	519.0679	23.4027	666.867	537.2489	655.6757	516.0265	23.8606	0.451	0.4917	636.3265	504.4074	642.9253	522.1093	22.9448	0.6082	0.4844
2016-01-26 11:54:54.234	1033006362	False	7	640.0602	513.4806	648.8198	518.5202	23.54065	650.9899	529.3709	655.5292	516.4927	23.9533	0.4507	0.4916	629.1306	497.5903	642.1105	520.5476	23.128	0.608	0.4843
2016-01-26 11:54:54.268	1033006396	False	7	641.6845	526.7457	648.4356	518.7742	23.50525	645.9047	530.7618	655.0779	517.0563	24.2579	0.4507	0.4915	637.4643	522.7297	641.7936	520.4919	22.7526	0.608	0.4845
2016-01-26 11:54:54.301	1033006429	False	7	644.0659	525.2277	648.1902	518.9568	23.15145	645.4052	528.5542	654.5945	517.5078	23.9033	0.4505	0.491	642.7266	521.9012	641.7861	520.4056	22.3996	0.6081	0.4842
2016-01-26 11:54:54.334	1033006462	False	7	658.6882	520.1854	648.7843	518.8672	22.51905	657.632	473.0284	654.8111	514.7903	22.9219	0.4504	0.4905	659.7445	567.3424	642.7574	522.9442	22.1162	0.6081	0.4844
2016-01-26 11:54:54.368	1033006496	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:54.401	1033006529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:54.434	1033006562	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:54.467	1033006595	False	4	1321.7559	648.2437	1321.7559	648.2437	5.45465	1321.7559	648.2437	1321.7559	648.2437	10.9093	0.4542	0.4919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:54.501	1033006629	False	7	641.2778	502.9097	641.2778	502.9097	21.6879	607.1747	486.5591	607.1747	486.5591	22.1683	0.4503	0.4907	675.3809	519.2603	675.3809	519.2603	21.2075	0.6083	0.4839
2016-01-26 11:54:54.534	1033006662	False	7	641.7457	526.2156	641.5121	514.5775	22.89075	654.0049	532.1	630.6198	509.3586	23.2908	0.4507	0.4911	629.4866	520.3312	652.4044	519.7964	22.4907	0.6081	0.4839
2016-01-26 11:54:54.567	1033006695	False	7	637.7188	500.33	640.2427	509.828	22.6119	640.9761	483.9501	634.1263	500.8918	22.8216	0.4507	0.4909	634.4615	516.71	646.3591	518.7642	22.4022	0.6082	0.4839
2016-01-26 11:54:54.601	1033006729	False	7	656.4265	512.0601	644.3203	510.3875	23.20595	651.7056	499.8251	638.6031	500.6191	23.6134	0.4508	0.4912	661.1475	524.295	650.0374	520.1559	22.7985	0.6083	0.4841
2016-01-26 11:54:54.634	1033006762	False	7	636.0762	507.1761	642.6674	509.736	22.9864	644.1346	489.5699	639.7871	498.3708	23.0828	0.4508	0.4912	628.0177	524.7823	645.5477	521.1013	22.89	0.6083	0.4842
2016-01-26 11:54:54.667	1033006795	False	7	641.4526	514.4328	641.4526	514.4328	23.32995	638.8602	476.1087	638.8602	476.1087	23.3711	0.4509	0.4912	644.045	552.7569	644.045	552.7569	23.2888	0.6084	0.4844
2016-01-26 11:54:54.701	1033006829	False	7	642.7085	496.8442	642.7085	496.8442	22.91405	645.1866	471.9973	645.1866	471.9973	23.4022	0.451	0.4911	640.2303	521.6912	640.2303	521.6912	22.4259	0.6083	0.4843
2016-01-26 11:54:54.734	1033006862	False	7	652.3862	495.2984	647.5535	496.0703	23.29615	645.9306	502.8576	645.5591	487.4471	23.9247	0.451	0.4914	658.8419	487.7392	649.548	504.6935	22.6676	0.6085	0.484
2016-01-26 11:54:54.767	1033006895	False	7	650.9438	507.1477	648.6967	499.7772	23.2522	671.0405	496.1483	654.0897	490.386	23.6964	0.4509	0.4913	630.847	518.1472	643.3036	509.1684	22.808	0.6082	0.4845
2016-01-26 11:54:54.801	1033006929	False	7	646.5736	515.0958	648.1716	503.6542	23.4064	640.7722	520.3156	650.7635	497.9658	23.7671	0.4505	0.4915	652.375	509.8759	645.5796	509.3425	23.0457	0.6079	0.4843
2016-01-26 11:54:54.834	1033006962	False	7	639.5845	508.9187	646.4329	504.7571	23.5251	634.4589	518.1042	647.4584	502.1252	23.6447	0.45	0.4916	644.71	499.7332	645.4073	507.389	23.4055	0.6075	0.4842
2016-01-26 11:54:54.867	1033006995	False	7	644.7754	543.0225	646.1395	511.3208	23.83215	640.2142	544.5085	646.1996	509.4464	24.3013	0.4499	0.4918	649.3365	541.5364	646.0795	513.1953	23.363	0.6073	0.4843
2016-01-26 11:54:54.900	1033007028	False	7	640.3928	513.4421	645.2791	511.7354	23.8915	654.9856	514.1464	647.4631	510.2957	24.1037	0.4499	0.4916	625.8001	512.7379	643.0952	513.175	23.6793	0.6072	0.4841
2016-01-26 11:54:54.934	1033007062	False	7	644.7703	532.9275	645.191	514.5948	23.49715	640.9166	523.4729	646.5964	512.1601	23.9931	0.4497	0.4915	648.624	542.3821	643.7858	517.0297	23.0012	0.6071	0.4842
2016-01-26 11:54:54.967	1033007095	False	7	654.3771	523.1454	646.2507	515.7232	23.2128	646.0908	507.1427	646.5133	511.7223	23.721	0.4497	0.4914	662.6635	539.148	645.988	519.7241	22.7046	0.6072	0.4842
2016-01-26 11:54:55.001	1033007129	False	7	646.2676	521.7407	646.2538	516.4958	23.23925	651.829	495.1262	647.0617	510.0652	23.4367	0.4497	0.4914	640.7061	548.3552	645.4457	522.9265	23.0418	0.607	0.4842
2016-01-26 11:54:55.035	1033007163	False	7	635.3252	534.4516	645.1725	518.4006	23.049	635.3469	517.5884	645.893	510.8841	23.3615	0.4496	0.4916	635.3035	551.3148	644.4519	525.9172	22.7365	0.607	0.4843
2016-01-26 11:54:55.068	1033007196	False	7	648.8745	547.2874	645.4919	521.2203	23.65295	645.8611	557.1907	645.8574	515.2405	23.8745	0.4496	0.4919	651.8879	537.384	645.1264	527.2	23.4314	0.607	0.4845
2016-01-26 11:54:55.101	1033007229	False	7	649.1398	523.2036	645.7962	521.5946	23.1661	674.6711	542.6057	648.3282	517.7903	23.4487	0.4498	0.4919	623.6086	503.8016	643.2643	525.3988	22.8835	0.6069	0.4844
2016-01-26 11:54:55.135	1033007263	False	7	643.5575	505.4966	645.6097	520.4603	23.09925	655.2581	517.8959	648.9365	518.02	23.3169	0.4498	0.4918	631.8569	493.0974	642.2828	522.9006	22.8816	0.6071	0.4843
2016-01-26 11:54:55.168	1033007296	False	7	654.6036	523.6617	646.3063	520.8442	23.4111	661.1766	548.4393	649.9474	520.6024	23.6116	0.4501	0.4919	648.0305	498.8841	642.6649	521.0862	23.2106	0.6073	0.4843
2016-01-26 11:54:55.201	1033007329	False	7	670.8696	522.337	648.1622	521.0835	23.14915	670.2452	524.9324	651.5479	521.1829	22.7715	0.4503	0.4916	671.4941	519.7416	644.7764	520.9841	23.5268	0.6075	0.4845
2016-01-26 11:54:55.235	1033007363	False	7	658.7491	513.213	648.9993	520.6335	23.1155	663.7875	525.6401	652.554	521.7495	23.2596	0.4504	0.4917	653.7108	500.7858	645.4446	519.5175	22.9714	0.6076	0.4843
2016-01-26 11:54:55.268	1033007396	False	7	667.6711	516.7399	650.3967	520.448	22.97445	677.5555	518.4916	654.4429	521.7573	23.1092	0.4505	0.4916	657.7867	514.9882	646.3505	519.1386	22.8397	0.6077	0.4845
2016-01-26 11:54:55.301	1033007429	False	7	653.9622	510.5949	650.7741	519.8469	22.91355	678.1058	518.8005	656.2423	521.7633	23.1763	0.4506	0.4916	629.8184	502.3893	645.3058	517.9304	22.6508	0.6077	0.4843
2016-01-26 11:54:55.334	1033007462	False	7	641.2254	535.4442	650.2819	520.9062	23.08675	641.0861	534.3944	655.4889	522.775	23.0814	0.4505	0.4917	641.3647	536.494	645.075	519.0374	23.0921	0.6079	0.4845
2016-01-26 11:54:55.368	1033007496	False	7	657.7855	519.3561	650.869	520.8705	22.8204	659.7194	517.3126	655.952	522.6168	22.8146	0.4507	0.4916	655.8516	521.3997	645.7858	519.1241	22.8262	0.608	0.4844
2016-01-26 11:54:55.401	1033007529	False	7	651.4054	499.3714	651.0184	519.5667	22.38585	643.9152	477.4158	655.3806	519.9276	22.8394	0.4506	0.4912	658.8956	521.327	646.6561	519.2058	21.9323	0.608	0.4844
2016-01-26 11:54:55.434	1033007562	False	7	646.0336	493.282	650.8184	517.9275	22.4402	668.0015	481.9052	656.3038	517.5988	22.8948	0.4506	0.4913	624.0657	504.6588	645.3329	518.2562	21.9856	0.6077	0.4843
2016-01-26 11:54:55.468	1033007596	False	7	662.9185	522.3275	651.6423	518.1099	22.3892	664.0543	525.4915	656.9378	517.9935	22.7212	0.4503	0.4916	661.7828	519.1635	646.3469	518.2264	22.0572	0.6075	0.4844
2016-01-26 11:54:55.501	1033007629	False	7	657.0397	520.4173	652.0776	518.1746	22.279	679.5893	496.1064	658.4671	516.6083	22.5743	0.4501	0.4914	634.4902	544.7282	645.688	519.741	21.9837	0.6073	0.4844
2016-01-26 11:54:55.534	1033007662	False	7	656.5201	531.0666	652.4575	518.8725	22.50865	678.3568	490.4962	659.862	514.9248	22.28	0.4498	0.4913	634.6834	571.6369	645.0527	522.8203	22.7373	0.6069	0.4845
2016-01-26 11:54:55.568	1033007696	False	7	669.637	513.3531	653.5849	518.5169	21.96405	671.7217	499.1376	660.8093	513.7931	22.1055	0.4497	0.4914	667.5521	527.5685	646.3604	523.2407	21.8226	0.607	0.4842
2016-01-26 11:54:55.601	1033007729	False	7	653.66	533.505	653.7444	519.3433	22.67975	660.1616	527.8657	661.0355	514.3696	23.3127	0.4496	0.4916	647.1584	539.1443	646.4534	524.317	22.0468	0.6069	0.4842
2016-01-26 11:54:55.634	1033007762	False	7	635.8765	499.1294	652.8557	518.1725	22.6227	629.268	497.2962	659.4417	513.1879	23.6544	0.4494	0.4914	642.4849	500.9625	646.2695	523.1572	21.591	0.6069	0.4839
2016-01-26 11:54:55.667	1033007795	False	7	650.3077	535.7345	652.7908	519.1212	22.68025	671.6697	515.067	660.275	513.062	23.1123	0.4497	0.4915	628.9457	556.402	645.3066	525.1805	22.2482	0.6069	0.4844
2016-01-26 11:54:55.701	1033007829	False	7	662.8812	519.5068	653.4924	519.265	22.45215	678.9385	502.3394	661.5828	512.466	22.5533	0.4497	0.4914	646.8239	536.6742	645.4021	526.0641	22.351	0.6069	0.4843
2016-01-26 11:54:55.734	1033007862	False	7	656.6851	539.5882	653.7606	520.5532	22.796	663.3746	529.6271	661.9533	513.2488	22.6129	0.4495	0.4917	649.9954	549.5493	645.5678	527.8573	22.9791	0.6068	0.4845
2016-01-26 11:54:55.768	1033007896	False	7	674.6749	530.5686	655.0547	521.2363	22.7638	673.5157	522.9133	662.7213	513.7063	22.6737	0.4496	0.4917	675.834	538.224	647.3885	528.7663	22.8539	0.607	0.4844
2016-01-26 11:54:55.801	1033007929	False	7	661.928	514.9672	655.6251	520.9669	22.7356	671.9762	502.5859	663.5573	512.8707	22.7633	0.4496	0.4915	651.8798	527.3485	647.6925	529.0634	22.7079	0.607	0.4841
2016-01-26 11:54:55.834	1033007962	False	4	1274.0526	972.921	1274.0526	972.921	4.29915	1274.0526	972.921	1274.0526	972.921	8.5983	0.4527	0.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:55.867	1033007995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:55.901	1033008029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:55.934	1033008062	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:55.967	1033008095	False	7	670.2639	507.4901	670.2639	507.4901	22.2113	650.1203	473.6852	650.1203	473.6852	22.0629	0.4497	0.4905	690.4076	541.295	690.4076	541.295	22.3597	0.6076	0.4834
2016-01-26 11:54:56.000	1033008128	False	7	643.4061	541.3381	656.8179	524.4358	23.0323	658.8481	522.934	654.4897	498.3411	23.7399	0.4497	0.4909	627.9641	559.7422	659.1461	550.5304	22.3247	0.6073	0.4837
2016-01-26 11:54:56.034	1033008162	False	7	652.8704	513.7385	655.4737	520.8835	23.06915	653.6853	526.3842	654.2279	507.7704	22.9794	0.4498	0.491	652.0554	501.0927	656.7195	533.9968	23.1589	0.6074	0.4837
2016-01-26 11:54:56.067	1033008195	False	7	652.2717	520.2069	654.644	520.7206	22.49175	675.6177	504.4583	659.6276	507.0017	22.2553	0.4499	0.491	628.9257	535.9556	649.6606	534.4396	22.7282	0.6073	0.4839
2016-01-26 11:54:56.100	1033008228	False	7	655.7487	489.2711	654.8461	514.3394	22.21515	671.1006	478.4235	661.9937	501.2464	22.0628	0.4498	0.4909	640.3967	500.1187	647.6986	527.4324	22.3675	0.6072	0.4837
2016-01-26 11:54:56.134	1033008262	False	7	653.5389	478.3026	653.5389	478.3026	22.2727	663.4979	442.3552	663.4979	442.3552	21.8531	0.4496	0.4909	643.58	514.2501	643.58	514.2501	22.6923	0.607	0.4838
2016-01-26 11:54:56.167	1033008295	False	7	649.087	499.0862	649.087	499.0862	22.2727	662.241	490.6763	662.241	490.6763	22.0326	0.4492	0.4913	635.9329	507.4962	635.9329	507.4962	22.5128	0.6066	0.4838
2016-01-26 11:54:56.200	1033008328	False	7	644.1082	513.0474	646.5944	506.0757	22.55565	654.2053	506.7053	658.218	498.701	22.3896	0.4489	0.4915	634.011	519.3895	634.9708	513.4504	22.7217	0.6062	0.4839
2016-01-26 11:54:56.234	1033008362	False	7	660.1592	536.3164	651.131	516.2107	22.5599	669.7025	540.6329	662.0557	512.7513	22.1483	0.4488	0.4918	650.6158	531.9999	640.2063	519.67	22.9715	0.6061	0.4841
2016-01-26 11:54:56.267	1033008395	False	7	645.188	534.1232	649.6462	520.7762	22.84765	642.8325	555.2546	657.2165	523.5356	23.0707	0.4486	0.4919	647.5436	512.9918	642.0757	518.0167	22.6246	0.6061	0.4839
2016-01-26 11:54:56.300	1033008428	False	7	661.4606	481.8525	652.0473	512.9373	22.24405	666.4901	492.648	659.0778	517.379	22.2595	0.4487	0.4913	656.4312	471.057	645.0168	508.4955	22.2286	0.6061	0.4835
2016-01-26 11:54:56.334	1033008462	False	7	641.1492	528.533	650.2103	515.5845	23.06665	647.3029	524.1953	657.0671	518.5842	23.3057	0.4486	0.4916	634.9955	532.8708	643.3535	512.5847	22.8276	0.606	0.484
2016-01-26 11:54:56.367	1033008495	False	7	660.8218	494.3463	651.7752	512.4668	22.70445	669.9495	513.0201	658.9451	517.8109	22.7577	0.4488	0.4915	651.6942	475.6724	644.6052	507.1227	22.6512	0.6062	0.4836
2016-01-26 11:54:56.400	1033008528	False	7	644.6136	507.395	650.8591	511.778	22.8384	667.1696	509.7007	660.0237	516.7818	23.1041	0.4488	0.4915	622.0577	505.0894	641.6945	506.7741	22.5727	0.606	0.4839
2016-01-26 11:54:56.433	1033008561	False	7	637.6406	515.0503	649.3076	512.1285	22.98155	645.3533	523.8513	658.3199	517.622	23.4473	0.4486	0.4916	629.928	506.2493	640.2952	506.6349	22.5158	0.606	0.4839
2016-01-26 11:54:56.467	1033008595	False	7	653.5173	512.3998	649.7337	512.1337	22.38205	654.3537	522.7646	657.8827	518.1957	22.8722	0.4487	0.4917	652.681	502.035	641.5847	506.0716	21.8919	0.6062	0.4838
2016-01-26 11:54:56.500	1033008628	False	7	663.217	522.7731	651.0551	513.1664	22.2546	680.8679	507.6406	660.1404	517.1799	22.4518	0.4489	0.4915	645.5662	537.9055	641.9695	509.153	22.0574	0.6061	0.4842
2016-01-26 11:54:56.533	1033008661	False	7	649.0686	507.01	650.8879	512.6021	22.42025	646.801	513.3203	658.9417	516.8266	22.8469	0.4489	0.4915	651.3362	500.6997	642.8341	508.3777	21.9936	0.6064	0.4838
2016-01-26 11:54:56.567	1033008695	False	7	651.2178	511.5361	650.9272	512.4999	22.59755	650.6008	526.1085	658.2185	517.6253	23.241	0.4491	0.4917	651.8347	496.9637	643.636	507.3745	21.9541	0.6065	0.4838
2016-01-26 11:54:56.600	1033008728	False	7	636.8329	520.089	649.78	513.1122	22.57225	658.6219	528.2597	658.2332	518.5129	22.9374	0.4492	0.4917	615.0439	511.9183	641.3268	507.7116	22.2071	0.6064	0.4839
2016-01-26 11:54:56.633	1033008761	False	7	645.3933	520.0913	649.4137	513.666	22.51775	655.1183	513.3449	657.9731	518.1454	23.0256	0.4492	0.4915	635.6682	526.8378	640.8542	509.1866	22.0099	0.6067	0.484
2016-01-26 11:54:56.667	1033008795	False	7	664.4297	508.2137	650.5071	513.2813	22.2474	690.1083	503.3707	660.3592	517.0596	22.4432	0.4495	0.4915	638.751	513.0568	640.655	509.503	22.0516	0.6067	0.4839
2016-01-26 11:54:56.700	1033008828	False	7	653.4254	518.3486	650.7237	513.6565	22.2035	661.8156	497.5617	660.5206	515.6369	22.1186	0.4493	0.4914	645.0353	539.1356	640.9267	511.6762	22.2884	0.6067	0.4841
2016-01-26 11:54:56.733	1033008861	False	7	644.6804	539.2913	650.3154	515.4656	22.52895	656.5966	552.6003	660.3041	518.1505	22.634	0.4492	0.4918	632.7642	525.9821	640.3266	512.7808	22.4239	0.6067	0.484
2016-01-26 11:54:56.767	1033008895	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:56.800	1033008928	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:56.833	1033008961	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:56.866	1033008994	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 11:54:56.900	1033009028	False	7	653.9567	601.8236	650.5593	521.3932	20.52965	664.9728	555.0413	660.6639	520.6776	20.4102	0.4481	0.4913	642.9405	648.6058	642.9405	648.6058	20.6491	0.6059	0.4842
2016-01-26 11:54:56.933	1033009061	False	7	662.378	502.9474	651.3449	520.4745	22.1029	659.6494	481.2791	660.6501	518.2031	22.1755	0.4479	0.491	665.1066	524.6158	665.1066	524.6158	22.0303	0.6058	0.4834
2016-01-26 11:54:56.966	1033009094	False	7	648.4407	483.5666	651.1947	518.3329	21.98205	680.3784	478.9243	661.9669	515.6899	22.1023	0.4479	0.4912	616.5029	488.2089	640.7738	506.3891	21.8618	0.6053	0.4831
2016-01-26 11:54:57.000	1033009128	False	7	642.6837	531.6283	650.6857	519.2959	22.5342	666.1875	535.8842	662.3276	516.8747	22.8005	0.4478	0.4917	619.1799	527.3725	633.504	513.3824	22.2679	0.6053	0.4837
2016-01-26 11:54:57.033	1033009161	False	7	652.0883	496.2714	650.7761	518.02	22.1385	661.5766	492.6038	662.3809	515.3397	22.0934	0.4478	0.4913	642.6	499.939	635.7401	509.9954	22.1836	0.6054	0.4836
2016-01-26 11:54:57.066	1033009194	False	7	631.5956	482.967	649.6143	515.9612	21.7336	643.6387	507.6017	661.3303	514.7728	22.2023	0.4479	0.4914	619.5526	458.3322	632.4209	499.4871	21.2649	0.6053	0.4834
2016-01-26 11:54:57.100	1033009228	False	7	657.2649	494.9635	650.0291	514.6744	21.6563	660.5527	503.4702	661.3184	513.9819	22.0793	0.448	0.4914	653.9771	486.4567	653.9771	486.4567	21.2333	0.6056	0.4836
2016-01-26 11:54:57.133	1033009261	False	7	638.6616	499.8137	649.3315	513.7062	21.34445	661.7879	532.8096	661.3747	514.9631	22.3346	0.4481	0.4917	615.5352	466.8178	615.5352	466.8178	20.3543	0.6052	0.4835
2016-01-26 11:54:57.166	1033009294	False	7	651.2434	531.6559	649.3909	514.633	22.2156	655.5837	522.6751	661.0601	515.338	22.4573	0.448	0.4918	646.9031	540.6368	631.2392	503.7744	21.9739	0.6055	0.4841
2016-01-26 11:54:57.199	1033009327	False	7	645.498	502.1162	649.1191	513.8278	21.79275	646.0629	504.3434	660.1928	514.6467	22.301	0.448	0.4915	644.933	499.8891	635.8498	502.5364	21.2845	0.6055	0.4838
2016-01-26 11:54:57.233	1033009361	False	7	671.0043	538.1395	650.3297	515.1213	22.1923	678.2397	515.8325	661.1965	514.6386	22.5459	0.4484	0.4918	663.7689	560.4466	642.9292	517.1849	21.8387	0.6057	0.4844
2016-01-26 11:54:57.266	1033009394	False	7	656.7208	533.024	650.7066	516.1085	21.9104	653.8417	554.8375	660.7854	516.8776	22.8281	0.4484	0.492	659.5999	511.2107	646.3866	516.0933	20.9927	0.6059	0.4839
2016-01-26 11:54:57.299	1033009427	False	7	662.8369	490.9077	651.441	514.7726	21.6602	672.9988	477.6611	661.4652	514.8309	22.2058	0.4488	0.4913	652.675	504.1543	647.5471	514.1469	21.1146	0.6061	0.4838
2016-01-26 11:54:57.333	1033009461	False	7	663.9047	509.1888	652.2605	514.3933	21.9043	680.744	540.3358	662.6345	516.2701	22.7824	0.4489	0.4918	647.0654	478.0418	647.5619	508.8716	21.0262	0.6061	0.4836
2016-01-26 11:54:57.366	1033009494	False	7	653.2601	507.6787	652.3641	513.7998	21.99635	677.2264	507.3522	663.5001	515.6215	22.6922	0.449	0.4915	629.2938	508.0051	645.2492	508.7344	21.3005	0.6062	0.4838
2016-01-26 11:54:57.399	1033009527	False	7	655.0055	550.7703	652.6532	515.7194	22.82305	667.5876	545.6669	663.9647	517.1124	22.7716	0.449	0.4918	642.4234	555.8737	644.9435	514.2512	22.8745	0.6063	0.4842
2016-01-26 11:54:57.433	1033009561	False	7	660.4945	531.3885	653.1475	516.8495	22.3177	670.7623	527.6642	664.445	517.9641	22.4695	0.4491	0.4917	650.2267	535.113	645.5267	516.5647	22.1659	0.6064	0.4841
