timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:12:30.890	586721194	False	7	643.8474	489.7939	630.5282	547.4188	18.7767	661.733	534.866	635.6761	596.326	18.523	0.4068	0.4607	625.9617	444.7219	606.5869	444.9502	19.0304	0.5655	0.4634
2016-02-02 18:12:30.923	586721227	False	7	633.0151	528.7646	631.1487	542.5716	19.5557	631.5531	589.166	634.3403	593.8248	19.5202	0.4067	0.461	634.4771	468.3632	615.9561	452.7874	19.5912	0.5656	0.4635
2016-02-02 18:12:30.956	586721260	False	7	625.4154	567.5991	629.983	547.5126	19.5591	627.2786	618.6127	632.5867	599.9902	19.3785	0.4067	0.4613	623.5523	516.5856	617.9321	468.9088	19.7397	0.5656	0.4638
2016-02-02 18:12:30.990	586721294	False	7	658.3779	520.2957	634.8154	542.797	18.81525	660.7106	622.4786	638.3086	604.5262	19.584	0.4067	0.4615	656.0451	418.1127	625.7305	458.7152	18.0465	0.5657	0.4632
2016-02-02 18:12:31.023	586721327	False	7	666.4249	543.6362	639.5239	542.8098	19.44145	700.6047	568.0055	648.991	598.3108	19.0167	0.4068	0.4614	632.2452	519.2669	632.2452	519.2669	19.8662	0.5655	0.4639
2016-02-02 18:12:31.056	586721360	False	7	664.5664	423.1384	642.8928	527.0884	19.5131	656.4012	452.399	650.247	576.7198	18.2974	0.4065	0.4607	672.7316	393.8778	672.7316	393.8778	20.7288	0.5655	0.4631
2016-02-02 18:12:31.090	586721394	False	7	603.7358	530.7793	638.4276	527.2006	20.19075	602.9758	536.3571	644.2289	571.1201	20.7781	0.4062	0.4612	604.4958	525.2014	638.5703	459.6234	19.6034	0.565	0.464
2016-02-02 18:12:31.123	586721427	False	7	584.8787	508.6338	632.7234	524.9299	19.79455	566.267	532.953	635.1052	566.2621	20.9592	0.4059	0.4613	603.4902	484.3146	626.7693	468.0002	18.6299	0.5649	0.4636
2016-02-02 18:12:31.156	586721460	False	7	458.9271	450.915	458.9271	450.915	21.71735	426.4162	507.3463	426.4162	507.3463	22.9348	0.4052	0.4611	491.438	394.4836	592.5466	449.5714	20.4999	0.5642	0.4631
2016-02-02 18:12:31.189	586721493	False	7	627.3987	548.0691	627.3987	548.0691	20.62545	613.1584	593.4983	613.1584	593.4983	22.4071	0.4062	0.4616	641.6389	502.6399	602.2387	460.3253	18.8438	0.5651	0.4637
2016-02-02 18:12:31.223	586721527	False	7	654.119	568.5723	640.7759	558.3337	19.91195	630.2099	598.9775	621.695	596.2414	20.5604	0.4063	0.4617	678.0282	538.1671	678.0282	538.1671	19.2635	0.5653	0.464
2016-02-02 18:12:31.256	586721560	False	7	556.3357	483.7443	612.5322	533.3823	20.51735	540.7627	494.1014	594.6174	562.0547	21.0431	0.4059	0.461	571.9088	473.3871	571.9088	473.3871	19.9916	0.5647	0.4637
2016-02-02 18:12:31.289	586721593	False	7	623.2972	523.0558	615.1568	530.6956	20.76035	594.9937	492.7721	594.62	544.4528	21.1661	0.4061	0.4611	651.6006	553.3394	611.8055	513.4143	20.3546	0.5652	0.4641
2016-02-02 18:12:31.323	586721627	False	7	615.8859	497.8105	615.2491	523.9368	20.0028	591.643	512.3319	593.9427	537.7236	20.7578	0.4061	0.4612	640.1288	483.2892	621.3544	503.3977	19.2478	0.5651	0.4637
2016-02-02 18:12:31.356	586721660	False	7	565.7031	533.1049	565.7031	533.1049	20.31415	507.5482	563.4965	507.5482	563.4965	21.6868	0.4057	0.4613	623.8581	502.7132	622.0723	503.2372	18.9415	0.565	0.4638
2016-02-02 18:12:31.389	586721693	False	7	639.0831	521.0653	639.0831	521.0653	20.15215	677.128	533.81	677.128	533.81	20.5378	0.4065	0.4614	601.0383	508.3206	617.8732	504.2776	19.7665	0.5649	0.4639
2016-02-02 18:12:31.423	586721727	False	7	630.6481	471.5127	634.8602	496.2574	18.92855	658.3743	444.4927	667.7391	489.0944	16.5636	0.4064	0.4609	602.9219	498.5327	615.3463	503.313	21.2935	0.5649	0.4638
2016-02-02 18:12:31.456	586721760	False	7	645.0752	407.745	638.2725	466.5858	18.6036	571.5857	351.3382	635.5359	442.9047	15.4968	0.4059	0.4603	718.5647	464.1518	630.5729	497.535	21.7104	0.5655	0.4637
2016-02-02 18:12:31.489	586721793	False	7	679.3239	498.3719	648.6347	474.4593	20.2799	635.6053	554.7784	635.4191	470.891	17.4606	0.406	0.4614	723.0424	441.9654	642.8397	490.2041	23.0992	0.5653	0.4634
2016-02-02 18:12:31.523	586721827	False	7	658.6509	447.0998	650.7376	468.838	18.99765	615.2131	472.528	631.2095	471.2108	16.4519	0.4058	0.4608	702.0886	421.6715	650.1591	481.9703	21.5434	0.565	0.4633
2016-02-02 18:12:31.556	586721860	False	7	758.6405	551.1029	669.2164	482.7695	21.1633	682.7369	580.7793	682.7369	580.7793	17.9608	0.406	0.4615	834.544	521.4266	834.544	521.4266	24.3658	0.5658	0.464
2016-02-02 18:12:31.589	586721893	False	7	638.905	655.1489	638.905	655.1489	22.4805	630.9006	885.8113	630.9006	885.8113	22.9111	0.4054	0.4634	646.9095	424.4865	646.9095	424.4865	22.0499	0.5645	0.4632
2016-02-02 18:12:31.622	586721926	False	7	632.8433	590.2188	632.8433	590.2188	21.5052	618.0056	582.5394	624.4449	733.9819	19.5868	0.4054	0.4615	647.681	597.8981	647.2958	511.3029	23.4236	0.5644	0.4643
2016-02-02 18:12:31.656	586721960	False	7	688.7166	471.4552	660.8156	530.7612	19.4369	699.8279	473.0466	649.6685	646.3764	16.36	0.4057	0.4609	677.6052	469.8638	657.4425	497.5783	22.5138	0.5644	0.4635
2016-02-02 18:12:31.689	586721993	False	7	626.09	556.7419	649.2385	539.3575	19.05095	652.4107	520.4793	650.4481	614.0974	16.9594	0.4053	0.4611	599.7692	593.0046	642.9346	521.7046	21.1425	0.5637	0.4639
2016-02-02 18:12:31.722	586722026	False	7	623.4968	478.5981	642.7368	523.9902	19.2799	630.8936	507.6991	646.5513	591.8842	16.8482	0.405	0.461	616.1001	449.4972	637.4282	507.2325	21.7116	0.5637	0.4631
2016-02-02 18:12:31.756	586722060	False	7	593.3489	568.4051	632.6612	532.8833	20.04705	627.2083	572.4269	627.2083	572.4269	19.3077	0.4048	0.4616	559.4894	564.3833	559.4894	564.3833	20.7864	0.5632	0.4635
2016-02-02 18:12:31.789	586722093	False	7	649.4106	441.3742	635.395	517.247	20.6622	619.1611	498.5681	619.1611	498.5681	19.5962	0.4046	0.461	679.6601	384.1803	679.6601	384.1803	21.7282	0.5638	0.4624
2016-02-02 18:12:31.822	586722126	False	7	609.835	575.7399	631.5483	525.69	20.3727	630.7493	537.176	624.9626	517.8967	19.9138	0.4045	0.4612	588.9208	614.3038	634.2326	499.3888	20.8316	0.5632	0.4637
2016-02-02 18:12:31.856	586722160	False	7	619.7805	530.5215	629.8986	526.2692	20.64685	591.6616	455.3082	613.825	496.9779	19.0701	0.4043	0.4607	647.8993	605.7349	638.7305	535.1835	22.2236	0.5634	0.4636
2016-02-02 18:12:31.889	586722193	False	7	664.2509	578.3267	633.814	532.3544	21.4302	652.5623	567.7957	623.5607	514.785	20.0603	0.4045	0.4613	675.9393	588.8575	648.0759	549.0026	22.8001	0.5635	0.4635
2016-02-02 18:12:31.922	586722226	False	7	562.962	457.9856	626.1751	524.4548	20.89025	562.4317	462.7654	611.1791	504.2862	19.7649	0.404	0.4606	563.4923	453.2059	630.9258	529.8542	22.0156	0.5629	0.4624
2016-02-02 18:12:31.956	586722260	False	7	658.673	502.6179	629.2112	522.2065	20.1167	721.5203	519.733	629.9214	506.8856	19.0044	0.4049	0.4608	595.8256	485.5028	595.8256	485.5028	21.229	0.5631	0.4627
2016-02-02 18:12:31.989	586722293	False	7	564.2247	553.9947	623.1163	525.0174	20.7723	557.8165	545.1087	619.4143	512.5253	20.7341	0.4041	0.4609	570.6329	562.8807	570.6329	562.8807	20.8105	0.563	0.4631
2016-02-02 18:12:32.022	586722326	False	7	676.6523	527.2764	627.5334	525.1716	20.4555	668.0058	508.6161	625.739	512.087	19.4988	0.4046	0.4607	685.2989	545.9368	628.0391	554.3979	21.4122	0.5638	0.4631
2016-02-02 18:12:32.055	586722359	False	7	573.6576	512.4567	623.0204	524.0956	20.86505	582.0415	534.2677	620.6813	514.7504	21.5465	0.4042	0.4608	565.2736	490.6457	607.1256	533.0424	20.1836	0.563	0.4627
2016-02-02 18:12:32.089	586722393	False	7	663.7472	503.3182	626.0054	522.4128	19.8399	707.57	500.3534	629.9833	513.3016	20.3145	0.4048	0.4609	619.9244	506.2831	610.3463	526.201	19.3653	0.5633	0.4628
2016-02-02 18:12:32.122	586722426	False	7	614.3906	613.5517	625.0468	529.1437	21.93625	599.035	653.1584	627.0845	527.211	21.5312	0.4042	0.4618	629.7462	573.945	614.2989	535.7821	22.3413	0.5633	0.4634
2016-02-02 18:12:32.155	586722459	False	7	631.715	447.0289	625.4221	523.3475	19.57625	660.3876	480.0773	660.3876	480.0773	18.7347	0.4045	0.4609	603.0424	413.9806	612.4226	514.9945	20.4178	0.563	0.4625
2016-02-02 18:12:32.189	586722493	False	7	649.9327	564.7229	627.0534	526.1547	20.9108	633.2499	572.8515	633.2499	572.8515	19.7148	0.4044	0.4614	666.6155	556.5943	620.4379	520.9017	22.1068	0.5633	0.4634
2016-02-02 18:12:32.222	586722526	False	7	638.9744	512.7254	627.8528	525.2763	20.6573	653.2949	541.8088	643.2852	557.3104	19.4524	0.4045	0.4612	624.6539	483.642	621.1068	515.9145	21.8622	0.5631	0.4629
2016-02-02 18:12:32.255	586722559	False	7	598.777	539.7654	625.9651	526.2277	21.1166	613.6072	587.7003	633.3675	567.457	20.4227	0.4043	0.4613	583.9469	491.8305	616.8514	512.9028	21.8105	0.5629	0.4629
2016-02-02 18:12:32.289	586722593	False	7	635.9177	568.8041	626.5633	529.0033	20.88575	601.154	636.7538	625.2171	584.9551	20.6449	0.4043	0.4616	670.6815	500.8543	622.6497	511.4006	21.1266	0.5635	0.4629
2016-02-02 18:12:32.322	586722626	False	7	643.2598	518.4128	627.6054	528.48	21.0449	661.9127	503.6789	632.5992	568.5723	20.1198	0.4046	0.4609	624.6068	533.1469	622.9777	513.3423	21.97	0.5632	0.4632
2016-02-02 18:12:32.355	586722659	False	7	601.2894	509.1678	626.0134	527.3951	20.91805	583.2036	533.2248	624.1791	562.5051	20.7831	0.4042	0.4611	619.3753	485.1108	622.7704	510.5929	21.053	0.5632	0.4627
2016-02-02 18:12:32.389	586722693	False	7	613.2042	558.1818	625.2024	529.3253	21.38235	610.2233	540.3635	622.0336	559.1392	20.0937	0.4044	0.4611	616.1851	576.0001	622.304	516.08	22.671	0.5632	0.4631
2016-02-02 18:12:32.422	586722726	False	7	669.5361	571.179	627.8057	531.9727	21.62855	646.8788	566.1204	625.1768	559.9225	19.5606	0.4046	0.4612	692.1935	576.2375	628.1256	521.0015	23.6965	0.5637	0.4633
2016-02-02 18:12:32.455	586722759	False	7	604.0465	564.6672	626.4591	534.1515	21.23235	682.9934	531.6649	631.9343	556.5016	19.9469	0.4048	0.4609	525.0997	597.6694	620.2969	527.1279	22.5178	0.5628	0.4633
2016-02-02 18:12:32.489	586722793	False	7	692.5092	541.974	630.3379	534.9246	22.6415	643.6785	580.8228	633.281	558.9644	21.1476	0.4046	0.4612	741.3397	503.1252	629.3409	525.6343	24.1354	0.5641	0.4628
2016-02-02 18:12:32.522	586722826	False	7	594.3555	567.9155	628.4245	537.1628	21.0934	621.2761	528.4039	632.1968	555.8575	19.3276	0.4044	0.4608	567.4348	607.4271	625.1355	531.7678	22.8592	0.563	0.4634
2016-02-02 18:12:32.555	586722859	False	7	756.6907	503.3865	635.9083	535.6009	22.79445	634.9158	480.6447	632.5179	548.7748	19.46	0.4044	0.4605	878.4656	526.1283	878.4656	526.1283	26.1289	0.5649	0.4631
2016-02-02 18:12:32.589	586722893	False	7	694.6082	487.3451	639.7043	533.1034	20.7891	669.6571	504.1996	635.8119	544.613	19.1328	0.4046	0.4607	719.5592	470.4906	719.5592	470.4906	22.4454	0.5639	0.4626
2016-02-02 18:12:32.622	586722926	False	7	617.9155	531.4232	639.0707	532.7921	20.6244	608.4604	536.3121	633.7146	543.5607	19.7394	0.4043	0.4609	627.3705	526.5342	673.4061	498.5481	21.5094	0.5633	0.4629
2016-02-02 18:12:32.655	586722959	False	7	707.7697	555.6042	643.2113	534.5797	21.43785	704.6569	622.8848	639.3412	549.4086	19.7064	0.4047	0.4613	710.8825	488.3236	685.8731	495.173	23.1693	0.5638	0.4628
2016-02-02 18:12:32.688	586722992	False	7	628.6055	554.2668	643.1511	535.7178	19.979	666.5388	601.7906	641.6162	553.1926	19.0127	0.4046	0.4613	590.6722	506.7431	661.8499	498.1137	20.9453	0.5631	0.4628
2016-02-02 18:12:32.722	586723026	False	7	639.132	510.6218	643.6221	534.7958	20.93	600.301	496.2473	638.9212	549.0854	19.1753	0.4043	0.4608	677.963	524.9963	664.9681	503.6078	22.6847	0.5635	0.463
2016-02-02 18:12:32.755	586723059	False	7	611.9644	562.7084	642.6221	536.2703	18.9497	661.5298	539.7469	640.662	548.3038	17.5529	0.4045	0.4611	562.399	585.6697	562.399	585.6697	20.3465	0.5628	0.4633
2016-02-02 18:12:32.788	586723092	False	7	660.4247	426.0564	643.9734	530.6472	17.8236	709.9384	482.8488	645.556	543.7359	17.3221	0.4048	0.4608	610.9111	369.2639	610.9111	369.2639	18.3251	0.5631	0.462
2016-02-02 18:12:32.822	586723126	False	7	587.4525	476.2048	641.3162	527.038	18.38115	632.2847	498.2622	645.0455	540.4509	18.8488	0.4044	0.4609	542.6203	454.1474	576.7221	411.7598	17.9135	0.5626	0.4626
2016-02-02 18:12:32.855	586723159	False	7	608.7452	537.4527	639.7457	527.2635	19.11825	644.276	610.811	645.301	544.5974	19.1418	0.4045	0.4614	573.2144	464.0945	575.49	429.3509	19.0947	0.5629	0.4627
2016-02-02 18:12:32.888	586723192	False	7	639.1544	420.2489	639.6122	520.5165	17.84995	655.0743	422.05	646.1968	536.6979	17.3452	0.4046	0.4604	623.2344	418.4479	587.4851	426.7211	18.3547	0.5632	0.4623
2016-02-02 18:12:32.921	586723225	False	7	624.5896	529.5237	639.2245	520.8171	18.73745	642.1802	617.5743	646.2301	541.2305	19.2137	0.4046	0.4616	606.999	441.4731	591.4832	429.7951	18.2612	0.5631	0.4625
2016-02-02 18:12:32.955	586723259	False	7	601.4838	441.978	636.8743	515.8344	18.12795	607.77	386.648	607.77	386.648	16.6556	0.4043	0.4602	595.1977	497.308	592.1799	441.3999	19.6003	0.563	0.4629
2016-02-02 18:12:32.988	586723292	False	7	662.0841	391.812	662.0841	391.812	17.47395	706.2886	309.3952	706.2886	309.3952	15.9861	0.4049	0.4598	617.8795	474.2289	596.0339	446.4443	18.9618	0.5632	0.4628
2016-02-02 18:12:33.021	586723325	False	7	626.0021	512.9558	626.0021	512.9558	19.689	652.5865	604.4873	679.4033	457.1295	18.8493	0.4047	0.4612	599.4177	421.4243	599.4177	421.4243	20.5287	0.5633	0.4623
2016-02-02 18:12:33.055	586723359	False	7	642.7074	480.7521	634.3654	496.8334	18.6492	703.0037	441.9153	687.2581	452.2869	17.1474	0.4052	0.4602	582.4111	519.589	582.4111	519.589	20.151	0.5633	0.4631
2016-02-02 18:12:33.088	586723392	False	7	617.3635	565.7781	628.6882	519.8854	20.00175	653.4808	624.3663	678.7345	495.8578	21.7121	0.405	0.4612	581.2461	507.1899	581.8278	513.3815	18.2914	0.5635	0.4628
2016-02-02 18:12:33.121	586723425	False	7	556.7174	568.9986	610.5237	532.3408	21.11665	537.8868	549.1064	650.0792	507.0656	22.7744	0.4044	0.4608	575.548	588.8907	579.7247	538.6478	19.4589	0.5635	0.4634
2016-02-02 18:12:33.155	586723459	False	7	577.3469	401.9037	603.6677	505.9829	20.0082	527.7858	438.1642	527.7858	438.1642	21.5003	0.4043	0.4601	626.9081	365.6433	591.6171	495.0988	18.5161	0.5637	0.4621
2016-02-02 18:12:33.188	586723492	False	7	489.6161	546.9677	584.0592	512.8576	21.7672	387.145	477.8427	387.145	477.8427	23.1847	0.4035	0.4606	592.0873	616.0927	591.7779	519.4734	20.3497	0.5634	0.4637
2016-02-02 18:12:33.221	586723525	False	7	613.4125	579.5808	613.4125	579.5808	21.6166	636.4769	515.6235	511.9699	496.7572	21.9737	0.4048	0.4609	590.3481	643.5381	590.3481	643.5381	21.2595	0.5634	0.4639
2016-02-02 18:12:33.254	586723558	False	7	654.2394	507.1165	654.2394	507.1165	19.9156	677.8087	557.1328	567.6961	517.0001	21.6673	0.4049	0.4611	630.6701	457.1003	630.6701	457.1003	18.1639	0.5636	0.4628
2016-02-02 18:12:33.288	586723592	False	7	497.6752	652.8235	575.8575	580.063	22.7974	349.4716	821.0138	513.0215	593.7828	26.709	0.4029	0.4628	645.8788	484.6333	638.2842	470.8843	18.8858	0.5636	0.4629
2016-02-02 18:12:33.321	586723625	False	7	545.053	802.7661	565.4128	654.7366	23.9697	540.5712	1081.5308	518.5736	693.3712	28.4594	0.4036	0.4645	549.5347	524.0015	608.5882	488.6888	19.48	0.563	0.4631
2016-02-02 18:12:33.354	586723658	False	7	581.4064	518.4878	569.3088	620.7459	19.56465	557.6664	573.8939	557.6664	573.8939	21.6372	0.4042	0.4612	605.1464	463.0817	607.6166	482.3149	17.4921	0.5634	0.4628
2016-02-02 18:12:33.388	586723692	False	7	625.9326	525.4424	580.7223	601.4827	20.25565	597.0656	623.1601	597.0656	623.1601	21.7154	0.4045	0.4616	654.7996	427.7246	617.1102	471.2579	18.7959	0.5637	0.4626
2016-02-02 18:12:33.421	586723725	False	7	634.3846	535.595	634.3846	535.595	17.97755	639.1066	510.009	618.1129	566.5125	17.3046	0.4046	0.461	629.6627	561.181	629.6627	561.181	18.6505	0.5636	0.4634
2016-02-02 18:12:33.454	586723758	False	7	576.2283	547.6458	576.2283	547.6458	19.15695	607.9506	508.5642	614.7467	547.0182	18.7418	0.4045	0.461	544.506	586.7275	544.506	586.7275	19.5721	0.5631	0.4635
2016-02-02 18:12:33.488	586723792	False	7	644.1522	488.5821	610.2335	518.0763	18.8757	664.571	410.1418	627.3276	512.3484	17.913	0.4049	0.4603	623.7335	567.0223	584.1703	576.8624	19.8384	0.5636	0.4635
2016-02-02 18:12:33.521	586723825	False	7	654.5478	441.5112	625.1254	492.396	18.50595	655.6465	437.0384	633.165	496.7312	17.6768	0.405	0.4605	653.449	445.9841	607.4286	533.0341	19.3351	0.5637	0.4627
2016-02-02 18:12:33.554	586723858	False	7	679.5789	504.7263	638.9597	495.3713	18.6208	618.5569	467.089	630.7935	491.2791	16.8967	0.4048	0.4606	740.6008	542.3636	641.1572	535.2081	20.3449	0.5643	0.4634
2016-02-02 18:12:33.587	586723891	False	7	683.7776	537.873	648.2225	503.9138	18.6025	663.7684	495.3231	635.7355	491.4865	17.0096	0.405	0.4608	703.7867	580.4229	654.1883	544.2616	20.1954	0.5641	0.4636
2016-02-02 18:12:33.621	586723925	False	7	637.6901	532.3062	646.6359	508.757	18.03715	659.3018	479.6543	638.9409	489.6141	17.2246	0.405	0.4607	616.0784	584.9581	648.0535	551.1751	18.8497	0.5635	0.4636
2016-02-02 18:12:33.654	586723958	False	7	666.9434	436.0136	649.7915	498.0735	17.2346	709.1185	434.2567	709.1185	434.2567	17.0253	0.4052	0.4603	624.7683	437.7705	644.8559	534.4888	17.4439	0.5635	0.4627
2016-02-02 18:12:33.687	586723991	False	7	598.6134	581.8735	643.283	508.9238	19.21455	623.2488	628.9208	623.2488	628.9208	18.6742	0.4047	0.4613	573.9779	534.8262	635.7595	534.3604	19.7549	0.5633	0.4632
2016-02-02 18:12:33.721	586724025	False	7	587.3159	502.5341	636.7529	508.2596	17.75725	609.718	546.0002	616.4748	587.4076	17.2555	0.4047	0.4609	564.9138	459.068	627.4255	525.3586	18.259	0.5632	0.4627
2016-02-02 18:12:33.754	586724058	False	7	673.7743	576.7641	640.649	515.6751	20.2989	670.3326	536.9306	634.4923	570.4401	18.2183	0.4047	0.4609	677.2159	616.5976	632.61	534.8575	22.3795	0.5638	0.4638
2016-02-02 18:12:33.787	586724091	False	7	634.8669	601.5023	640.0834	524.3831	19.1472	612.7358	645.7327	629.0647	589.3146	18.8098	0.4045	0.4616	656.9981	557.272	634.9852	537.0123	19.4846	0.5636	0.4634
2016-02-02 18:12:33.821	586724125	False	7	632.8357	535.7069	639.4056	525.8055	19.2412	647.0212	560.7601	632.7254	583.5393	18.3652	0.4047	0.4611	618.6501	510.6538	633.4905	534.5714	20.1172	0.5634	0.4631
2016-02-02 18:12:33.854	586724158	False	7	620.5891	524.0526	637.7462	526.0242	19.4106	616.5106	609.2901	616.5106	609.2901	18.9538	0.4045	0.4614	624.6677	438.8152	632.6987	526.1989	19.8674	0.5634	0.4626
2016-02-02 18:12:33.887	586724191	False	7	610.5542	579.9181	635.4431	530.7879	18.6023	613.558	590.0362	613.558	590.0362	18.3511	0.4045	0.4613	607.5505	569.7999	630.5862	529.5081	18.8535	0.5633	0.4634
2016-02-02 18:12:33.921	586724225	False	7	626.9709	532.9631	634.6509	531.3911	18.68	625.814	542.2985	619.6938	566.1369	17.9257	0.4046	0.4609	628.1278	523.6279	630.2906	528.8987	19.4343	0.5634	0.4631
2016-02-02 18:12:33.954	586724258	False	7	664.692	526.5679	636.7609	531.4325	20.0488	576.2874	511.2989	605.1738	547.7394	18.9721	0.4044	0.4607	753.0966	541.837	639.3922	529.7197	21.1255	0.5642	0.4633
2016-02-02 18:12:33.987	586724291	False	4	609.4314	545.444	634.7291	532.8008	9.2537	609.4314	545.444	606.2003	547.0604	18.5074	0.4046	0.4609	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:12:34.020	586724324	False	7	631.079	471.7642	634.352	528.9046	18.91015	645.3909	459.558	614.1271	529.2092	18.2037	0.4048	0.4606	616.7671	483.9703	616.7671	483.9703	19.6166	0.5634	0.4628
2016-02-02 18:12:34.054	586724358	False	7	662.2886	550.2883	636.1193	530.5279	19.0234	651.3246	569.6043	620.5128	535.8821	18.7434	0.4048	0.4612	673.2526	530.9724	645.0458	507.5013	19.3034	0.5637	0.4632
2016-02-02 18:12:34.087	586724391	False	7	605.9139	518.2767	634.085	529.9277	18.8588	610.1838	553.7655	619.0918	538.4116	18.8064	0.4045	0.4613	601.644	482.7879	630.565	499.2685	18.9112	0.5634	0.4629
2016-02-02 18:12:34.120	586724424	False	7	601.9034	520.6897	631.8981	529.4849	19.07555	595.8453	536.5757	616.1262	538.1124	18.894	0.4046	0.4611	607.9615	504.8036	624.8441	500.6628	19.2571	0.5635	0.4631
2016-02-02 18:12:34.154	586724458	False	7	660.0814	597.6581	633.4852	533.8898	18.88245	642.0624	589.1025	619.1898	544.0523	18.4106	0.405	0.4613	678.1005	606.2137	635.608	522.1031	19.3543	0.564	0.4637
2016-02-02 18:12:34.187	586724491	False	7	652.4265	437.2731	634.5546	528.1745	18.3928	683.9912	426.6564	626.209	531.5164	18.3425	0.4054	0.4604	620.8617	447.8897	620.8617	447.8897	18.4431	0.564	0.4628
2016-02-02 18:12:34.220	586724524	False	7	709.5323	542.3738	639.0794	529.0261	19.57275	665.5162	575.1796	665.5162	575.1796	18.1902	0.4055	0.461	753.5485	509.5679	753.5485	509.5679	20.9553	0.5648	0.4632
2016-02-02 18:12:34.254	586724558	False	7	615.7832	541.4066	637.8426	529.7818	18.552	594.5923	597.3033	594.5923	597.3033	18.7944	0.4051	0.4612	636.9741	485.5098	695.187	497.5236	18.3096	0.5641	0.463
2016-02-02 18:12:34.287	586724591	False	7	650.9874	588.3739	638.7213	533.2932	18.7288	670.8937	633.6918	632.7916	615.5208	18.5853	0.4055	0.4616	631.0811	543.0559	673.6285	512.7451	18.8723	0.5641	0.4635
2016-02-02 18:12:34.320	586724624	False	7	637.413	508.2922	638.7775	532.0054	18.10945	676.7892	514.6951	647.5847	581.8002	17.8481	0.4055	0.4612	598.0367	501.8893	654.4067	510.0498	18.3708	0.5639	0.4632
2016-02-02 18:12:34.354	586724658	False	7	596.4269	563.2924	636.4385	533.9222	17.80095	604.8535	579.3358	636.9107	581.0731	18.1667	0.4051	0.4616	588.0003	547.2489	640.6834	517.621	17.4352	0.5639	0.4635
2016-02-02 18:12:34.387	586724691	False	7	619.3206	513.1146	635.4548	532.8895	18.9103	609.46	523.2552	631.3535	569.2449	18.6297	0.4051	0.4613	629.1811	502.974	638.4117	515.2004	19.1909	0.564	0.4636
