timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:36:57.887	588188191	False	7	463.3973	490.2241	463.3973	490.2241	20.0848	347.9585	421.8096	347.9585	421.8096	23.0266	0.4203	0.4713	578.836	558.6387	578.836	558.6387	17.143	0.5803	0.4848
2016-02-02 18:36:57.920	588188224	False	7	576.3737	568.6917	519.9575	529.5079	19.24835	559.5391	510.4065	453.8837	466.1645	21.2598	0.4214	0.4717	593.2082	626.9769	586.0313	592.8513	17.2369	0.5804	0.4852
2016-02-02 18:36:57.954	588188258	False	7	594.0797	533.8639	544.8658	531.0327	20.36895	568.7855	476.7931	492.5267	469.7976	22.7677	0.4215	0.4715	619.374	590.9346	597.205	592.2678	17.9702	0.5808	0.4853
2016-02-02 18:36:57.987	588188291	False	7	695.926	556.4509	583.1338	537.4991	18.90675	738.0995	539.9117	554.7479	487.5522	17.9694	0.4225	0.4719	653.7525	572.9902	611.5197	587.446	19.8441	0.581	0.4852
2016-02-02 18:36:58.020	588188324	False	7	741.2528	544.7477	615.6043	539.0534	18.3999	786.2671	526.9245	602.3582	495.7094	17.1147	0.4228	0.4721	696.2386	562.5709	628.8503	582.3974	19.6851	0.5812	0.4853
2016-02-02 18:36:58.054	588188358	False	7	745.0241	453.8031	745.0241	453.8031	18.65645	671.1722	450.7178	671.1722	450.7178	16.582	0.4223	0.4716	818.876	456.8883	818.876	456.8883	20.7309	0.582	0.4849
2016-02-02 18:36:58.087	588188391	False	7	684.267	534.9784	684.267	534.9784	18.65325	711.9532	496.9751	711.9532	496.9751	16.7111	0.4226	0.4718	656.5809	572.9817	656.5809	572.9817	20.5954	0.581	0.4854
2016-02-02 18:36:58.120	588188424	False	7	685.4091	578.3251	684.8387	556.6794	18.791	726.1309	546.9198	719.0511	521.9793	17.0048	0.4227	0.4721	644.6872	609.7304	650.6264	591.3795	20.5772	0.581	0.4857
2016-02-02 18:36:58.154	588188458	False	7	698.4603	469.6989	689.3996	527.5994	18.6312	730.5092	467.6178	722.8987	503.8242	16.3949	0.4228	0.4716	666.4115	471.7799	655.9005	551.3747	20.8675	0.5812	0.4849
2016-02-02 18:36:58.187	588188491	False	7	642.0872	569.1671	677.484	538.0007	18.63155	732.0852	599.7837	725.2394	527.9906	17.3019	0.4226	0.4724	552.0892	538.5505	629.7286	548.0109	19.9612	0.5805	0.4848
2016-02-02 18:36:58.220	588188524	False	7	663.8822	534.1685	674.6639	537.2198	18.9829	792.9041	468.3604	739.0122	515.9987	17.1668	0.4231	0.4715	534.8603	599.9765	610.3155	558.4407	20.799	0.5804	0.485
2016-02-02 18:36:58.253	588188557	False	7	644.1213	494.7928	669.383	529.9745	18.7761	669.9827	474.6158	727.3804	508.9352	17.6985	0.4224	0.4714	618.2601	514.9697	618.2601	514.9697	19.8537	0.5809	0.4845
2016-02-02 18:36:58.287	588188591	False	7	688.602	465.1458	672.1031	520.321	18.068	718.4135	404.8698	726.0514	493.4946	15.4308	0.4227	0.471	658.7905	525.4218	658.7905	525.4218	20.7052	0.5811	0.4846
2016-02-02 18:36:58.320	588188624	False	7	722.3954	538.8566	678.6069	522.5427	19.7085	763.2015	537.9462	730.8796	499.0278	19.2561	0.4225	0.4719	681.5893	539.767	670.2045	532.6035	20.1609	0.5808	0.4848
2016-02-02 18:36:58.353	588188657	False	7	597.6299	536.5706	669.1338	524.0536	21.00085	522.5325	473.5821	522.5325	473.5821	20.7887	0.4211	0.4716	672.7273	599.559	671.0684	555.0291	21.213	0.5806	0.4851
2016-02-02 18:36:58.387	588188691	False	7	665.5709	526.2172	668.6255	524.193	20.0764	722.1002	512.748	722.1002	512.748	19.7435	0.4219	0.4718	609.0416	539.6864	655.4408	551.2535	20.4093	0.5802	0.4848
2016-02-02 18:36:58.420	588188724	False	7	694.3735	566.7901	671.0551	528.3353	20.47265	727.3844	500.4818	724.7457	506.6071	20.2187	0.4218	0.4716	661.3627	633.0984	656.5623	567.9245	20.7266	0.5802	0.4853
2016-02-02 18:36:58.453	588188757	False	7	611.8723	557.3229	665.5376	531.0374	20.2066	658.3566	460.9889	702.5264	491.326	20.2613	0.4214	0.4713	565.388	653.6568	640.9539	582.7292	20.1519	0.5796	0.4853
2016-02-02 18:36:58.487	588188791	False	7	627.1517	469.8188	662.027	525.8155	20.0161	676.9363	441.7662	695.9905	478.7596	19.575	0.4212	0.4711	577.3671	497.8716	631.3528	570.5154	20.4572	0.5794	0.4843
2016-02-02 18:36:58.520	588188824	False	7	627.9954	527.778	658.9796	525.9235	20.71895	693.9765	507.4305	695.4778	484.4534	20.3685	0.4211	0.4715	562.0142	548.1255	621.988	567.6971	21.0694	0.5792	0.4844
2016-02-02 18:36:58.553	588188857	False	7	611.1129	576.0231	654.9233	529.8006	20.2417	684.8806	549.1222	684.8806	549.1222	20.5519	0.4208	0.4718	537.3452	602.9241	611.6259	571.8835	19.9315	0.5789	0.4844
2016-02-02 18:36:58.586	588188890	False	7	649.9066	561.2946	654.1478	532.2407	20.86735	665.3416	537.1713	665.3416	537.1713	20.5569	0.4205	0.4718	634.4717	585.4179	613.5344	573.4465	21.1778	0.5791	0.4843
2016-02-02 18:36:58.620	588188924	False	7	580.1052	480.6344	648.425	528.6703	20.30695	557.8999	437.6129	611.5522	487.3286	20.8393	0.4199	0.4709	602.3105	523.6558	611.9852	568.6407	19.7746	0.5788	0.4839
2016-02-02 18:36:58.653	588188957	False	7	681.6902	528.2284	650.212	528.6578	19.54785	717.1727	487.7973	646.8176	487.401	18.9275	0.4204	0.4715	646.2076	568.6594	614.7286	568.6452	20.1682	0.5789	0.4841
2016-02-02 18:36:58.686	588188990	False	7	657.2625	469.0714	650.2778	524.6417	20.2521	660.2952	431.976	650.2838	473.3588	19.1155	0.4201	0.4711	654.2296	506.1669	617.8594	563.2217	21.3887	0.5787	0.4838
2016-02-02 18:36:58.720	588189024	False	7	701.6894	499.4809	653.3059	522.8486	19.71805	773.9781	510.2349	675.4753	480.713	19.0633	0.4206	0.4717	629.4006	488.727	618.6336	556.9544	20.3728	0.5786	0.4837
2016-02-02 18:36:58.753	588189057	False	7	663.0168	539.1941	653.7345	523.7075	19.98465	728.7272	589.8641	728.7272	589.8641	19.6807	0.4203	0.4721	597.3063	488.5241	616.8412	551.2858	20.2886	0.5783	0.4836
2016-02-02 18:36:58.786	588189090	False	7	653.3423	593.7695	653.5632	527.9834	20.24865	687.1613	568.6555	687.1613	568.6555	19.8536	0.4201	0.4715	619.5233	618.8837	616.8881	555.8953	20.6437	0.5784	0.4841
2016-02-02 18:36:58.820	588189124	False	7	682.7321	550.1275	655.2434	529.4042	19.9004	707.4148	538.1462	697.301	553.3814	19.037	0.4203	0.4714	658.0493	562.1088	619.7303	556.0778	20.7638	0.5788	0.4836
2016-02-02 18:36:58.853	588189157	False	7	696.958	546.3628	657.757	530.5458	19.0479	772.7144	455.1481	722.5629	520.4719	18.0219	0.4208	0.4708	621.2017	637.5775	619.8248	561.5292	20.0739	0.5787	0.4841
2016-02-02 18:36:58.886	588189190	False	7	594.3773	536.8122	654.047	531.0726	19.63675	653.4237	469.6502	705.2326	507.5087	18.6887	0.4203	0.4707	535.331	603.9741	614.1139	564.39	20.5848	0.5785	0.4837
2016-02-02 18:36:58.920	588189224	False	7	645.1924	677.7042	645.1924	677.7042	21.21215	704.6473	739.3297	705.0942	554.3903	21.6167	0.4205	0.4726	585.7374	616.0786	612.0472	567.8984	20.8076	0.5788	0.4838
2016-02-02 18:36:58.953	588189257	False	7	590.2467	524.0525	590.2467	524.0525	20.28075	635.8778	511.6673	635.8778	511.6673	19.9551	0.4204	0.471	544.6155	536.4377	607.456	566.1088	20.6064	0.5787	0.4834
2016-02-02 18:36:58.986	588189290	False	7	749.5725	579.6213	670.0112	551.8723	20.5461	821.1951	630.3559	821.1951	630.3559	20.0791	0.4212	0.4719	677.95	528.8868	611.496	563.9099	21.0131	0.5795	0.4839
2016-02-02 18:36:59.019	588189323	False	7	601.1136	492.8784	647.0829	532.1713	20.43485	539.0416	434.1718	679.9384	532.1387	20.1581	0.42	0.4706	663.1857	551.5849	614.5037	563.1936	20.7116	0.5792	0.484
2016-02-02 18:36:59.053	588189357	False	7	673.4077	694.8992	653.7358	573.1763	21.32435	747.863	634.6583	702.4368	566.2908	20.1296	0.4208	0.4719	598.9524	755.1401	598.9524	755.1401	22.5191	0.5788	0.4853
2016-02-02 18:36:59.086	588189390	False	7	702.043	540.1188	663.595	566.6808	20.1576	768.7736	576.603	719.0775	568.8986	18.5386	0.4209	0.4717	635.3123	503.6347	635.3123	503.6347	21.7766	0.5791	0.4838
2016-02-02 18:36:59.119	588189423	False	7	677.9295	579.0015	666.1632	568.9057	19.9454	725.9085	506.3179	720.4944	556.2126	18.1992	0.4207	0.4713	629.9505	651.6852	632.6281	577.7543	21.6916	0.579	0.4848
2016-02-02 18:36:59.153	588189457	False	7	694.7326	539.7994	670.5106	564.7364	19.4363	768.3984	501.3202	768.3984	501.3202	18.4052	0.4208	0.4712	621.0668	578.2786	628.7534	578.0555	20.4674	0.5787	0.4842
2016-02-02 18:36:59.186	588189490	False	7	734.8901	524.9977	679.0857	559.5994	20.3151	738.101	549.851	738.101	549.851	19.0591	0.4204	0.4716	731.6793	500.1443	654.6965	558.4979	21.5711	0.5792	0.4839
2016-02-02 18:36:59.219	588189523	False	7	630.6727	571.8909	673.6708	561.0089	20.3932	656.6593	567.0621	697.3282	558.4675	20.6418	0.4199	0.4714	604.686	576.7197	644.6845	562.1531	20.1446	0.5784	0.4839
2016-02-02 18:36:59.253	588189557	False	7	695.2955	477.7102	695.2955	477.7102	21.41885	655.3942	552.6798	683.2217	556.5447	20.1446	0.4197	0.4715	735.197	402.7406	735.197	402.7406	22.6931	0.579	0.4829
2016-02-02 18:36:59.286	588189590	False	7	651.1125	504.7243	651.1125	504.7243	20.34255	690.106	482.9727	684.8533	537.991	20.0139	0.4198	0.4714	612.119	526.476	612.119	526.476	20.6712	0.5782	0.4838
2016-02-02 18:36:59.319	588189623	False	7	626.0539	561.9323	638.5673	533.3648	19.5079	681.198	557.1643	684.0386	541.7744	20.6884	0.4195	0.472	570.9098	566.7003	591.4881	546.6138	18.3274	0.5778	0.4841
2016-02-02 18:36:59.353	588189657	False	7	656.8695	506.4443	644.6727	524.4017	18.27435	737.074	489.3718	693.0191	532.778	18.2692	0.4198	0.4716	576.665	523.5168	586.4911	538.9162	18.2795	0.5778	0.4839
2016-02-02 18:36:59.386	588189690	False	7	620.1833	574.9331	638.5032	537.1492	18.9747	662.2436	522.3362	688.5191	531.0914	19.1916	0.4192	0.4717	578.1232	627.5301	584.3356	561.2634	18.7578	0.5777	0.4845
2016-02-02 18:36:59.419	588189723	False	7	695.5842	527.5239	650.0627	535.2733	18.51045	729.392	505.1422	693.8352	527.5568	19.1676	0.4194	0.4716	661.7764	549.9057	600.0125	559.0895	17.8533	0.5779	0.4841
2016-02-02 18:36:59.452	588189756	False	7	613.5859	527.623	643.9123	534.0168	19.0615	676.4844	485.7262	691.8596	522.4595	19.9346	0.4192	0.4715	550.6874	569.5198	550.6874	569.5198	18.1884	0.5771	0.4842
2016-02-02 18:36:59.486	588189790	False	7	690.3889	534.2256	650.7664	534.0745	19.40015	744.54	562.6282	697.5339	526.5229	19.9408	0.4193	0.472	636.2379	505.823	636.2379	505.823	18.8595	0.5776	0.4838
2016-02-02 18:36:59.519	588189823	False	7	642.5894	484.6266	649.783	527.6401	19.22775	656.391	467.58	693.5914	520.5497	20.0576	0.419	0.4713	628.7878	501.6732	632.5081	503.7455	18.3979	0.5775	0.4836
2016-02-02 18:36:59.552	588189856	False	7	636.0977	520.3895	648.2324	526.7078	19.0877	632.8741	508.3456	688.0162	519.1746	19.117	0.4188	0.4716	639.3214	532.4333	634.7825	513.3453	19.0584	0.5776	0.484
2016-02-02 18:36:59.586	588189890	False	7	647.5057	447.2041	648.1774	518.0901	18.8573	744.66	512.9858	692.8242	518.3859	18.2534	0.4195	0.4717	550.3514	381.4224	613.4902	480.104	19.4612	0.5773	0.483
2016-02-02 18:36:59.619	588189923	False	7	694.5304	478.8681	652.7875	513.9552	17.95165	782.7684	508.184	700.2425	517.306	17.9857	0.4197	0.4717	606.2924	449.5522	611.9025	473.7251	17.9176	0.5776	0.4834
2016-02-02 18:36:59.652	588189956	False	7	671.2259	516.2704	654.6077	513.8551	18.3797	710.808	487.2181	701.3055	514.7088	17.6159	0.4195	0.4715	631.6438	545.3228	631.6438	545.3228	19.1435	0.5779	0.484
2016-02-02 18:36:59.686	588189990	False	7	618.1357	441.1389	651.5911	507.2621	18.25485	610.4736	473.3823	694.743	511.3202	18.6383	0.4192	0.4714	625.7979	408.8954	625.7979	408.8954	17.8714	0.578	0.4832
2016-02-02 18:36:59.719	588190023	False	7	641.0808	500.4823	650.7804	506.281	18.0224	667.0597	440.5524	692.7561	505.8502	16.7308	0.4197	0.4712	615.1019	560.4122	620.4431	484.7505	19.314	0.5781	0.4841
2016-02-02 18:36:59.752	588190056	False	7	701.3069	468.8484	654.7568	502.946	17.97005	753.8237	424.2234	696.953	499.6504	17.6235	0.4202	0.4711	648.7902	513.4734	629.9232	494.4941	18.3166	0.5783	0.4839
2016-02-02 18:36:59.786	588190090	False	7	666.1567	551.0471	655.7496	506.0904	18.5151	733.0091	523.4736	699.4833	500.5905	18.7759	0.4203	0.4716	599.3043	578.6207	622.2295	515.8458	18.2543	0.5783	0.4842
2016-02-02 18:36:59.819	588190123	False	7	645.9503	514.3579	655.1978	506.3789	18.253	733.9282	515.558	701.9269	501.013	17.5648	0.4204	0.4716	557.9724	513.1577	609.1578	515.5331	18.9412	0.5782	0.4838
2016-02-02 18:36:59.852	588190156	False	7	663.609	571.139	655.9034	510.6362	18.35055	719.9368	533.9255	703.3362	502.6502	18.7384	0.4203	0.4717	607.2812	608.3525	608.7086	531.5526	17.9627	0.5786	0.4844
2016-02-02 18:36:59.886	588190190	False	7	633.7885	471.0526	654.5368	507.8864	17.7881	687.6077	404.06	702.6252	496.0801	16.9765	0.4206	0.4709	579.9694	538.0452	604.3531	532.8388	18.5997	0.5786	0.484
2016-02-02 18:36:59.919	588190223	False	7	648.1128	471.1236	654.1766	505.3098	18.4139	711.2729	382.5247	703.382	488.4748	16.8151	0.4208	0.4707	584.9526	559.7225	584.9526	559.7225	20.0127	0.5788	0.4841
2016-02-02 18:36:59.952	588190256	False	7	713.7648	504.5695	658.051	505.0345	17.7499	807.6488	480.8361	709.9627	487.1817	17.207	0.4214	0.4712	619.8807	528.303	619.8807	528.303	18.2928	0.5791	0.484
2016-02-02 18:36:59.985	588190289	False	7	664.5013	532.0933	658.6439	506.5339	19.10295	777.0132	550.1096	714.4793	490.1747	19.3752	0.4215	0.4715	551.9896	514.0769	585.8918	521.1809	18.8307	0.5791	0.4838
2016-02-02 18:37:00.019	588190323	False	7	701.1761	513.7235	661.4669	506.8653	19.24585	726.8459	452.0025	715.8516	487.3504	18.9511	0.4214	0.471	675.5065	575.4446	615.8328	539.3336	19.5406	0.5801	0.4843
2016-02-02 18:37:00.052	588190356	False	7	603.5919	476.29	658.2286	504.9251	19.5987	626.5901	457.8785	711.2411	485.0104	19.62	0.421	0.471	580.5937	494.7014	607.0157	528.1361	19.5774	0.5796	0.4838
2016-02-02 18:37:00.085	588190389	False	7	685.7157	495.8848	659.9953	504.2384	19.17135	778.2664	464.3872	715.4896	483.1767	18.7485	0.4217	0.4711	593.165	527.3823	604.206	527.9625	19.5942	0.5795	0.4839
2016-02-02 18:37:00.119	588190423	False	7	660.9152	596.3976	660.2264	509.5591	19.28675	727.728	537.9609	716.6955	485.709	18.5341	0.4215	0.4715	594.1024	654.8344	602.4614	549.584	20.0394	0.5796	0.4848
2016-02-02 18:37:00.152	588190456	False	7	650.5154	509.8416	659.8199	509.6927	19.77035	728.9573	496.8951	717.8923	485.9305	19.5185	0.4215	0.4715	572.0735	522.788	597.9393	545.8456	20.0222	0.5795	0.4842
2016-02-02 18:37:00.185	588190489	False	7	650.8464	524.8323	659.4198	510.6968	19.40965	675.2288	475.9408	715.8171	484.6487	18.7629	0.4213	0.4715	626.4641	573.7237	601.5735	549.6231	20.0564	0.5798	0.4848
2016-02-02 18:37:00.218	588190522	False	7	625.9617	480.0206	657.5713	509.0925	18.65595	695.2338	390.8086	715.3163	478.5022	18.55	0.4217	0.471	556.6895	569.2325	596.2745	552.1043	18.7619	0.5795	0.4845
2016-02-02 18:37:00.252	588190556	False	7	677.3708	519.0059	658.6863	509.7424	18.9908	755.7664	495.7541	718.1935	478.5965	18.3612	0.4217	0.4715	598.9752	542.2576	596.4512	551.2447	19.6204	0.5798	0.4842
2016-02-02 18:37:00.285	588190589	False	7	682.7273	449.0388	660.1366	506.3985	18.47415	731.6462	387.956	719.3889	473.0335	17.7532	0.4218	0.4708	633.8083	510.1216	600.0558	547.3259	19.1951	0.5799	0.484
2016-02-02 18:37:00.318	588190622	False	7	563.486	529.0748	654.8718	507.313	19.3858	617.9735	505.0005	714.0469	473.8247	20.2025	0.4211	0.4715	508.9984	553.1491	591.6431	547.9113	18.5691	0.5794	0.4842
2016-02-02 18:37:00.352	588190656	False	7	711.4613	534.4044	657.8901	508.9029	19.63725	711.3117	494.5858	713.6791	474.5456	19.5774	0.4217	0.4714	711.6108	574.2231	601.8486	550.2479	19.6971	0.5805	0.4844
2016-02-02 18:37:00.385	588190689	False	7	642.8893	492.0715	657.1954	507.6588	18.9197	665.984	497.1155	711.1541	475.2835	20.1057	0.4214	0.4714	619.7946	487.0275	603.4077	545.1593	17.7337	0.5801	0.4837
2016-02-02 18:37:00.418	588190722	False	7	708.229	536.0278	659.7872	509.2555	18.1004	737.5223	545.7739	712.3022	478.9923	18.6522	0.4218	0.4719	678.9357	526.2817	609.4418	543.6292	17.5486	0.5806	0.4843
2016-02-02 18:37:00.452	588190756	False	7	647.1056	581.1985	659.3817	513.4406	19.0275	711.6625	606.5776	712.2975	486.3466	20.4815	0.4216	0.4723	582.5488	555.8193	607.7225	544.4446	17.5735	0.5801	0.4846
2016-02-02 18:37:00.485	588190789	False	7	650.2703	607.0038	658.6729	519.0496	19.0534	701.6862	508.929	711.3068	487.6491	18.7899	0.4219	0.4715	598.8544	705.0786	598.8544	705.0786	19.3169	0.5802	0.4856
2016-02-02 18:37:00.518	588190822	False	7	642.7876	532.2233	657.8409	520.6165	18.8509	690.4793	543.7338	710.2257	491.5292	19.6413	0.4218	0.4716	595.0959	520.7129	595.0959	520.7129	18.0605	0.5802	0.4843
2016-02-02 18:37:00.552	588190856	False	7	642.9526	526.8036	657.0467	521.5679	18.2755	645.6533	461.1914	706.6833	490.367	18.318	0.4216	0.4711	640.2518	592.416	617.7026	556.6102	18.233	0.5804	0.4847
2016-02-02 18:37:00.585	588190889	False	7	636.3043	442.4745	655.797	518.0353	17.7225	655.4454	417.1837	703.0318	486.6094	18.7555	0.4217	0.471	617.1632	467.7654	617.5604	526.9302	16.6895	0.5804	0.4841
2016-02-02 18:37:00.618	588190922	False	7	673.8315	555.2042	656.4373	520.6675	18.1388	793.6417	620.8145	793.6417	620.8145	18.4603	0.4222	0.4724	554.0212	489.5938	601.5616	517.4449	17.8173	0.58	0.4842
2016-02-02 18:37:00.651	588190955	False	7	679.0492	488.9409	657.561	519.2029	17.19	737.9295	440.6362	737.9295	440.6362	16.7836	0.422	0.4712	620.1689	537.2456	605.2647	521.3543	17.5964	0.5802	0.4846
2016-02-02 18:37:00.685	588190989	False	7	659.9243	458.8706	657.9142	516.4031	17.89235	714.1291	432.3454	726.0141	436.4855	16.7405	0.4218	0.4712	605.7195	485.3958	605.7195	485.3958	19.0442	0.58	0.4843
2016-02-02 18:37:00.718	588191022	False	7	682.8114	477.1635	659.4188	514.2186	18.6893	762.4894	459.9423	738.204	444.3306	16.7341	0.422	0.4715	603.1334	494.3847	603.1334	494.3847	20.6445	0.5799	0.4844
2016-02-02 18:37:00.751	588191055	False	7	662.0361	525.1216	659.373	514.9501	17.1079	695.6721	474.6748	727.5076	452.0091	15.7268	0.4216	0.4716	628.4001	575.5684	615.7828	535.0283	18.489	0.58	0.4849
2016-02-02 18:37:00.785	588191089	False	7	726.0994	489.1911	663.2416	513.1099	18.06645	733.6995	456.0834	728.7249	452.9025	16.1293	0.4216	0.4716	718.4992	522.2987	650.1887	530.8359	20.0036	0.5803	0.4846
2016-02-02 18:37:00.818	588191122	False	7	686.1455	514.9816	664.9257	513.0028	17.3802	718.2354	487.3488	718.2354	487.3488	16.2744	0.4213	0.4718	654.0555	542.6143	651.3109	533.8419	18.486	0.5798	0.4847
2016-02-02 18:37:00.851	588191155	False	7	636.7168	447.5208	663.6313	508.7112	17.604	714.6824	417.9344	714.6824	417.9344	16.1421	0.4213	0.4716	558.7512	477.1071	632.6379	522.3668	19.0659	0.5792	0.4842
2016-02-02 18:37:00.885	588191189	False	7	629.942	517.1036	662.0947	509.0618	17.3769	688.4515	491.3708	701.5502	454.6994	16.7299	0.421	0.4722	571.4324	542.8365	622.1411	525.7988	18.0239	0.5791	0.4847
2016-02-02 18:37:00.918	588191222	False	7	699.2969	459.8573	664.4111	506.1223	17.39765	768.7119	389.5039	724.0104	432.9375	15.425	0.4212	0.4716	629.8818	530.2108	623.1214	526.4364	19.3703	0.5792	0.4847
2016-02-02 18:37:00.951	588191255	False	7	728.2594	512.1429	667.9801	505.9966	18.3954	726.6047	499.5575	724.7338	449.7046	17.3115	0.4209	0.4723	729.9141	524.7283	636.9404	526.2098	19.4793	0.5796	0.4847
2016-02-02 18:37:00.985	588191289	False	7	618.5385	632.9407	665.5502	512.6898	21.30965	567.6806	561.9612	692.9011	472.5722	22.2411	0.4199	0.4727	669.3963	703.9201	669.3963	703.9201	20.3782	0.5791	0.486
2016-02-02 18:37:01.018	588191322	False	7	674.0341	526.992	666.054	513.4643	19.3999	676.5139	512.1301	676.5139	512.1301	19.1355	0.4204	0.4725	671.5543	541.8539	671.5543	541.8539	19.6643	0.5792	0.485
2016-02-02 18:37:01.051	588191355	False	7	608.0894	506.9919	663.3361	513.3227	20.2216	543.8671	415.0135	543.8671	415.0135	21.7266	0.4198	0.4718	672.3116	598.9702	671.9335	570.4485	18.7166	0.5792	0.4854
2016-02-02 18:37:01.084	588191388	False	7	691.6911	543.4806	664.861	515.1424	19.41915	685.8445	473.0544	614.9464	444.071	18.8732	0.4206	0.4721	697.5377	613.9068	680.5052	585.0447	19.9651	0.5793	0.4853
2016-02-02 18:37:01.118	588191422	False	7	658.083	485.4944	664.6023	513.0507	19.86525	610.6348	461.0127	613.6235	449.7915	19.1627	0.4203	0.472	705.5311	509.976	686.8506	566.2014	20.5678	0.5795	0.4847
2016-02-02 18:37:01.151	588191455	False	7	628.6692	553.8439	662.6929	515.4583	20.29935	670.0548	590.0721	627.9415	485.233	21.1045	0.4207	0.473	587.2835	517.6157	666.6969	556.2928	19.4942	0.5792	0.4849
2016-02-02 18:37:01.184	588191488	False	7	605.345	566.3279	659.4197	518.4895	20.25225	651.6453	503.8127	632.9075	489.2666	20.4476	0.4208	0.4725	559.0447	628.8431	648.2186	568.5489	20.0569	0.579	0.4856
2016-02-02 18:37:01.218	588191522	False	7	591.5847	530.8632	655.4944	519.7363	20.3967	545.6641	497.1441	618.1928	490.8575	21.4739	0.4204	0.4723	637.5052	564.5823	646.3402	567.995	19.3195	0.5796	0.4852
2016-02-02 18:37:01.251	588191555	False	4	629.7917	377.3836	629.7917	377.3836	9.4963	629.7917	377.3836	619.885	474.3322	18.9926	0.421	0.4719	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:37:01.284	588191588	False	7	590.7671	522.5492	590.7671	522.5492	20.4682	651.1976	484.3314	623.9773	475.6106	20.6316	0.4214	0.4728	530.3367	560.767	530.3367	560.767	20.3048	0.5793	0.4855
2016-02-02 18:37:01.318	588191622	False	7	706.0414	533.7098	648.4777	528.1367	19.61375	733.8154	555.5517	636.9529	485.0002	19.5677	0.4218	0.4733	678.2675	511.868	604.3964	536.2863	19.6598	0.5802	0.4855
2016-02-02 18:37:01.351	588191655	False	7	645.3644	476.5528	647.5334	510.8784	19.7147	675.4645	411.6842	641.3696	477.2905	19.0391	0.4217	0.4723	615.2643	541.4214	608.16	537.9637	20.3903	0.58	0.4856
2016-02-02 18:37:01.384	588191688	False	7	701.6826	534.0608	661.2604	516.6671	19.3992	757.7455	568.4796	757.7455	568.4796	18.8665	0.4221	0.4734	645.6196	499.6419	617.7158	528.2734	19.9319	0.5803	0.4855
2016-02-02 18:37:01.417	588191721	False	7	688.4838	534.4121	666.9255	520.2593	19.6359	771.6507	512.869	771.6507	512.869	19.1691	0.4224	0.4729	605.3168	555.9552	615.34	533.8168	20.1027	0.5801	0.4856
2016-02-02 18:37:01.451	588191755	False	7	627.977	495.5521	660.4415	516.0663	20.506	604.8198	422.2263	688.1288	467.4898	19.5045	0.4216	0.4721	651.1342	568.8779	651.1342	568.8779	21.5075	0.5804	0.4855
