timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:14:54.113	320904353	False	7	655.7203	604.5433	670.0497	553.6124	24.2332	657.1434	614.6522	658.1999	571.6968	24.3254	0.3892	0.5045	654.2972	594.4344	681.8998	535.5281	24.141	0.5663	0.5209
2016-06-15 10:14:54.147	320904387	False	7	678.1663	582.2906	670.4727	555.408	24.4366	664.8177	600.9951	658.4652	573.3568	24.9623	0.3893	0.5044	691.5148	563.5861	682.4799	537.4589	23.9109	0.5666	0.5209
2016-06-15 10:14:54.180	320904420	False	7	663.6516	607.3176	670.2021	558.5422	24.67035	638.4852	604.9238	657.2059	575.0665	24.9735	0.3894	0.5043	688.8181	609.7114	683.1982	542.0181	24.3672	0.5666	0.5211
2016-06-15 10:14:54.213	320904453	False	7	664.304	572.2671	669.9019	559.6844	24.51135	642.3665	565.7406	656.2343	574.4326	24.4797	0.3894	0.5042	686.2415	578.7936	683.5696	544.9363	24.543	0.5666	0.521
2016-06-15 10:14:54.247	320904487	False	7	660.2343	543.9991	669.3787	558.8915	23.9313	647.8399	544.5215	655.4811	572.3878	23.9014	0.3893	0.5043	672.6286	543.4768	683.2763	545.3952	23.9612	0.5665	0.5209
2016-06-15 10:14:54.280	320904520	False	7	661.2698	578.5975	668.9044	560.1096	24.21705	643.5092	564.0122	654.6527	572.0698	24.4623	0.3893	0.5044	679.0303	593.1829	683.1561	548.1495	23.9718	0.5665	0.521
2016-06-15 10:14:54.313	320904553	False	7	647.5609	551.0624	667.6827	559.5861	23.73015	652.1502	524.499	654.3293	569.0704	23.7014	0.3893	0.5042	642.9717	577.6257	681.0362	550.1021	23.7589	0.5663	0.521
2016-06-15 10:14:54.347	320904587	False	7	678.4563	554.5228	668.0997	559.4529	24.0039	678.0015	544.1664	655.4089	567.2668	24.1247	0.3895	0.5044	678.9111	564.8792	680.7905	551.639	23.8831	0.5665	0.521
2016-06-15 10:14:54.380	320904620	False	7	675.4833	570.7275	668.303	560.2824	24.1728	670.87	571.3803	655.9299	567.0401	24.3804	0.3895	0.5045	680.0965	570.0748	680.6762	553.5245	23.9652	0.5665	0.5211
2016-06-15 10:14:54.413	320904653	False	7	684.9258	507.5675	669.291	557.6574	24.02265	683.4443	500.7299	657.6776	563.2928	23.7253	0.3897	0.5041	686.4073	514.405	680.9047	552.0219	24.32	0.5666	0.5209
2016-06-15 10:14:54.446	320904686	False	7	659.962	562.6714	668.6798	558.1118	23.66055	664.1285	550.7002	658.0106	561.9606	23.5823	0.3897	0.504	655.7956	574.6426	679.3494	554.2629	23.7388	0.5666	0.521
2016-06-15 10:14:54.480	320904720	False	7	661.0122	549.3063	668.1624	557.8468	23.93425	652.394	578.4713	657.6561	562.6713	24.0543	0.3897	0.5042	669.6304	520.1414	678.6685	553.0222	23.8142	0.5667	0.5209
2016-06-15 10:14:54.513	320904753	False	7	653.2462	569.285	667.2943	558.7252	24.0957	657.6396	580.0515	657.743	563.2657	24.2429	0.3897	0.5042	648.8527	558.5186	676.8455	554.1846	23.9485	0.5667	0.5211
2016-06-15 10:14:54.547	320904787	False	7	659.6056	585.4723	666.6865	560.4573	24.12295	652.4189	606.7164	657.4497	565.5201	23.9379	0.3897	0.5043	666.7922	564.2281	675.9228	555.3945	24.308	0.5668	0.5211
2016-06-15 10:14:54.580	320904820	False	7	652.0938	568.6388	665.7318	561.1949	23.89815	655.6655	589.9106	657.4429	566.8788	24.0371	0.3897	0.5042	648.522	547.3671	674.0209	555.5112	23.7592	0.5667	0.5211
2016-06-15 10:14:54.613	320904853	False	7	654.8575	538.3237	665.0065	560.2511	23.6747	647.9506	529.1592	657.0131	565.0656	23.511	0.3896	0.5039	661.7643	547.4882	672.9999	555.4367	23.8384	0.5667	0.5211
2016-06-15 10:14:54.646	320904886	False	7	648.4296	576.6547	663.869	561.0001	24.1737	641.9428	603.2863	656.1393	566.7538	24.3411	0.3894	0.5044	654.9164	550.0231	671.5987	555.2463	24.0063	0.5666	0.5211
2016-06-15 10:14:54.680	320904920	False	7	658.2991	564.1449	663.4373	561.3444	24.37535	664.5123	511.3639	656.6624	563.3531	24.4772	0.3894	0.5042	652.0858	616.9259	670.2124	559.3354	24.2735	0.5663	0.5211
2016-06-15 10:14:54.713	320904953	False	7	635.7075	542.0717	661.6143	560.5073	24.0627	639.1397	545.6276	655.6334	562.1397	23.6712	0.389	0.5043	632.2753	538.5158	667.5955	558.875	24.4542	0.5661	0.5208
2016-06-15 10:14:54.746	320904986	False	7	663.0685	532.8814	661.3894	559.0382	24.39425	673.0403	556.952	656.5389	561.3441	24.5677	0.3891	0.5044	653.0966	508.8108	666.2399	556.7325	24.2208	0.5661	0.5207
2016-06-15 10:14:54.780	320905020	False	7	667.6893	555.1337	661.4158	559.0009	24.5619	673.8542	583.2512	657.4462	562.5556	24.7391	0.3892	0.5044	661.5244	527.0162	665.3856	555.4462	24.3847	0.5661	0.5208
2016-06-15 10:14:54.813	320905053	False	7	658.6442	591.7081	660.9596	560.9645	24.78805	672.8906	622.2478	658.4108	566.097	24.7916	0.3893	0.5046	644.3976	561.1683	663.5082	555.8316	24.7845	0.5662	0.5209
2016-06-15 10:14:54.846	320905086	False	7	659.0388	592.6373	660.5215	562.6129	24.59205	660.5019	592.6104	658.5734	567.5215	24.6169	0.3893	0.5044	657.5758	592.6644	662.4694	557.7042	24.5672	0.5663	0.5209
2016-06-15 10:14:54.880	320905120	False	7	656.5699	513.5585	660.0692	559.9678	24.688	642.3217	510.4217	657.7894	564.5079	25.056	0.3893	0.5042	670.8181	516.6953	662.349	555.4276	24.32	0.5665	0.5209
2016-06-15 10:14:54.913	320905153	False	7	681.9713	533.6597	661.1605	558.2913	24.6382	665.8761	575.2554	658.3116	565.0181	24.8542	0.3895	0.5045	698.0664	492.0639	664.0094	551.5648	24.4222	0.5667	0.5209
2016-06-15 10:14:54.946	320905186	False	7	654.3527	542.9153	660.7161	557.3651	24.8018	659.3757	528.7808	658.4896	563.2108	24.6185	0.3894	0.5043	649.3296	557.0499	662.9426	551.5196	24.9851	0.5664	0.5211
2016-06-15 10:14:54.979	320905219	False	7	667.1918	521.6654	660.9226	555.1896	24.35445	661.3513	555.4327	658.7396	562.8105	24.3679	0.3894	0.5043	673.0322	487.8981	663.1054	547.5688	24.341	0.5665	0.5209
2016-06-15 10:14:55.013	320905253	False	7	681.3275	565.8074	661.9446	555.4508	24.59665	675.7911	602.0857	659.8157	564.9554	24.7677	0.3895	0.5045	686.8639	529.5292	664.0732	545.946	24.4256	0.5666	0.5211
2016-06-15 10:14:55.046	320905286	False	7	665.6499	539.3765	662.0952	554.2368	24.52645	666.7065	594.4753	660.2679	566.7177	24.9003	0.3893	0.5048	664.5933	484.2777	663.9222	541.7556	24.1526	0.5664	0.5211
2016-06-15 10:14:55.079	320905319	False	7	645.7969	547.4559	661.2009	553.59	24.25305	650.2301	537.0175	659.8696	565.3059	24.1136	0.3892	0.5046	641.3637	557.8944	662.5325	541.8741	24.3925	0.5662	0.5214
2016-06-15 10:14:55.113	320905353	False	7	631.3925	545.3931	659.5396	552.554	23.4774	647.6059	580.131	659.2508	565.8914	23.6349	0.3891	0.5048	615.1791	510.6552	659.8281	539.2166	23.3199	0.5661	0.5212
2016-06-15 10:14:55.146	320905386	False	7	643.2992	564.4208	658.4322	552.8173	23.5598	641.7524	612.0703	658.2424	568.4255	23.783	0.3891	0.505	644.8459	516.7712	658.6221	537.2089	23.3366	0.5661	0.5214
2016-06-15 10:14:55.179	320905419	False	7	673.1198	574.4115	659.1456	553.5635	23.65155	667.9366	539.5806	658.8896	566.7901	23.3327	0.3892	0.5048	678.3029	609.2424	659.4016	540.337	23.9704	0.5662	0.5218
2016-06-15 10:14:55.213	320905453	False	7	667.6514	538.8182	659.5536	552.5375	23.6913	666.7191	571.7715	659.4254	567.2365	23.7915	0.3892	0.505	668.5837	505.865	659.6822	537.8385	23.5911	0.5663	0.5215
2016-06-15 10:14:55.246	320905486	False	7	657.0938	581.8242	659.3887	554.1727	23.31925	647.6005	563.5402	658.8167	567.3093	23.4489	0.3891	0.5047	666.587	600.1082	659.9608	541.0362	23.1896	0.5662	0.5218
2016-06-15 10:14:55.279	320905519	False	7	671.6119	589.2465	660.0549	556.0369	23.72715	650.0897	586.5916	658.3672	568.5507	23.8173	0.3892	0.5048	693.134	591.9013	661.7426	543.5227	23.637	0.5664	0.5219
2016-06-15 10:14:55.312	320905552	False	7	653.2778	572.4506	659.7516	557.1187	23.2368	658.9054	599.1551	658.3654	570.7175	23.4246	0.3892	0.505	647.6501	545.7462	661.1376	543.52	23.049	0.5662	0.5219
2016-06-15 10:14:55.346	320905586	False	7	658.3713	529.597	659.5524	555.7104	23.42085	654.1801	532.0099	657.9453	568.8558	23.8068	0.3892	0.5049	662.5624	527.1842	661.1598	542.5651	23.0349	0.5664	0.5219
2016-06-15 10:14:55.379	320905619	False	7	658.0157	505.4104	659.3687	552.8128	23.38485	663.8655	486.3197	658.1469	564.1752	23.01	0.3893	0.5048	652.1661	524.5011	660.5907	541.4502	23.7597	0.5663	0.5219
2016-06-15 10:14:55.412	320905652	False	7	647.2639	562.1478	658.5277	553.5501	23.39045	658.2395	545.4795	657.9696	563.2991	23.5188	0.3892	0.5051	636.2883	578.816	659.0858	543.801	23.2621	0.5662	0.5222
2016-06-15 10:14:55.446	320905686	False	7	668.4547	537.1365	659.069	552.5007	24.12495	662.5984	500.9557	658.1794	559.5399	24.2764	0.3892	0.5051	674.311	573.3173	659.9589	545.4617	23.9735	0.5663	0.5223
2016-06-15 10:14:55.479	320905719	False	7	655.1013	540.9225	658.8377	551.764	23.7333	635.924	531.81	656.9324	557.4116	23.8529	0.3889	0.5052	674.2787	550.0349	660.7432	546.116	23.6137	0.5662	0.5223
2016-06-15 10:14:55.512	320905752	False	7	699.457	543.7727	661.196	551.0847	24.1642	686.7297	503.0493	658.5685	553.6848	24.3153	0.389	0.5051	712.1844	584.4962	663.8236	548.4842	24.0131	0.5662	0.5222
2016-06-15 10:14:55.546	320905786	False	7	645.5964	529.8978	660.4161	549.5449	24.0907	638.2361	500.4055	657.4555	549.7266	24.1464	0.3886	0.5051	652.9566	559.3903	663.3767	549.3632	24.035	0.5658	0.5221
2016-06-15 10:14:55.579	320905819	False	7	660.0292	611.5165	660.4982	552.8301	23.90465	646.3076	617.1353	656.7838	552.6742	23.8251	0.3886	0.5056	673.7507	605.8978	664.2122	552.986	23.9842	0.5658	0.5224
2016-06-15 10:14:55.612	320905852	False	7	664.9211	566.5011	660.8314	553.73	24.28395	659.4543	593.6196	656.916	554.7176	24.5472	0.3887	0.5057	670.3879	539.3826	664.7469	552.7425	24.0207	0.5658	0.5223
2016-06-15 10:14:55.646	320905886	False	7	642.3705	543.9961	659.8975	553.1017	23.87845	643.1308	575.1673	656.1467	555.3002	24.062	0.3886	0.5058	641.6101	512.8249	663.6482	550.9034	23.6949	0.5657	0.5223
2016-06-15 10:14:55.679	320905919	False	7	666.6604	566.9399	660.2863	553.8788	24.33995	663.2753	605.2193	656.4005	558.2194	24.308	0.3887	0.5058	670.0454	528.6606	664.1721	549.538	24.3719	0.5659	0.5224
2016-06-15 10:14:55.712	320905952	False	7	664.1164	575.723	660.6573	555.2899	24.0922	651.5853	571.4091	656.1495	558.9905	24.1568	0.3886	0.5057	676.6475	580.0369	665.1653	551.5892	24.0276	0.5659	0.5227
2016-06-15 10:14:55.746	320905986	False	7	648.2731	513.6146	659.9391	553.1688	24.02895	639.796	505.6409	655.0228	555.9345	24.4185	0.3886	0.5055	656.7501	521.5883	664.8554	550.4031	23.6394	0.5657	0.5223
2016-06-15 10:14:55.779	320906019	False	7	659.754	558.575	659.8566	553.4725	23.91755	657.3987	572.5842	654.9307	556.5922	24.3493	0.3885	0.5057	662.1094	544.5657	664.7824	550.3525	23.4858	0.5656	0.5223
2016-06-15 10:14:55.812	320906052	False	7	666.0361	571.3368	660.196	554.2965	23.8201	654.8173	548.7893	654.7263	555.7092	23.9389	0.3884	0.5055	677.255	593.8842	665.6657	552.884	23.7013	0.5657	0.5223
2016-06-15 10:14:55.845	320906085	False	7	660.3898	551.187	660.2092	553.9857	24.11325	653.0016	601.0091	654.5162	558.0682	24.1283	0.3883	0.5057	667.778	501.365	665.9025	549.9033	24.0982	0.5657	0.5219
2016-06-15 10:14:55.879	320906119	False	7	656.1196	558.0172	659.9915	554.5446	23.81335	656.7085	559.5775	654.6387	558.5612	24.2023	0.3883	0.5057	655.5306	556.457	665.3441	550.5281	23.4244	0.5655	0.5223
2016-06-15 10:14:55.912	320906152	False	7	652.5403	513.7285	659.4198	552.3984	23.65055	626.6994	475.4526	652.9029	553.8086	23.7899	0.388	0.5056	678.3812	552.0043	665.9366	550.9882	23.5112	0.5656	0.5224
2016-06-15 10:14:55.945	320906185	False	7	670.5299	516.6854	660.061	550.3466	23.58255	654.2545	474.7005	652.8091	549.3046	23.4118	0.3882	0.5056	686.8053	558.6703	667.3129	551.3887	23.7533	0.5656	0.5226
2016-06-15 10:14:55.979	320906219	False	7	657.7073	491.3237	659.8882	546.9626	23.7988	651.3605	480.039	652.5587	544.9576	23.9506	0.3882	0.5056	664.054	502.6083	667.2177	548.9675	23.647	0.5656	0.5221
2016-06-15 10:14:56.012	320906252	False	7	648.4319	570.6873	659.1074	547.8745	24.0351	667.6486	563.2749	653.1812	545.167	24.3251	0.3885	0.5057	629.2151	578.0995	665.0338	550.582	23.7451	0.5655	0.5223
2016-06-15 10:14:56.045	320906285	False	7	649.2527	533.7333	658.4833	546.8632	23.81605	620.6197	517.6489	651.189	542.8999	23.942	0.3884	0.5052	677.8856	549.8177	665.7777	550.8265	23.6901	0.566	0.522
2016-06-15 10:14:56.079	320906319	False	7	629.545	772.6082	629.545	772.6082	21.7036	652.9047	785.2056	652.9047	785.2056	21.6371	0.3889	0.5063	606.1855	760.0109	606.1855	760.0109	21.7701	0.5655	0.5231
2016-06-15 10:14:56.112	320906352	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:14:56.145	320906385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:14:56.178	320906418	False	4	661.2309	865.4028	661.2309	865.4028	10.05465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	661.2309	865.4028	661.2309	865.4028	20.1093	0.5667	0.5229
2016-06-15 10:14:56.212	320906452	False	7	642.6095	664.9636	651.9083	765.0554	23.01365	619.9998	683.7679	310.3953	342.32	23.0436	0.3893	0.5047	665.2192	646.1594	663.2275	755.6412	22.9837	0.5669	0.5218
2016-06-15 10:14:56.245	320906485	False	7	681.2021	525.9495	661.6987	684.8445	23.8727	645.6545	577.0895	423.1496	421.4894	23.6978	0.3896	0.5044	716.7498	474.8094	681.1476	661.4467	24.0476	0.5673	0.521
2016-06-15 10:14:56.278	320906518	False	7	642.6529	500.4866	656.9203	637.9124	24.0429	651.6354	511.4402	481.5995	444.9086	23.9092	0.3897	0.5044	633.6704	489.533	669.243	617.5884	24.1766	0.5671	0.5211
2016-06-15 10:14:56.312	320906552	False	7	627.7063	529.8899	650.9792	615.3532	23.53375	619.6432	491.5099	510.6286	455.0872	24.1847	0.3894	0.5044	635.7693	568.27	662.4292	606.9172	22.8828	0.5669	0.5216
2016-06-15 10:14:56.345	320906585	False	7	651.5717	521.8897	651.5717	521.8897	23.26595	632.3333	451.5162	632.3333	451.5162	23.2916	0.3895	0.5042	670.81	592.2632	670.81	592.2632	23.2403	0.5669	0.5216
2016-06-15 10:14:56.378	320906618	False	7	654.1259	527.4675	654.1259	527.4675	23.411	679.938	496.57	679.938	496.57	23.4686	0.3894	0.5044	628.3137	558.3651	628.3137	558.3651	23.3534	0.5666	0.5214
2016-06-15 10:14:56.412	320906652	False	7	656.271	558.8762	655.1998	543.1919	23.78395	643.6236	577.6443	661.7577	537.1589	24.4914	0.3891	0.5048	668.9184	540.1082	648.642	549.225	23.0765	0.5665	0.5213
2016-06-15 10:14:56.445	320906685	False	7	662.3566	507.6928	657.5974	531.3352	23.9489	664.1068	534.8678	662.5132	536.4608	24.344	0.3891	0.5045	660.6064	480.5179	652.6815	526.2098	23.5538	0.5664	0.5211
2016-06-15 10:14:56.478	320906718	False	7	636.5981	527.5195	652.3112	530.3475	24.4551	646.357	545.8203	658.4183	538.8698	25.1652	0.3888	0.5046	626.8393	509.2187	646.2042	521.825	23.745	0.5661	0.5211
2016-06-15 10:14:56.511	320906751	False	7	645.5276	516.1771	650.9099	527.4438	24.44465	660.2524	530.9086	658.7502	537.3055	25.2157	0.3887	0.5046	630.8029	501.4455	643.0695	517.5821	23.6736	0.5661	0.5211
2016-06-15 10:14:56.545	320906785	False	7	654.2914	539.0984	651.4553	529.3859	24.54185	675.097	504.3294	661.5082	531.7103	25.1031	0.3888	0.5045	633.4858	573.8675	641.4023	527.0616	23.9806	0.5661	0.5213
2016-06-15 10:14:56.578	320906818	False	7	632.9674	553.6915	648.7059	532.9559	24.8162	634.3452	526.9081	657.5035	530.9654	25.2403	0.3887	0.5044	631.5897	580.475	639.9084	534.9465	24.3921	0.5661	0.5213
2016-06-15 10:14:56.611	320906851	False	7	650.9442	517.6272	648.945	530.9863	24.11225	661.5019	481.5111	657.9777	524.4658	24.576	0.3889	0.5043	640.3864	553.7433	639.9122	537.5068	23.6485	0.5662	0.5213
2016-06-15 10:14:56.645	320906885	False	7	656.5342	533.2442	649.7947	531.2496	23.9395	672.9628	548.3528	659.7051	527.1371	24.4198	0.3888	0.5047	640.1057	518.1356	639.8843	535.3621	23.4592	0.5662	0.5212
2016-06-15 10:14:56.678	320906918	False	7	650.8386	555.0881	649.8851	533.8104	23.73625	645.8303	570.3436	658.2177	531.7001	24.4341	0.3886	0.5047	655.8469	539.8327	641.5524	535.9207	23.0384	0.5662	0.5213
2016-06-15 10:14:56.711	320906951	False	7	668.798	527.3369	651.7419	533.2231	23.79775	662.2106	540.4695	658.5854	532.5961	24.3907	0.3888	0.5046	675.3853	514.2043	644.8985	533.8502	23.2048	0.5662	0.5212
2016-06-15 10:14:56.745	320906985	False	7	661.1659	549.3627	652.6392	534.7487	23.535	674.3832	561.8649	660.0281	535.3439	23.8065	0.3888	0.5047	647.9487	536.8606	645.2504	534.1534	23.2635	0.566	0.5213
2016-06-15 10:14:56.778	320907018	False	7	640.0554	551.9197	651.5939	536.3074	22.59955	663.4456	575.1132	660.3459	538.9036	23.0269	0.3888	0.5048	616.6652	528.7261	642.8419	533.7112	22.1722	0.566	0.5213
2016-06-15 10:14:56.811	320907051	False	7	650.1677	514.1299	651.4919	534.5875	22.9316	637.5777	495.0502	658.5037	535.4922	22.6571	0.3889	0.5044	662.7578	533.2095	644.4802	533.683	23.2061	0.5664	0.5213
2016-06-15 10:14:56.844	320907084	False	7	652.171	535.2953	651.5561	534.6857	22.7757	632.0692	542.5177	656.4088	536.1179	22.7693	0.389	0.5046	672.2729	528.0729	646.7034	533.2534	22.7821	0.5664	0.5213
2016-06-15 10:14:56.878	320907118	False	7	655.5911	487.5616	651.8705	531.1939	22.09735	673.4235	517.723	657.5972	534.8254	22.107	0.3893	0.5045	637.7587	457.4003	646.1437	527.5624	22.0877	0.5662	0.521
2016-06-15 10:14:56.911	320907151	False	7	664.6943	520.5928	652.8165	530.3519	22.34995	678.9886	509.5804	659.1001	533.0392	22.1964	0.3894	0.5045	650.4001	531.605	646.5328	527.6646	22.5035	0.5663	0.5213
2016-06-15 10:14:56.945	320907185	False	7	670.3246	489.3321	654.0883	527.3912	22.227	666.5054	492.5599	659.6317	530.1854	22.3841	0.3893	0.5044	674.1439	486.1042	648.5449	524.5968	22.0699	0.5665	0.5211
2016-06-15 10:14:56.978	320907218	False	7	666.0543	541.9001	654.9893	528.1752	22.62285	655.3227	553.2224	659.374	531.6121	22.8139	0.3892	0.5047	676.7858	530.578	650.6045	524.7383	22.4318	0.5665	0.5213
2016-06-15 10:14:57.011	320907251	False	7	666.75	481.7134	655.8801	524.9626	22.594	660.7355	470.9503	659.4858	527.5458	22.49	0.3892	0.5042	672.7645	492.4765	652.2745	522.3795	22.698	0.5664	0.5211
2016-06-15 10:14:57.044	320907284	False	7	656.5283	488.4882	656.0608	522.3542	22.63335	660.9109	463.8282	659.6025	523.2235	22.8888	0.3892	0.5043	652.1456	513.1481	652.519	521.4849	22.3779	0.5663	0.5212
2016-06-15 10:14:57.078	320907318	False	7	640.7292	506.0165	655.226	520.984	22.9128	628.6154	496.3188	657.6766	521.1522	23.0859	0.3889	0.5044	652.843	515.7143	652.7755	520.8159	22.7397	0.5662	0.5212
2016-06-15 10:14:57.111	320907351	False	7	667.7113	501.6664	656.0818	519.4252	23.0522	670.9625	493.9776	658.4446	519.0436	23.1693	0.3888	0.5044	664.46	509.3553	653.7191	519.8069	22.9351	0.566	0.5211
2016-06-15 10:14:57.144	320907384	False	7	636.2792	506.8038	654.9839	518.265	22.8543	642.8784	494.8539	657.4792	517.0952	22.9768	0.3886	0.5044	629.6801	518.7538	652.4885	519.4347	22.7318	0.5656	0.5211
2016-06-15 10:14:57.178	320907418	False	7	668.2845	567.7091	655.8302	520.8367	22.8879	661.6553	594.9908	657.6727	521.2648	23.016	0.3884	0.5049	674.9138	540.4274	653.9877	520.4087	22.7598	0.5657	0.521
2016-06-15 10:14:57.211	320907451	False	7	650.5596	550.2708	655.5939	522.3456	23.215	655.6241	537.6237	657.5075	521.9666	23.5311	0.3883	0.5046	645.4949	562.9179	653.6805	522.7247	22.8989	0.5654	0.521
2016-06-15 10:14:57.245	320907485	False	7	664.6559	576.4277	656.1812	525.3867	22.83625	654.3813	567.2143	657.2773	524.4238	23.0816	0.3882	0.5047	674.9304	585.6411	655.085	526.3497	22.5909	0.5655	0.5209
2016-06-15 10:14:57.278	320907518	False	7	652.4034	524.848	656.0341	525.3866	23.394	633.3475	541.854	655.832	525.3839	23.526	0.3881	0.5046	671.4593	507.842	656.2362	525.3893	23.262	0.5655	0.5205
2016-06-15 10:14:57.311	320907551	False	7	636.9755	570.1675	654.9884	528.0141	23.37385	629.392	558.3721	654.19	527.299	23.854	0.3881	0.5047	644.559	581.963	655.7867	528.7294	22.8937	0.5653	0.5209
2016-06-15 10:14:57.344	320907584	False	7	645.4032	573.8873	654.4339	530.8216	23.44435	643.1309	571.2537	653.3732	529.9351	23.4945	0.3881	0.5048	647.6755	576.5209	655.4944	531.7079	23.3942	0.5653	0.5209
2016-06-15 10:14:57.377	320907617	False	7	643.7737	564.3893	653.7882	533.0753	23.7347	635.4663	583.4091	651.9882	533.4417	23.5723	0.3881	0.5048	652.0812	545.3696	655.5884	532.7089	23.8971	0.5653	0.5207
2016-06-15 10:14:57.411	320907651	False	7	658.6448	538.1584	653.984	533.6154	23.35765	667.2805	518.0687	652.6839	532.6843	23.1724	0.3883	0.5045	650.009	558.2482	655.2842	534.5466	23.5429	0.5653	0.5208
2016-06-15 10:14:57.444	320907684	False	7	651.2462	584.3339	653.7246	537.0899	23.0811	646.1752	589.1849	652.0652	536.2675	22.6219	0.3882	0.5048	656.3173	579.4829	655.384	537.9122	23.5403	0.5654	0.521
2016-06-15 10:14:57.477	320907717	False	7	665.19	529.5902	654.4238	537.2418	23.7131	646.1127	542.8089	651.5774	537.0908	23.3849	0.3882	0.5049	684.2673	516.3715	657.2704	537.3931	24.0413	0.5656	0.5212
2016-06-15 10:14:57.511	320907751	False	7	647.4697	528.0718	654.0422	537.3148	23.6696	649.8796	528.8607	651.2436	537.1603	23.5183	0.3882	0.5049	645.0597	527.2828	656.8409	537.4695	23.8209	0.5653	0.5213
2016-06-15 10:14:57.544	320907784	False	7	632.9593	507.2836	652.7744	535.996	23.49625	649.7312	506.3008	650.8471	536.0327	23.2811	0.3882	0.505	616.1874	508.2664	654.7018	535.9597	23.7114	0.5651	0.5211
2016-06-15 10:14:57.577	320907817	False	7	674.6687	526.7351	654.0318	535.6671	23.8223	670.9627	553.6904	651.9473	537.4191	23.6267	0.3883	0.5052	678.3748	499.7798	656.1165	533.915	24.0179	0.5655	0.5211
2016-06-15 10:14:57.611	320907851	False	7	659.8379	532.7616	654.3266	535.8668	23.69205	656.1872	518.3894	652.0469	536.991	23.1727	0.3884	0.5049	663.4886	547.1337	656.6063	534.7427	24.2114	0.5654	0.5213
2016-06-15 10:14:57.644	320907884	False	7	668.509	578.0642	655.0917	538.5203	23.9767	673.1895	591.0533	653.0801	540.2571	23.9348	0.3885	0.5052	663.8286	565.0751	657.1034	536.7834	24.0186	0.5654	0.5211
