timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-21 15:22:08.831	613440959	False	7	547.477	441.7787	599.877	502.516	17.5744	475.0218	413.811	593.6453	455.0743	15.1372	0.4219	0.5433	619.9322	469.7465	609.8609	514.6171	20.0116	0.5831	0.5663
2016-01-21 15:22:08.865	613440993	False	7	606.8311	496.664	600.2031	501.4035	18.85955	604.1014	416.0874	595.5327	447.2374	17.4319	0.4225	0.5435	609.5607	577.2406	609.8672	517.8727	20.2872	0.583	0.567
2016-01-21 15:22:08.898	613441026	False	7	646.9441	520.1906	602.8867	501.7811	19.05185	641.7354	530.8465	641.7354	530.8465	18.2343	0.4226	0.5442	652.1528	509.5347	612.38	517.1217	19.8694	0.5832	0.5667
2016-01-21 15:22:08.931	613441059	False	7	589.9017	483.9943	602.2011	500.1278	18.8563	573.4241	445.3725	573.4241	445.3725	17.8699	0.4221	0.5438	606.3794	522.6161	612.1791	517.1818	19.8427	0.5827	0.5667
2016-01-21 15:22:08.964	613441092	False	7	606.86	487.8877	602.5038	498.8087	18.49235	584.7957	484.5653	579.1171	464.9939	17.1537	0.4219	0.5439	628.9243	491.21	613.276	515.462	19.831	0.5826	0.5664
2016-01-21 15:22:08.998	613441126	False	7	552.1967	508.9749	599.6643	498.8025	18.60715	483.8292	431.8123	547.2291	453.9196	16.6621	0.4212	0.5437	620.5641	586.1375	613.8673	519.2485	20.5522	0.5824	0.5669
2016-01-21 15:22:09.031	613441159	False	7	572.286	514.2314	597.6448	498.9135	19.1576	552.862	527.7095	548.5357	472.5143	18.3177	0.4213	0.5443	591.7101	500.7533	612.5093	517.9869	19.9975	0.5821	0.5663
2016-01-21 15:22:09.064	613441192	False	7	570.2023	458.938	596.1063	496.4135	18.53435	544.2147	381.6516	547.5761	454.1625	16.9298	0.4213	0.5433	596.1899	536.2243	611.788	518.8768	20.1389	0.582	0.5666
2016-01-21 15:22:09.098	613441226	False	7	516.8185	538.2023	591.2476	497.8774	19.4164	457.394	526.9905	532.1193	466.5114	18.3464	0.4206	0.5443	576.243	549.414	609.5165	520.4752	20.4864	0.5819	0.5667
2016-01-21 15:22:09.131	613441259	False	7	545.6757	521.6429	588.1534	498.9466	18.99545	521.5761	530.4477	530.3347	476.019	17.5052	0.4209	0.5444	569.7753	512.8381	607.3827	520.3527	20.4857	0.5819	0.5663
2016-01-21 15:22:09.164	613441292	False	7	583.986	494.7383	587.3101	498.5425	19.79675	547.0016	477.1876	532.2932	476.3567	19.3409	0.421	0.544	620.9704	512.2889	608.0361	520.1412	20.2526	0.5821	0.5664
2016-01-21 15:22:09.198	613441326	False	7	601.8547	525.8231	587.5615	499.6443	19.57075	588.1293	558.3629	538.6996	486.1622	18.2882	0.4211	0.5446	615.5802	493.2833	608.3892	518.4418	20.8533	0.5818	0.5662
2016-01-21 15:22:09.231	613441359	False	7	599.9282	518.2267	587.7397	500.5526	18.95425	544.6118	496.5324	539.3123	487.5927	18.1259	0.4207	0.5441	655.2446	539.9211	611.1089	519.5865	19.7826	0.582	0.5664
2016-01-21 15:22:09.264	613441392	False	7	538.8456	467.4553	584.6912	498.7013	18.74065	490.5171	455.791	534.4754	484.7503	17.4167	0.4205	0.5438	587.1741	479.1195	609.8763	517.2611	20.0646	0.5815	0.566
2016-01-21 15:22:09.298	613441426	False	7	605.6111	532.4832	585.0813	500.1757	19.74595	593.0204	543.3671	539.7746	490.3708	19.0038	0.4207	0.5444	618.2018	521.5992	610.1754	517.1728	20.4881	0.5816	0.5663
2016-01-21 15:22:09.331	613441459	False	7	604.4492	508.5324	585.7765	500.3904	19.9656	601.6147	508.9069	545.1777	492.2971	19.5143	0.4206	0.5443	607.2836	508.1579	610.0253	516.4009	20.4169	0.5813	0.5662
2016-01-21 15:22:09.364	613441492	False	7	596.1717	530.715	585.7028	501.852	19.70035	575.9114	506.9267	547.8806	493.8297	18.8374	0.4204	0.5445	616.432	554.5032	610.0885	518.5089	20.5633	0.5813	0.5665
2016-01-21 15:22:09.398	613441526	False	7	569.3745	521.5029	584.7222	503.2121	19.1748	498.9185	519.2639	544.2891	496.1547	18.2748	0.42	0.5446	639.8306	523.742	611.9092	518.9052	20.0748	0.5813	0.5663
2016-01-21 15:22:09.431	613441559	False	7	597.3484	529.5768	585.4081	505.0509	19.5694	618.5278	529.0955	549.9633	498.9883	19.4501	0.4206	0.5447	576.169	530.058	610.0981	519.5419	19.6887	0.5811	0.5664
2016-01-21 15:22:09.464	613441592	False	7	637.0841	519.1181	588.0533	506.6087	19.9345	607.9069	565.5976	554.4247	504.2053	19.3062	0.4204	0.5449	666.2613	472.6386	613.3973	517.1845	20.5628	0.5814	0.5662
2016-01-21 15:22:09.497	613441625	False	7	608.5774	519.8112	589.1137	507.9431	19.37045	609.8779	520.9786	558.697	505.9147	18.5765	0.4204	0.5446	607.2769	518.6437	613.3331	517.298	20.1644	0.581	0.5666
2016-01-21 15:22:09.531	613441659	False	7	598.2046	564.9845	589.5803	511.5918	19.3179	544.8129	592.1505	558.2753	512.2888	18.2258	0.4197	0.5451	651.5963	537.8185	615.7154	518.6106	20.41	0.5811	0.5665
2016-01-21 15:22:09.564	613441692	False	7	570.7208	497.1539	588.395	511.3134	18.61705	527.4568	456.1433	556.6943	509.3014	17.6309	0.4197	0.5443	613.9847	538.1646	615.999	519.817	19.6032	0.5808	0.5664
2016-01-21 15:22:09.598	613441726	False	7	588.4081	565.1473	588.5944	514.9652	19.6895	584.2599	580.5248	558.8082	514.4014	19.2228	0.4199	0.5451	592.5564	549.7699	614.9299	521.3934	20.1562	0.5807	0.5665
2016-01-21 15:22:09.631	613441759	False	7	592.4905	495.6582	588.7864	514.5705	18.76685	548.2696	462.9583	558.5267	511.8119	17.56	0.4198	0.5443	636.7114	528.3582	616.1766	522.1426	19.9737	0.5808	0.5663
2016-01-21 15:22:09.664	613441792	False	7	613.4225	505.3084	590.1061	514.7844	19.01715	582.8229	540.9716	560.3553	514.0839	18.3006	0.4199	0.5448	644.022	469.6452	617.9243	519.3528	19.7337	0.5809	0.5659
2016-01-21 15:22:09.697	613441825	False	7	626.8499	526.1437	592.8388	516.1374	19.05845	650.408	545.3248	650.408	545.3248	18.6556	0.4203	0.5449	603.2916	506.9626	617.3827	518.7598	19.4613	0.5808	0.5662
2016-01-21 15:22:09.731	613441859	False	7	602.7105	535.447	593.4524	517.7788	19.10135	563.774	538.7913	563.774	538.7913	18.5103	0.4199	0.5447	641.647	532.1026	618.8898	519.2944	19.6924	0.581	0.5664
2016-01-21 15:22:09.764	613441892	False	7	619.0656	558.109	595.0588	520.801	18.90535	611.6635	621.2025	587.7493	580.0494	18.3218	0.4202	0.5454	626.4677	495.0156	619.4919	518.0078	19.4889	0.581	0.5663
2016-01-21 15:22:09.797	613441925	False	7	605.1591	527.136	595.8544	521.5366	18.97435	599.246	569.1302	591.6385	576.4642	18.4215	0.4202	0.545	611.0721	485.1418	619.3464	516.3204	19.5272	0.581	0.5662
2016-01-21 15:22:09.831	613441959	False	7	604.9384	521.8004	597.054	522.3928	18.55135	619.8584	535.2714	598.8014	566.1121	17.9359	0.4202	0.5447	590.0184	508.3293	617.8469	515.9329	19.1668	0.5807	0.5662
2016-01-21 15:22:09.864	613441992	False	7	575.6165	506.6934	596.137	521.9456	18.0839	553.0859	482.5196	589.5969	549.1047	17.2064	0.4198	0.5444	598.147	530.8672	616.853	516.1998	18.9614	0.5807	0.5663
2016-01-21 15:22:09.897	613442025	False	7	576.2849	492.3545	594.991	520.4778	18.26155	560.7055	423.2244	584.6559	527.4633	17.3702	0.4197	0.5443	591.8643	561.4846	615.2313	518.6904	19.1529	0.5806	0.5665
2016-01-21 15:22:09.931	613442059	False	7	597.3271	517.433	595.3849	520.6259	17.99025	567.0897	484.9777	581.9982	520.8163	17.304	0.4195	0.5445	627.5645	549.8883	615.9444	520.4448	18.6765	0.5805	0.5665
2016-01-21 15:22:09.964	613442092	False	7	597.3245	519.1489	595.6354	520.7944	19.0135	585.5541	538.9039	582.3718	522.7697	18.3829	0.4195	0.5449	609.0948	499.3939	615.4524	519.489	19.6441	0.5803	0.5661
2016-01-21 15:22:09.998	613442126	False	7	602.5234	532.767	596.4711	521.5771	18.00785	577.8933	558.9	581.772	526.6942	17.7437	0.4194	0.5451	627.1536	506.6341	616.0504	518.3766	18.272	0.5804	0.5662
2016-01-21 15:22:10.031	613442159	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:10.065	613442193	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:10.098	613442226	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:10.131	613442259	False	4	578.0076	598.2123	595.7101	526.0598	8.7833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.0076	598.2123	613.9944	523.0726	17.5666	0.5805	0.5664
2016-01-21 15:22:10.165	613442293	False	7	582.6038	527.3247	595.1767	526.7654	17.92695	559.4728	516.45	559.4728	516.45	17.073	0.4196	0.5442	605.7347	538.1995	613.4831	524.0942	18.7809	0.5806	0.5661
2016-01-21 15:22:10.198	613442326	False	7	638.7045	511.0547	598.1296	525.9949	18.7102	658.8326	522.2719	609.2161	519.3646	18.2798	0.4201	0.5446	618.5764	499.8375	613.819	522.8287	19.1406	0.5809	0.566
2016-01-21 15:22:10.231	613442359	False	7	599.2192	548.4999	598.5667	527.4578	18.64775	614.6432	564.0099	611.1172	534.3146	18.3929	0.4199	0.5451	583.7953	532.9899	612.1793	523.6755	18.9026	0.5807	0.5664
2016-01-21 15:22:10.264	613442392	False	7	597.8693	448.6926	598.649	523.3243	17.35555	599.2816	404.6497	608.2015	501.6695	16.1293	0.4198	0.5439	596.457	492.7355	610.9565	522.183	18.5818	0.5807	0.5661
2016-01-21 15:22:10.298	613442426	False	7	612.4111	565.2213	599.444	525.6566	19.6003	612.6575	598.319	609.1432	521.1449	18.9431	0.4198	0.5454	612.1646	532.1237	610.7067	523.03	20.2575	0.5808	0.5663
2016-01-21 15:22:10.331	613442459	False	7	632.955	550.5155	601.4258	527.1847	19.9873	672.2418	552.9315	672.2418	552.9315	18.896	0.4202	0.5452	593.668	548.0995	609.2043	524.4825	21.0786	0.5807	0.5667
2016-01-21 15:22:10.364	613442492	False	7	644.0674	496.6124	604.3859	525.8942	19.94205	666.8592	505.3233	666.8592	505.3233	19.0965	0.4202	0.5447	621.2755	487.9015	609.7524	522.8276	20.7876	0.5809	0.5663
2016-01-21 15:22:10.398	613442526	False	7	633.437	500.8976	606.2766	524.4138	19.4922	615.1306	519.7235	640.9619	512.5326	19.0208	0.4199	0.5447	651.7434	482.0716	611.8822	520.5375	19.9636	0.581	0.5662
2016-01-21 15:22:10.431	613442559	False	7	597.4464	533.4412	606.0865	524.9477	19.99605	587.3882	527.5279	622.9843	517.5645	18.9714	0.4197	0.5449	607.5047	539.3544	611.5701	521.6073	21.0207	0.5806	0.5667
2016-01-21 15:22:10.464	613442592	False	7	591.2886	529.7931	605.5617	525.1346	20.25225	578.4908	549.6667	611.6606	525.6899	19.5331	0.4196	0.5451	604.0865	509.9196	611.0261	520.7095	20.9714	0.5806	0.5665
2016-01-21 15:22:10.498	613442626	False	7	619.926	513.9518	606.8012	524.4754	19.95225	605.0632	516.7531	610.1729	523.9467	19.2486	0.4198	0.5449	634.7888	511.1505	612.1331	520.0889	20.6559	0.5808	0.5665
2016-01-21 15:22:10.531	613442659	False	7	608.9281	499.2007	607.192	522.9256	19.9333	581.0746	554.191	605.0764	529.149	19.3301	0.4197	0.5451	636.7815	444.2103	613.7618	515.5955	20.5365	0.5809	0.566
2016-01-21 15:22:10.564	613442692	False	7	590.0967	501.6608	606.241	521.5922	19.79305	560.0673	567.2057	598.2674	534.8585	19.5375	0.4197	0.5451	620.1262	436.116	613.8898	510.9922	20.0486	0.5809	0.5658
2016-01-21 15:22:10.598	613442726	False	7	656.5136	509.8114	609.2684	520.7355	20.54665	596.0717	516.4591	597.7512	532.6089	18.739	0.4201	0.5447	716.9556	503.1637	619.9603	509.9684	22.3543	0.5814	0.5662
2016-01-21 15:22:10.631	613442759	False	7	577.5543	485.8366	607.7976	518.2622	18.63125	574.6924	484.1378	594.8356	527.0085	17.8418	0.4202	0.5445	580.4163	487.5354	617.9156	507.9942	19.4207	0.581	0.5663
2016-01-21 15:22:10.664	613442792	False	7	619.3657	519.753	608.8442	518.1913	18.8324	596.1236	533.0092	594.7453	527.6371	18.6435	0.4205	0.5448	642.6079	506.4968	619.6559	507.1852	19.0213	0.5815	0.5664
2016-01-21 15:22:10.697	613442825	False	7	612.4005	543.9736	609.3309	519.1273	19.28245	603.1221	591.8687	595.3749	533.9967	18.8008	0.4208	0.5452	621.6789	496.0786	620.2832	505.7947	19.7641	0.5817	0.5664
2016-01-21 15:22:10.731	613442859	False	7	592.8873	506.241	608.6333	518.3656	18.91775	587.8515	499.914	594.5206	530.9857	18.1714	0.4209	0.5446	597.9232	512.5681	619.2336	505.5675	19.6641	0.5816	0.5665
2016-01-21 15:22:10.764	613442892	False	7	614.4332	531.3527	609.0173	518.9908	19.3752	642.0535	510.5877	598.4879	529.2629	18.3787	0.4213	0.5445	586.8129	552.1176	617.486	508.0222	20.3717	0.5817	0.5666
2016-01-21 15:22:10.797	613442925	False	7	601.0148	477.9077	608.5418	516.4423	18.49715	583.1699	508.923	597.1976	527.587	17.7164	0.421	0.5446	618.8596	446.8923	617.8048	504.2408	19.2779	0.5817	0.5661
2016-01-21 15:22:10.831	613442959	False	7	616.4984	474.2124	609.0939	513.6631	18.65285	616.5699	476.8387	598.6547	523.5615	17.8288	0.4211	0.5445	616.4268	471.5861	617.7236	501.7839	19.4769	0.5816	0.5662
2016-01-21 15:22:10.864	613442992	False	7	601.2043	502.6151	608.6533	512.4362	18.4697	623.2009	534.4585	600.491	524.2053	18.2751	0.4211	0.5449	579.2078	470.7716	615.5903	499.5808	18.6643	0.5814	0.5662
2016-01-21 15:22:10.897	613443025	False	7	634.2773	537.1622	610.1854	513.4485	18.8325	643.5121	558.8983	603.6558	526.5705	17.9131	0.4212	0.5449	625.0425	515.4261	616.1629	500.0576	19.7519	0.5816	0.5664
2016-01-21 15:22:10.931	613443059	False	7	590.7849	516.2924	609.2047	513.3412	18.40585	639.0112	477.0936	606.2893	523.0755	17.31	0.4214	0.5443	542.5585	555.4912	612.1057	502.7541	19.5017	0.5813	0.5665
2016-01-21 15:22:10.964	613443092	False	7	589.7882	501.893	608.3181	512.5316	18.3368	597.8528	495.1316	605.9687	521.0204	17.7579	0.4214	0.5444	581.7236	508.6544	610.2233	502.6971	18.9157	0.5815	0.5662
2016-01-21 15:22:10.997	613443125	False	7	588.8716	519.3154	607.3401	512.8284	18.2245	594.3614	453.2804	605.4219	516.3321	17.3991	0.4215	0.5442	583.3818	585.3503	608.4752	506.9334	19.0499	0.5816	0.5667
2016-01-21 15:22:11.031	613443159	False	7	610.7061	481.7294	607.4694	510.8371	17.58795	636.0573	450.1856	607.5714	511.6911	17.0372	0.4217	0.544	585.3548	513.2731	606.645	507.1772	18.1387	0.5817	0.5661
2016-01-21 15:22:11.064	613443192	False	7	576.7262	516.8306	605.6497	510.8875	18.16335	578.7814	524.2354	606.0027	511.9501	17.1153	0.4215	0.5444	574.6709	509.4258	604.3616	507.535	19.2114	0.5816	0.5661
2016-01-21 15:22:11.097	613443225	False	7	597.4014	476.0421	604.993	508.5606	17.67795	618.874	452.8101	606.9562	507.8208	16.7674	0.4218	0.5439	575.9289	499.2742	602.0934	507.259	18.5885	0.5816	0.566
2016-01-21 15:22:11.130	613443258	False	7	621.8543	499.8012	605.8995	507.2737	17.5781	631.929	570.0638	608.6564	511.0204	16.8053	0.4218	0.5447	611.7797	429.5386	602.2395	502.4474	18.3509	0.5818	0.5656
2016-01-21 15:22:11.164	613443292	False	7	609.4979	533.4724	606.0688	508.4395	17.8648	623.7597	558.985	609.7954	513.5141	17.2942	0.4218	0.5446	595.2361	507.9599	601.313	502.5605	18.4354	0.5818	0.566
2016-01-21 15:22:11.197	613443325	False	7	603.2178	482.4598	605.5566	506.8137	17.23455	592.4164	424.3194	609.0189	507.992	15.67	0.4217	0.5437	614.0192	540.6002	601.4531	504.7953	18.7991	0.582	0.5661
2016-01-21 15:22:11.230	613443358	False	7	630.9191	454.338	606.9127	503.3831	17.15855	635.7082	444.1283	610.7757	503.7977	16.4864	0.422	0.5438	626.13	464.5477	602.5632	502.4614	17.8307	0.5822	0.5656
2016-01-21 15:22:11.264	613443392	False	7	596.5001	527.027	606.3129	504.7655	17.8183	594.6106	529.8716	610.0793	504.7341	17.4948	0.4217	0.5444	598.3896	524.1823	602.0466	503.7944	18.1418	0.582	0.566
2016-01-21 15:22:11.297	613443425	False	7	611.3485	483.45	606.4886	502.9583	17.45325	626.46	453.4426	611.2054	501.3056	16.7795	0.4218	0.5439	596.2371	513.4575	601.3624	504.2641	18.127	0.5819	0.5661
2016-01-21 15:22:11.330	613443458	False	7	609.6437	515.9211	606.4681	503.1843	17.43585	603.2148	509.8726	610.9538	501.2294	16.3808	0.4215	0.5445	616.0726	521.9697	601.9821	505.1392	18.4909	0.5818	0.5663
2016-01-21 15:22:11.364	613443492	False	7	588.6238	501.1501	605.2114	502.9422	17.41455	570.7675	474.7152	608.4915	499.1844	16.2155	0.4212	0.5444	606.4801	527.5851	601.9313	506.7001	18.6136	0.5817	0.5663
2016-01-21 15:22:11.397	613443525	False	7	591.256	487.6038	604.2084	501.9148	17.3042	599.5857	537.9127	608.0068	500.7585	17.1264	0.4212	0.5446	582.9263	437.2948	600.4102	503.0712	17.482	0.5815	0.5657
2016-01-21 15:22:11.430	613443558	False	7	623.1963	472.4757	605.2782	499.8546	17.11385	630.0454	484.9232	609.4161	499.3325	16.3013	0.4212	0.544	616.3472	460.0282	601.1404	500.377	17.9264	0.5816	0.5655
2016-01-21 15:22:11.463	613443591	False	7	623.152	648.1622	623.152	648.1622	15.5099	620.8085	768.1733	620.8085	768.1733	13.5152	0.421	0.546	625.4955	528.151	602.4493	501.7897	17.5046	0.5814	0.5659
2016-01-21 15:22:11.497	613443625	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:11.530	613443658	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:11.563	613443691	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:22:11.597	613443725	False	4	720.0753	633.7881	720.0753	633.7881	8.82855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	720.0753	633.7881	720.0753	633.7881	17.6571	0.5825	0.5675
2016-01-21 15:22:11.630	613443758	False	7	620.9735	640.1573	670.4612	636.9767	20.27765	578.9366	582.2134	289.8375	291.478	22.1587	0.4209	0.5457	663.0105	698.1014	663.0105	698.1014	18.3966	0.582	0.5678
2016-01-21 15:22:11.663	613443791	False	4	649.8357	611.0209	663.4727	628.2935	9.08255	0.0	0.0	193.3055	194.3996	0.0	0.0	0.0	649.8357	611.0209	656.4147	654.5056	18.1651	0.5815	0.5669
2016-01-21 15:22:11.697	613443825	False	7	546.0819	487.5622	633.7742	592.7675	19.1005	538.991	520.3009	280.4947	276.5986	20.3475	0.4202	0.5442	553.1729	454.8235	621.8433	587.5881	17.8535	0.5807	0.5654
2016-01-21 15:22:11.730	613443858	False	7	597.4268	536.1536	626.1435	581.0328	19.5066	602.7618	537.0685	346.4592	329.9841	20.0736	0.4202	0.5445	592.0918	535.2385	614.1992	574.0745	18.9396	0.5807	0.5658
2016-01-21 15:22:11.763	613443891	False	7	577.4772	474.576	617.5744	562.5809	20.00085	545.8461	490.375	545.8461	490.375	21.181	0.4199	0.5443	609.1082	458.777	613.0089	550.3364	18.8207	0.5807	0.5655
2016-01-21 15:22:11.797	613443925	False	4	620.1927	496.1043	617.6448	552.3246	20.38845	0.0	0.0	0.0	0.0	22.2802	0.4194	0.5449	620.1927	496.1043	620.1927	496.1043	18.4967	0.5807	0.5657
2016-01-21 15:22:11.830	613443958	False	7	543.9509	546.1512	543.9509	546.1512	20.63235	512.3854	489.2292	256.5195	244.9266	21.6349	0.4196	0.5441	575.5165	603.0732	575.5165	603.0732	19.6298	0.5804	0.5664
2016-01-21 15:22:11.863	613443991	False	7	585.4183	569.0381	585.4183	569.0381	19.8968	576.1198	598.1299	363.9406	363.5768	20.9083	0.4197	0.5449	594.7168	539.9464	585.1289	571.4695	18.8853	0.5805	0.566
2016-01-21 15:22:11.896	613444024	False	7	567.871	518.3376	576.6334	543.6556	19.8502	562.8997	532.4376	414.8551	406.9276	20.1898	0.4198	0.5445	572.8422	504.2378	581.0322	548.9101	19.5106	0.5804	0.5658
2016-01-21 15:22:11.930	613444058	False	7	564.4113	545.2368	572.5272	544.1419	20.642	545.2528	563.8365	442.2169	439.6493	21.82	0.4196	0.5446	583.5698	526.6371	581.6687	543.1667	19.464	0.5805	0.5659
2016-01-21 15:22:11.963	613444091	False	7	589.7015	516.7663	576.8325	537.2069	18.36025	594.5293	591.0458	594.5293	591.0458	17.8416	0.42	0.5448	584.8737	442.4868	582.3206	522.5889	18.8789	0.5805	0.5654
2016-01-21 15:22:11.996	613444124	False	7	595.0254	499.8799	580.5319	529.5617	17.9183	588.7437	517.5908	588.7437	517.5908	16.8648	0.42	0.5443	601.3071	482.1691	585.5653	515.4131	18.9718	0.5806	0.5657
2016-01-21 15:22:12.030	613444158	False	7	614.3429	491.6342	586.3344	522.9749	18.47975	616.2539	490.5791	602.5164	504.0677	17.7448	0.4204	0.5441	612.4319	492.6893	589.5709	511.7463	19.2147	0.5808	0.5658
2016-01-21 15:22:12.063	613444191	False	7	621.5109	528.3749	591.6188	523.6027	18.1975	609.5751	548.7299	604.9026	518.9955	17.7954	0.4205	0.5444	633.4468	508.0199	595.3873	510.9461	18.5996	0.5813	0.5659
2016-01-21 15:22:12.096	613444224	False	7	595.139	493.6552	592.2267	519.556	18.88905	624.1019	492.989	609.7716	512.4756	18.0303	0.421	0.5439	566.1762	494.3214	592.1184	508.7108	19.7478	0.5814	0.566
2016-01-21 15:22:12.130	613444258	False	7	608.427	508.2076	594.2688	518.0434	18.69315	611.5739	534.4633	610.1879	516.9324	17.6895	0.4212	0.5438	605.2801	481.9518	593.6168	505.5582	19.6968	0.5819	0.5658
2016-01-21 15:22:12.163	613444291	False	7	605.376	545.9242	595.6163	520.8533	19.62875	618.1273	563.2659	611.5865	524.866	19.0563	0.4216	0.5439	592.6247	528.5825	593.6233	507.5327	20.2012	0.5822	0.5662
2016-01-21 15:22:12.196	613444324	False	7	599.8945	508.7327	596.2032	519.5512	18.88605	586.5673	476.9411	607.9457	517.9034	17.8768	0.422	0.5429	613.2218	540.5242	595.5245	510.3569	19.8953	0.5826	0.5662
2016-01-21 15:22:12.229	613444357	False	7	559.1647	507.7723	592.9387	518.3479	18.895	522.7924	516.1626	596.822	517.6799	17.6824	0.4222	0.5423	595.5369	499.382	595.6516	509.2818	20.1076	0.5831	0.5655
2016-01-21 15:22:12.263	613444391	False	7	569.7279	448.5828	590.9811	512.1641	18.5216	552.9489	425.138	591.4892	506.8006	17.246	0.4227	0.5404	586.507	472.0276	595.0144	506.091	19.7972	0.5834	0.5642
2016-01-21 15:22:12.296	613444424	False	7	613.8622	504.188	592.8566	511.2341	19.0074	617.9742	503.2166	594.0817	506.222	18.9261	0.4231	0.539	609.7502	505.1593	596.2494	505.8185	19.0887	0.5834	0.5626
2016-01-21 15:22:12.329	613444457	False	7	630.7142	505.5887	595.8646	510.5225	19.71885	639.6338	562.91	598.4254	511.6534	20.1311	0.4228	0.5372	621.7946	448.2673	598.2719	501.3241	19.3066	0.5829	0.5601
2016-01-21 15:22:12.363	613444491	False	7	643.6315	513.6052	599.5737	510.4935	19.4866	692.7023	517.0038	607.0786	512.1041	19.7055	0.4227	0.5345	594.5606	510.2065	598.1633	501.665	19.2677	0.5822	0.5581
2016-01-21 15:22:12.396	613444524	False	7	653.3469	529.08	603.6854	511.6045	19.95065	713.8725	507.181	616.5131	511.6506	19.6039	0.4222	0.5321	592.8214	550.979	597.9277	504.8517	20.2974	0.5815	0.5557
2016-01-21 15:22:12.429	613444557	False	7	611.3993	523.2542	604.5702	512.2535	20.57135	654.2414	569.9717	620.0136	516.4084	20.9361	0.4213	0.5303	568.5572	476.5367	596.0517	502.8296	20.2066	0.5805	0.5527
2016-01-21 15:22:12.463	613444591	False	7	602.1667	520.1418	604.7496	512.6705	20.18055	605.4513	519.2186	619.3367	516.7346	20.7269	0.4206	0.5283	598.8822	521.0652	596.2648	503.8695	19.6342	0.5799	0.5509
2016-01-21 15:22:12.496	613444624	False	7	633.5546	527.6219	606.959	513.5737	19.69885	675.4248	537.5816	623.9377	518.405	20.1329	0.4205	0.5272	591.6843	517.6624	595.9971	504.6601	19.2648	0.5792	0.5491
