timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 19:15:05.329	121533809	False	7	607.0269	547.7101	625.0555	548.9205	22.4848	611.3793	551.8971	622.6757	557.982	22.1335	0.3973	0.4838	602.6743	543.523	627.4353	539.8593	22.8361	0.5558	0.4951
2016-02-09 19:15:05.363	121533843	False	7	607.772	545.0332	624.0825	548.5602	22.70515	616.7891	550.7663	622.3336	557.5067	22.2545	0.3973	0.4838	598.7548	539.3	625.8312	539.6137	23.1558	0.5559	0.4954
2016-02-09 19:15:05.396	121533876	False	7	636.7958	531.9862	624.647	547.5395	22.34885	630.0073	547.832	622.6337	556.8641	22.0923	0.3974	0.4837	643.5843	516.1404	626.6606	538.2147	22.6054	0.5562	0.4954
2016-02-09 19:15:05.429	121533909	False	7	623.184	532.801	624.5543	546.7588	22.74395	612.9042	548.936	621.9774	556.5542	22.917	0.3974	0.4837	633.4638	516.666	627.1312	536.9632	22.5709	0.5563	0.4955
2016-02-09 19:15:05.462	121533942	False	7	625.0499	547.6721	624.4305	546.775	22.65255	621.0753	542.0855	621.7142	555.6125	21.9992	0.3976	0.4837	629.0244	553.2588	627.147	537.9374	23.3059	0.5565	0.4957
2016-02-09 19:15:05.496	121533976	False	7	635.3899	561.4	624.8243	547.4673	22.98145	614.5069	578.569	621.1075	556.371	22.7866	0.3977	0.484	656.2728	544.231	628.5414	538.5637	23.1763	0.5567	0.4957
2016-02-09 19:15:05.529	121534009	False	7	625.4978	543.457	624.7884	546.925	22.68615	617.5798	534.7692	620.7313	554.8971	22.1837	0.3979	0.4837	633.4159	552.1449	628.8458	538.953	23.1886	0.5566	0.4959
2016-02-09 19:15:05.562	121534042	False	7	618.7983	542.9468	624.3555	546.5098	22.7617	620.3593	558.7231	620.5402	554.9131	22.676	0.3981	0.4838	617.2375	527.1705	628.1708	538.1061	22.8474	0.5569	0.4959
2016-02-09 19:15:05.596	121534076	False	7	596.188	536.3615	622.6763	545.8892	22.94545	576.097	530.5471	617.704	553.5074	22.5844	0.398	0.4836	616.279	542.1759	627.6484	538.2711	23.3065	0.5568	0.496
2016-02-09 19:15:05.629	121534109	False	7	608.6724	549.686	621.7253	545.9787	22.23175	600.7206	519.186	616.4642	551.3238	21.8155	0.3982	0.4834	616.6243	580.186	626.9868	540.6332	22.648	0.557	0.4962
2016-02-09 19:15:05.662	121534142	False	7	613.7523	520.6272	621.17	544.3326	21.86005	598.2633	540.9417	615.3079	550.1162	21.8096	0.3983	0.4835	629.2413	500.3127	627.0324	538.5488	21.9105	0.5572	0.4956
2016-02-09 19:15:05.696	121534176	False	7	623.3895	520.0777	621.0668	542.8615	21.84005	623.8248	530.827	615.4752	548.8815	21.4466	0.3984	0.4833	622.9542	509.3283	626.6584	536.8414	22.2335	0.5572	0.4957
2016-02-09 19:15:05.729	121534209	False	7	608.9967	568.1005	620.2167	544.0006	22.40935	608.076	586.4128	614.7995	550.777	22.0323	0.3984	0.4835	609.9174	549.7881	625.6339	537.2242	22.7864	0.5571	0.4957
2016-02-09 19:15:05.762	121534242	False	7	615.5032	570.1163	619.6646	545.2476	22.6081	610.0648	575.987	614.1793	551.8084	22.2163	0.3983	0.4834	620.9415	564.2456	625.1498	538.6868	22.9999	0.557	0.4958
2016-02-09 19:15:05.796	121534276	False	7	644.3748	544.8369	620.7948	545.3669	22.6005	634.6924	545.7446	615.1257	551.4045	21.6143	0.3983	0.4831	654.0571	543.9293	626.464	539.3293	23.5867	0.5571	0.4955
2016-02-09 19:15:05.829	121534309	False	7	629.3458	592.9891	621.0641	548.1853	22.44645	648.1639	595.1451	616.7716	553.8982	22.4228	0.3984	0.4836	610.5278	590.8332	625.3569	542.4724	22.4701	0.5568	0.4957
2016-02-09 19:15:05.862	121534342	False	7	606.2075	554.5803	620.145	548.6524	22.30595	584.6115	561.6217	614.8956	554.2834	21.6291	0.398	0.4833	627.8035	547.539	625.3946	543.0215	22.9828	0.5568	0.4955
2016-02-09 19:15:05.895	121534375	False	7	607.74	566.1923	619.399	549.6693	22.63245	602.3454	572.2624	614.1389	555.1811	22.2877	0.398	0.4834	613.1345	560.1222	624.6594	544.1578	22.9772	0.5567	0.4956
2016-02-09 19:15:05.929	121534409	False	7	626.8679	533.9193	619.5891	548.9556	22.1964	623.0651	524.2416	614.4531	553.596	21.7767	0.3981	0.483	630.6707	543.597	624.7252	544.3154	22.6161	0.5567	0.4957
2016-02-09 19:15:05.962	121534442	False	7	646.571	576.6349	621.1011	550.6661	22.9503	649.0021	577.4279	616.4209	555.0599	22.0258	0.3982	0.4835	644.1399	575.8419	625.7816	546.2725	23.8748	0.5567	0.496
2016-02-09 19:15:05.995	121534475	False	7	626.8224	606.5701	621.4279	554.1124	23.2898	608.2153	629.4353	615.9616	559.5248	22.9534	0.3978	0.4838	645.4294	583.7049	626.894	548.7	23.6262	0.5567	0.4959
2016-02-09 19:15:06.029	121534509	False	7	642.6001	540.5406	622.7186	553.7045	22.6892	640.3389	551.8906	617.3488	559.2969	21.279	0.398	0.4833	644.8614	529.1906	628.0883	548.112	24.0994	0.5567	0.4956
2016-02-09 19:15:06.062	121534542	False	7	640.574	531.8791	623.9067	552.8316	22.45595	617.5952	558.5463	617.4651	559.4142	21.7852	0.398	0.4833	663.5527	505.2119	630.3483	546.249	23.1267	0.5568	0.4955
2016-02-09 19:15:06.095	121534575	False	7	644.7579	540.4011	625.2914	552.5104	22.8354	626.3599	575.3126	618.0539	560.8044	22.288	0.3981	0.4834	663.1559	505.4896	632.529	544.2163	23.3828	0.557	0.4955
2016-02-09 19:15:06.129	121534609	False	7	631.1442	588.6256	625.8448	554.792	22.8693	632.4254	621.6578	618.959	564.6678	22.1141	0.3983	0.4838	629.863	555.5935	632.7307	544.9161	23.6245	0.5569	0.4958
2016-02-09 19:15:06.162	121534642	False	7	628.9495	545.6312	626.3526	554.6982	22.4122	615.6688	549.3201	618.9293	564.761	21.2474	0.3984	0.4832	642.2302	541.9423	633.7759	544.6357	23.577	0.5572	0.4957
2016-02-09 19:15:06.195	121534675	False	7	622.3413	553.834	626.2824	554.8417	22.47695	606.9704	554.0804	618.4414	564.4855	21.5018	0.3985	0.4832	637.7123	553.5876	634.1236	545.1981	23.4521	0.5573	0.4958
2016-02-09 19:15:06.229	121534709	False	7	625.8102	555.7035	626.4288	555.0413	22.7115	612.6699	582.3597	618.1799	565.6423	22.0206	0.3987	0.4834	638.9504	529.0472	634.6775	544.4402	23.4024	0.5574	0.4956
2016-02-09 19:15:06.262	121534742	False	7	644.9973	552.4282	627.6278	555.2266	22.34945	650.665	539.7484	619.9893	564.7443	21.4751	0.3989	0.4831	639.3297	565.1082	635.2664	545.7091	23.2238	0.5575	0.4958
2016-02-09 19:15:06.295	121534775	False	7	645.9669	547.7406	628.9655	554.7272	22.9566	621.3937	525.9249	620.2261	562.6389	22.424	0.3987	0.483	670.5402	569.5562	637.705	546.8156	23.4892	0.5576	0.4958
2016-02-09 19:15:06.328	121534808	False	7	642.2467	571.7811	630.1027	555.8338	23.0916	640.3917	587.0607	621.5997	564.1972	22.897	0.3989	0.4833	644.1017	556.5015	638.6058	547.4706	23.2862	0.5576	0.4955
2016-02-09 19:15:06.362	121534842	False	7	630.2101	570.417	630.4934	556.8511	23.14915	637.671	559.7651	622.754	564.1584	22.658	0.3989	0.4829	622.7491	581.0689	638.2332	549.5436	23.6403	0.5575	0.4957
2016-02-09 19:15:06.395	121534875	False	7	601.9762	546.9033	629.0464	556.5632	23.1149	581.9942	515.8748	620.6061	561.5806	22.2617	0.3985	0.4826	621.9581	577.9318	637.4866	551.5458	23.9681	0.5575	0.4956
2016-02-09 19:15:06.428	121534908	False	7	627.9561	572.1	629.1482	557.6756	23.36195	624.8559	565.2831	620.9995	561.8018	22.5671	0.3987	0.4833	631.0563	578.9167	637.2971	553.5495	24.1568	0.5574	0.4957
2016-02-09 19:15:06.462	121534942	False	7	620.5516	572.7616	628.7874	558.7031	23.43155	600.096	563.2233	619.8991	561.9265	22.626	0.3985	0.4832	641.0071	582.2999	637.6757	555.4794	24.2371	0.5574	0.4959
2016-02-09 19:15:06.495	121534975	False	7	615.5718	577.505	628.0587	559.8973	23.34495	587.0454	540.1373	618.0731	560.4962	22.7318	0.3984	0.483	644.0982	614.8727	638.0441	559.2983	23.9581	0.5575	0.496
2016-02-09 19:15:06.528	121535008	False	7	622.4646	591.4385	627.7736	561.9769	23.0922	628.696	584.5076	618.6078	561.8824	22.2542	0.3986	0.483	616.2331	598.3694	636.9394	562.0714	23.9302	0.5573	0.4961
2016-02-09 19:15:06.562	121535042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:15:06.595	121535075	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:15:06.628	121535108	False	7	631.0573	554.6821	628.0071	561.9109	23.27595	624.6268	543.8913	618.8901	560.7819	22.3815	0.3986	0.4825	637.4878	565.4728	637.124	563.0397	24.1704	0.5575	0.495
2016-02-09 19:15:06.662	121535142	False	7	653.5421	581.1942	629.6449	563.3615	22.87255	635.2181	586.3281	620.0348	562.2845	22.5873	0.3988	0.4828	671.866	576.0602	639.2548	564.4386	23.1578	0.5577	0.4954
2016-02-09 19:15:06.695	121535175	False	7	640.79	591.2543	630.4422	565.2649	22.9722	642.4258	588.1063	621.411	563.9378	22.5576	0.399	0.4828	639.1542	594.4022	639.4736	566.5919	23.3868	0.5578	0.4955
2016-02-09 19:15:06.728	121535208	False	7	612.8412	580.4937	629.5807	566.6777	23.2475	614.5543	566.4189	621.1835	564.1917	22.7098	0.399	0.4827	611.1281	594.5685	637.9776	569.1637	23.7852	0.5578	0.4957
2016-02-09 19:15:06.761	121535241	False	7	622.1552	559.9666	629.1788	566.8456	22.9787	610.6616	590.5876	620.5643	565.8792	22.8325	0.3991	0.4831	633.6487	529.3455	637.7934	567.8116	23.1249	0.5579	0.4953
2016-02-09 19:15:06.795	121535275	False	7	629.7762	567.0914	629.2928	567.0761	23.14105	616.6324	541.9053	620.3835	564.4304	22.4069	0.3991	0.4829	642.92	592.2774	638.2018	569.7219	23.8752	0.558	0.4959
2016-02-09 19:15:06.828	121535308	False	7	607.4504	550.9105	628.0738	566.3428	23.58485	600.2391	535.0337	619.2448	562.6728	23.2448	0.3991	0.483	614.6618	566.7874	636.9029	570.0129	23.9249	0.5578	0.4958
2016-02-09 19:15:06.861	121535341	False	7	629.4492	527.61	627.9469	564.3983	23.1257	622.6404	545.1995	619.2494	561.6937	22.8881	0.3993	0.4831	636.2581	510.0204	636.6445	567.1029	23.3633	0.558	0.4954
2016-02-09 19:15:06.895	121535375	False	7	634.7742	571.7224	628.2377	564.672	23.32185	626.0689	585.4052	619.3969	562.7358	23.0177	0.3992	0.4832	643.4795	558.0395	637.0782	566.6082	23.626	0.558	0.4956
2016-02-09 19:15:06.928	121535408	False	7	626.673	548.7008	628.2077	563.8599	23.16215	613.5795	546.9673	619.2278	561.8079	22.9585	0.3992	0.4831	639.7664	550.4344	637.1875	565.9123	23.3658	0.558	0.4957
2016-02-09 19:15:06.961	121535441	False	7	623.418	569.241	627.9727	564.1402	23.48695	598.3173	574.23	618.0573	562.3906	23.4322	0.3991	0.4832	648.5187	564.252	637.888	565.8898	23.5417	0.558	0.4958
2016-02-09 19:15:06.995	121535475	False	7	621.9537	551.4514	627.5379	563.5804	22.70175	604.3688	556.4863	617.1129	562.2495	22.6384	0.3991	0.4832	639.5387	546.4165	637.9631	564.9115	22.7651	0.558	0.4957
2016-02-09 19:15:07.028	121535508	False	7	614.0952	555.6185	626.5529	562.9833	22.74505	609.0563	570.346	616.3099	562.5708	22.5931	0.3991	0.4833	619.1341	540.8909	636.7956	563.3957	22.897	0.5579	0.4957
2016-02-09 19:15:07.061	121535541	False	7	625.4763	574.9428	626.3676	563.335	22.6082	606.8407	560.0646	615.6624	562.0236	22.4716	0.3991	0.4832	644.1119	589.821	637.0727	564.6464	22.7448	0.558	0.4961
2016-02-09 19:15:07.094	121535574	False	7	645.2211	566.0432	627.2402	563.595	22.5278	659.0629	556.8837	617.8372	561.8029	22.1446	0.3993	0.4832	631.3792	575.2027	636.6432	565.3872	22.911	0.5578	0.4959
2016-02-09 19:15:07.128	121535608	False	7	636.9501	535.7172	627.6766	562.1432	21.64445	636.5277	535.005	618.8854	560.2792	21.2322	0.3989	0.4831	637.3726	536.4293	636.4677	564.0072	22.0567	0.5578	0.4956
2016-02-09 19:15:07.161	121535641	False	7	641.1062	510.4586	628.3455	559.1711	21.92715	648.5569	529.4431	620.5771	558.3415	21.7105	0.399	0.483	633.6555	491.4742	636.114	560.0008	22.1438	0.5577	0.4953
2016-02-09 19:15:07.194	121535674	False	7	640.0995	538.887	629.0519	557.5526	21.72425	645.5392	551.6209	622.0646	557.4327	21.7276	0.399	0.4832	634.6599	526.1531	636.0397	557.6724	21.7209	0.5578	0.4956
2016-02-09 19:15:07.228	121535708	False	7	634.1115	551.636	629.4265	556.9692	21.59355	641.7416	541.8593	623.4292	556.4495	21.271	0.3991	0.4831	626.4812	561.4127	635.4239	557.4889	21.9161	0.5578	0.4958
2016-02-09 19:15:07.261	121535741	False	7	614.582	537.3129	628.7123	555.5388	21.47395	610.4719	555.1768	623.0258	556.2082	21.0977	0.3991	0.4832	618.6921	519.449	634.3989	554.8694	21.8502	0.5579	0.4955
2016-02-09 19:15:07.294	121535774	False	7	633.4552	532.2178	629.0494	553.8408	21.7502	630.3512	523.0294	623.6964	553.9736	21.0247	0.3994	0.483	636.5593	541.4061	634.4023	553.7079	22.4757	0.5581	0.4957
2016-02-09 19:15:07.328	121535808	False	7	637.502	510.5366	629.5007	550.9625	21.28855	639.7978	518.4346	624.6616	551.7659	21.0709	0.3995	0.4829	635.2061	502.6385	634.3398	550.1594	21.5062	0.5582	0.4954
2016-02-09 19:15:07.361	121535841	False	7	612.9545	541.9106	628.5447	549.9639	21.4408	608.3185	561.4954	623.9896	552.1257	21.579	0.3993	0.4832	617.5904	522.3257	633.0997	547.802	21.3026	0.5582	0.4955
2016-02-09 19:15:07.394	121535874	False	7	635.2515	555.0292	628.8957	549.6361	21.55915	654.6305	555.7134	625.8369	551.8139	21.1228	0.3996	0.4832	615.8724	554.3449	631.9547	547.4582	21.9955	0.5581	0.4958
2016-02-09 19:15:07.428	121535908	False	7	621.0244	537.6974	628.5032	548.4005	21.63745	617.3888	531.242	625.5488	550.3215	21.3615	0.3994	0.4829	624.66	544.1529	631.4578	546.4794	21.9134	0.5582	0.4957
2016-02-09 19:15:07.461	121535941	False	7	646.3362	539.6843	629.718	547.4908	21.8679	649.1599	578.0876	627.383	551.8126	21.6147	0.3996	0.4832	643.5126	501.2811	632.0532	543.1689	22.1211	0.5583	0.4954
2016-02-09 19:15:07.494	121535974	False	7	624.9843	532.563	629.5252	546.0837	21.63515	627.0663	530.9134	627.6308	550.3165	21.5829	0.3994	0.483	622.9022	534.2126	631.4196	541.8508	21.6874	0.5581	0.4956
2016-02-09 19:15:07.527	121536007	False	7	617.5293	556.6044	628.9377	546.1324	22.20085	615.8378	572.5117	627.3432	551.2667	22.06	0.3992	0.4833	619.2207	540.697	630.5323	540.9981	22.3417	0.558	0.4956
2016-02-09 19:15:07.561	121536041	False	7	642.2546	531.5293	629.7842	544.7928	21.3534	635.6359	517.2441	628.214	549.2229	20.8212	0.3993	0.483	648.8734	545.8146	631.3544	540.3625	21.8856	0.5581	0.4958
2016-02-09 19:15:07.594	121536074	False	7	616.6758	521.1422	629.1075	542.8547	21.3331	621.1392	527.4313	627.953	547.5311	20.8373	0.3993	0.483	612.2124	514.853	630.2618	538.1781	21.8289	0.5579	0.4956
2016-02-09 19:15:07.627	121536107	False	7	625.5165	542.4704	628.8793	542.4421	20.82755	620.4742	576.9134	627.6572	548.9808	20.5432	0.3992	0.4834	630.5587	508.0274	630.1015	535.9034	21.1119	0.558	0.4958
2016-02-09 19:15:07.661	121536141	False	7	637.4889	551.4116	629.2098	542.4458	21.50405	626.6511	585.9813	627.6335	550.7341	21.3973	0.3991	0.4837	648.3266	516.842	630.7861	534.1573	21.6108	0.5578	0.4959
2016-02-09 19:15:07.694	121536174	False	7	600.0394	532.5057	627.4852	541.381	21.00605	627.7227	579.5685	627.62	552.1625	21.1041	0.3988	0.4836	572.3562	485.4428	627.3505	530.5995	20.908	0.5574	0.4955
2016-02-09 19:15:07.727	121536207	False	7	616.2114	548.8694	626.86	541.3944	21.2832	611.4228	537.9784	626.8298	551.3695	20.9605	0.3986	0.4832	620.9999	559.7605	626.8903	531.4194	21.6059	0.5574	0.4958
2016-02-09 19:15:07.761	121536241	False	7	647.2007	542.4114	627.9512	541.2177	21.6253	652.5081	545.2287	628.3953	550.8659	20.8956	0.3988	0.4835	641.8934	539.594	627.507	531.5695	22.355	0.5575	0.4957
2016-02-09 19:15:07.794	121536274	False	7	620.7749	514.9923	627.4835	539.4647	21.046	630.2888	491.3703	628.6262	547.586	20.3259	0.3988	0.4834	611.261	538.6143	626.3408	531.3436	21.7661	0.5573	0.496
2016-02-09 19:15:07.827	121536307	False	7	633.5115	536.6262	627.8824	539.0909	21.69535	629.8474	529.5212	628.9058	546.5305	21.2562	0.3988	0.4836	637.1757	543.7313	626.8592	531.6512	22.1345	0.5576	0.4962
2016-02-09 19:15:07.860	121536340	False	7	616.4504	524.3116	627.1644	538.1762	21.1818	609.0862	546.778	627.832	546.4076	20.9572	0.3988	0.4836	623.8146	501.8453	626.4966	529.9445	21.4064	0.5576	0.4959
2016-02-09 19:15:07.894	121536374	False	7	646.3885	520.9924	628.1431	536.8287	21.25335	650.4338	541.6408	629.1029	545.7722	21.4009	0.3991	0.4836	642.3433	500.3441	627.1834	527.8849	21.1058	0.5577	0.496
2016-02-09 19:15:07.927	121536407	False	7	641.2744	533.6385	628.8887	536.3936	21.29755	662.6021	537.0714	631.14	545.1449	20.8664	0.3991	0.4838	619.9468	530.2056	626.6375	527.6422	21.7287	0.5576	0.4962
2016-02-09 19:15:07.960	121536440	False	7	641.9511	506.1714	629.6929	534.298	20.9518	631.3075	560.1105	631.4484	545.6963	21.0691	0.3988	0.4839	652.5947	452.2325	627.9376	522.8994	20.8345	0.5577	0.4956
2016-02-09 19:15:07.994	121536474	False	7	612.0835	522.5408	628.7865	533.2982	21.2499	617.3727	555.5583	630.8849	546.1257	21.184	0.3987	0.4839	606.7943	489.5232	626.6881	520.4707	21.3158	0.5573	0.4959
2016-02-09 19:15:08.027	121536507	False	7	615.8717	507.7228	628.1363	531.4664	21.3171	614.2677	520.5854	630.0886	544.4844	21.2365	0.3986	0.4835	617.4756	494.8603	626.1839	518.4485	21.3977	0.5574	0.4959
2016-02-09 19:15:08.060	121536540	False	7	625.5835	535.6439	627.9689	531.174	21.4988	628.1772	544.5497	630.0861	544.3055	21.5115	0.3986	0.4837	622.9897	526.738	625.8517	518.0427	21.4861	0.5574	0.4962
2016-02-09 19:15:08.094	121536574	False	7	652.4368	533.8353	629.2322	530.8962	21.2598	658.5425	538.3651	631.5092	543.8117	20.7197	0.3986	0.4837	646.3311	529.3055	626.9551	517.9808	21.7999	0.5573	0.4962
2016-02-09 19:15:08.127	121536607	False	7	643.2383	532.2634	630.0328	530.7581	21.3445	657.9888	529.9999	633.0579	542.9832	21.0677	0.3985	0.4837	628.4877	534.5269	627.0076	518.5328	21.6213	0.5571	0.4962
2016-02-09 19:15:08.160	121536640	False	7	617.0158	572.652	629.3074	533.1085	21.51895	601.6985	586.9151	631.3041	545.4551	21.2191	0.3981	0.4841	632.3331	558.3889	627.3105	520.7621	21.8188	0.557	0.4964
2016-02-09 19:15:08.194	121536674	False	7	631.6238	576.1389	629.43	535.4934	21.2019	636.8538	582.2451	631.5905	547.5263	21.0469	0.3982	0.4841	626.3938	570.0327	627.2693	523.4605	21.3569	0.5569	0.4965
2016-02-09 19:15:08.227	121536707	False	7	624.7201	583.2491	629.1943	538.2242	21.44205	629.4083	533.777	631.4764	546.8773	20.672	0.3979	0.4837	620.0318	632.7211	626.9119	529.5709	22.2121	0.5567	0.497
2016-02-09 19:15:08.260	121536740	False	7	638.6388	523.479	629.867	537.6153	20.95365	642.6596	522.8129	632.3027	545.5133	20.5747	0.3978	0.4836	634.6179	524.1451	627.4312	529.7172	21.3326	0.5566	0.4964
2016-02-09 19:15:08.293	121536773	False	7	643.3654	559.2678	630.6818	539.0756	21.71415	623.6571	535.8358	631.8954	545.0894	20.9671	0.3977	0.4837	663.0737	582.6999	629.4681	533.0618	22.4612	0.5565	0.4967
2016-02-09 19:15:08.327	121536807	False	7	615.3159	560.8461	629.8574	540.7304	21.57065	615.856	568.9666	630.9758	546.5764	20.8774	0.3975	0.484	614.7758	552.7255	628.7392	534.8846	22.2639	0.5562	0.4964
2016-02-09 19:15:08.360	121536840	False	7	650.7979	546.7917	631.2073	541.3509	21.83095	651.9294	542.4	632.309	546.2705	21.2037	0.3977	0.484	649.6664	551.1835	630.1055	536.4312	22.4582	0.5563	0.4965
2016-02-09 19:15:08.393	121536873	False	7	623.5886	539.3796	630.8423	541.4463	21.81335	620.2302	534.4162	631.5304	545.5552	20.8698	0.3975	0.4838	626.9471	544.343	630.1538	537.3372	22.7569	0.5562	0.4964
2016-02-09 19:15:08.427	121536907	False	7	622.4017	548.1687	630.4845	542.1296	22.10535	628.3935	541.9811	631.4496	545.4253	21.3133	0.3977	0.4838	616.4099	554.3563	629.5193	538.834	22.8974	0.5563	0.4964
2016-02-09 19:15:08.460	121536940	False	7	633.8604	525.8077	630.6212	541.4844	21.3347	641.4189	516.8773	631.9161	543.575	20.7525	0.3978	0.4837	626.3019	534.7381	629.3266	539.3939	21.9169	0.5563	0.4963
2016-02-09 19:15:08.493	121536973	False	7	627.2184	556.6703	630.5067	542.6189	22.19025	626.9969	577.9852	631.694	545.538	21.6723	0.3977	0.4842	627.4399	535.3553	629.3196	539.6996	22.7082	0.5563	0.4964
2016-02-09 19:15:08.527	121537007	False	7	659.9911	555.4623	632.3029	543.507	21.9726	646.3414	579.0262	632.637	547.312	21.2996	0.3978	0.4842	673.6409	531.8984	631.9688	539.7019	22.6456	0.5566	0.4965
2016-02-09 19:15:08.560	121537040	False	7	636.4176	531.4261	632.5823	543.14	21.6876	633.949	529.9575	632.7357	546.6083	20.9556	0.3977	0.4838	638.8862	532.8947	632.429	539.6716	22.4196	0.5563	0.4964
2016-02-09 19:15:08.593	121537073	False	7	640.4954	555.5613	633.2393	544.1739	21.68625	633.6411	517.2306	632.8977	545.0817	20.3953	0.3976	0.4837	647.3497	593.8919	633.5809	543.2661	22.9772	0.5563	0.4968
2016-02-09 19:15:08.626	121537106	False	7	631.2864	555.5829	633.2888	545.0356	21.965	626.8969	547.9357	632.6613	545.0148	21.4105	0.3975	0.4838	635.6759	563.23	633.9163	545.0563	22.5195	0.5562	0.4965
2016-02-09 19:15:08.660	121537140	False	7	624.0952	531.8652	632.8365	544.4522	21.52385	621.288	528.0386	632.0534	543.7849	20.5623	0.3973	0.4836	626.9023	535.692	633.6197	545.1194	22.4854	0.556	0.4964
2016-02-09 19:15:08.693	121537173	False	7	669.0761	540.6733	635.1735	544.4593	21.67985	672.9271	521.1406	634.3971	542.2335	21.0234	0.3976	0.4837	665.2252	560.2061	635.9497	546.685	22.3363	0.5561	0.4965
2016-02-09 19:15:08.726	121537206	False	7	642.5461	558.8347	635.8519	545.3771	21.84645	627.8975	557.9816	634.2443	543.0699	21.2145	0.3972	0.4839	657.1948	559.6878	637.4599	547.6844	22.4784	0.556	0.4965
2016-02-09 19:15:08.760	121537240	False	7	634.4412	579.3591	635.8541	547.4882	22.2311	619.1335	603.8875	633.3254	546.4961	21.6119	0.3971	0.4842	649.7487	554.8307	638.3827	548.4802	22.8503	0.5558	0.4967
2016-02-09 19:15:08.793	121537273	False	7	662.5273	544.3525	637.6139	547.7165	22.1144	643.2784	553.476	633.9337	547.336	21.6917	0.3971	0.4839	681.7763	535.2291	641.2944	548.0971	22.5371	0.5559	0.4966
2016-02-09 19:15:08.826	121537306	False	7	653.8647	544.5795	638.7698	547.7748	21.7478	661.1025	556.6528	635.56	548.0783	21.2081	0.397	0.4839	646.627	532.5063	641.9796	547.4713	22.2875	0.5557	0.4966
2016-02-09 19:15:08.860	121537340	False	7	644.4164	551.9142	639.4545	548.2903	21.4073	634.6425	589.0127	635.7765	550.5524	21.1067	0.3969	0.4841	654.1904	514.8158	643.1323	546.0282	21.7079	0.5558	0.4964
