timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 09:45:23.028	319133268	False	7	663.7378	571.4073	642.8679	521.4676	22.8307	688.1302	604.6644	657.7646	532.1998	23.0121	0.4093	0.5172	639.3453	538.1504	627.9709	510.7352	22.6493	0.5862	0.5216
2016-06-15 09:45:23.061	319133301	False	7	607.5636	496.373	640.7468	520.4189	23.14655	615.093	487.4142	655.4186	530.0499	23.491	0.4091	0.5162	600.0341	505.3319	626.075	510.7878	22.8021	0.5863	0.5212
2016-06-15 09:45:23.094	319133334	False	7	622.0135	534.963	639.5687	521.4693	23.0892	616.32	534.6801	653.1497	530.4938	23.1513	0.4093	0.5165	627.707	535.2459	625.9878	512.4449	23.0271	0.5866	0.5215
2016-06-15 09:45:23.127	319133367	False	7	647.7567	524.1967	639.8799	521.8	23.76095	651.0784	520.361	652.8726	529.8381	22.8208	0.4095	0.5164	644.435	528.0325	626.8873	513.7622	24.7011	0.5867	0.5214
2016-06-15 09:45:23.161	319133401	False	7	644.0322	519.0128	640.0209	521.8705	23.6301	656.6842	509.7057	653.0547	528.8853	22.8702	0.4096	0.5163	631.3801	528.3199	626.9871	514.8557	24.39	0.5867	0.5213
2016-06-15 09:45:23.194	319133434	False	7	639.4094	526.0403	639.8644	522.2742	23.46265	654.8663	520.5228	653.0901	528.5106	22.9275	0.4097	0.5162	623.9525	531.5577	626.6389	516.0377	23.9978	0.587	0.5214
2016-06-15 09:45:23.227	319133467	False	7	652.2677	526.7977	640.6407	522.7022	23.7069	673.4499	520.4102	654.3133	528.0533	23.0916	0.4097	0.5161	631.0855	533.1854	626.9683	517.3511	24.3222	0.587	0.5214
2016-06-15 09:45:23.261	319133501	False	7	664.481	517.2869	641.9769	522.5756	23.45355	675.5426	506.5543	655.5508	526.8322	22.7923	0.4097	0.5162	653.4193	528.0195	628.4031	518.319	24.1148	0.587	0.5213
2016-06-15 09:45:23.294	319133534	False	7	635.3911	532.7783	641.7578	523.3443	23.5151	634.8469	534.4633	654.5612	527.1656	22.9054	0.4093	0.5163	635.9352	531.0932	628.9545	519.5232	24.1248	0.5866	0.5214
2016-06-15 09:45:23.327	319133567	False	7	642.4172	504.8124	641.8417	522.5536	23.67605	661.8763	527.4322	655.0904	527.1107	23.4603	0.4091	0.5164	622.958	482.1927	628.593	517.9964	23.8918	0.5865	0.5209
2016-06-15 09:45:23.361	319133601	False	7	634.9723	505.7358	641.4808	521.6859	23.7068	631.3057	507.7131	653.7104	525.9017	23.1956	0.4089	0.5162	638.6389	503.7586	629.2513	517.4699	24.218	0.5862	0.521
2016-06-15 09:45:23.394	319133634	False	7	636.8347	532.3722	641.3593	522.3415	23.5053	674.5916	536.2805	654.9976	526.3131	22.9442	0.4087	0.5165	599.0778	528.4639	627.7209	518.3698	24.0664	0.5858	0.5208
2016-06-15 09:45:23.427	319133667	False	7	644.2252	527.3177	641.5608	522.6776	23.365	647.3594	528.6285	654.5181	526.2661	22.6926	0.4085	0.5164	641.0911	526.0069	628.6036	519.0892	24.0374	0.5859	0.5208
2016-06-15 09:45:23.461	319133701	False	7	643.5577	528.673	641.587	523.0976	23.2851	636.4464	537.5186	653.2977	527.0209	23.6619	0.4084	0.5163	650.669	519.8273	629.8763	519.1746	22.9083	0.5858	0.5208
2016-06-15 09:45:23.494	319133734	False	7	644.4656	527.0854	641.6735	523.4547	23.3588	652.8334	549.1465	653.1667	528.1856	23.9804	0.4085	0.5164	636.0978	505.0243	630.1802	518.7236	22.7372	0.5857	0.5207
2016-06-15 09:45:23.527	319133767	False	7	636.3564	559.7765	641.4274	525.5285	23.22565	634.2229	570.6981	652.0932	530.613	23.6949	0.4084	0.5163	638.49	548.855	630.7615	520.444	22.7564	0.5857	0.521
2016-06-15 09:45:23.561	319133801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.594	319133834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.627	319133867	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.660	319133900	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.694	319133934	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.727	319133967	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 09:45:23.760	319134000	False	7	650.1282	642.7972	641.9318	532.5093	21.8011	660.3309	633.1931	652.4659	536.7162	22.097	0.4085	0.5167	639.9254	652.4014	639.9254	652.4014	21.5052	0.5861	0.5211
2016-06-15 09:45:23.794	319134034	False	7	647.2352	575.6687	642.3229	535.4849	22.97225	623.4784	562.8758	650.7333	538.5998	23.4504	0.4088	0.5161	670.992	588.4616	670.992	588.4616	22.4941	0.5865	0.5209
2016-06-15 09:45:23.827	319134067	False	7	636.3694	503.6829	642.0137	534.2943	23.18355	648.3632	501.4926	650.4608	536.981	23.3078	0.409	0.5155	624.3757	505.8731	647.6541	547.1147	23.0593	0.5865	0.5205
2016-06-15 09:45:23.860	319134100	False	7	645.9587	514.0565	642.1587	533.6287	23.3832	641.5471	524.5267	649.5788	536.6255	23.052	0.4091	0.5158	650.3705	503.5863	648.5239	532.4734	23.7144	0.5867	0.5205
2016-06-15 09:45:23.894	319134134	False	7	655.4415	522.5038	643.0319	533.3085	23.34915	651.7559	538.8648	649.5279	536.928	23.4871	0.4094	0.516	659.1271	506.1429	651.1724	525.7245	23.2112	0.5868	0.5206
2016-06-15 09:45:23.927	319134167	False	7	636.9747	514.5676	642.8686	532.6074	23.24275	618.1793	526.188	647.7396	536.7458	22.8183	0.4093	0.5158	655.7702	502.9473	652.1018	520.9738	23.6672	0.5868	0.5206
2016-06-15 09:45:23.960	319134200	False	7	654.5651	530.9715	643.6108	532.8361	23.5292	658.4047	530.3989	648.0936	536.6669	23.8703	0.4092	0.5159	650.7255	531.5441	651.8716	522.6348	23.1881	0.5867	0.5208
2016-06-15 09:45:23.993	319134233	False	7	621.036	550.6606	642.3976	534.0374	23.7554	609.1017	548.7255	645.6732	537.4481	23.9024	0.4088	0.516	632.9702	552.5958	649.0834	526.9566	23.6084	0.5865	0.521
2016-06-15 09:45:24.027	319134267	False	7	635.7246	533.7161	642.0541	534.2427	23.94755	653.4458	511.4833	645.8094	536.1419	23.768	0.409	0.5161	618.0035	555.9487	644.9897	530.7149	24.1271	0.5862	0.5211
2016-06-15 09:45:24.060	319134300	False	7	649.0095	534.0984	642.5038	534.355	24.4553	676.5733	518.2662	647.3903	535.1338	24.475	0.4088	0.5162	621.4457	549.9307	642.1287	533.0096	24.4356	0.586	0.5209
2016-06-15 09:45:24.093	319134333	False	7	638.0376	516.9696	642.1344	533.6139	24.09015	649.8099	497.2145	647.1863	533.0834	24.064	0.4086	0.5161	626.2653	536.7247	640.2944	533.4822	24.1163	0.5859	0.5209
2016-06-15 09:45:24.127	319134367	False	7	628.6369	547.7596	641.3038	534.5917	23.8909	631.8856	547.0246	646.0018	533.8446	24.0473	0.4084	0.5166	625.3882	548.4946	638.6647	535.0459	23.7345	0.5857	0.5209
2016-06-15 09:45:24.160	319134400	False	7	645.8442	509.9382	641.577	533.3817	23.1701	636.3884	510.0073	645.2925	532.5076	23.1765	0.4084	0.5162	655.3001	509.869	640.0297	532.8248	23.1637	0.5859	0.5207
2016-06-15 09:45:24.193	319134433	False	7	652.3344	523.0462	642.1136	532.8139	23.0884	657.9629	519.7057	645.8223	531.8063	22.8901	0.4085	0.5162	646.7059	526.3867	640.4911	532.3053	23.2867	0.5858	0.5208
2016-06-15 09:45:24.227	319134467	False	7	638.0806	516.3654	641.7509	531.596	22.98735	656.0084	508.797	646.1022	529.8831	23.0817	0.4086	0.5162	620.1528	523.9337	638.7292	531.6388	22.893	0.5858	0.5208
2016-06-15 09:45:24.260	319134500	False	7	644.4053	532.9752	642.0944	531.7971	22.82565	646.7053	538.5408	646.3153	530.4196	22.9441	0.4085	0.5165	642.1053	527.4096	638.8649	531.3074	22.7072	0.5858	0.5209
2016-06-15 09:45:24.293	319134533	False	7	635.2429	513.0303	641.7993	530.6019	22.20925	640.9415	507.4906	646.1683	528.8784	22.2351	0.4085	0.5162	629.5444	518.5701	638.0576	530.3415	22.1834	0.5856	0.5209
2016-06-15 09:45:24.327	319134567	False	7	627.342	520.0492	640.8895	529.8826	22.34765	635.176	532.4465	645.4719	528.8762	22.2729	0.4084	0.5165	619.5081	507.652	636.5993	528.6627	22.4224	0.5855	0.5209
2016-06-15 09:45:24.360	319134600	False	7	638.9489	520.2796	640.6803	529.2139	21.84585	644.8828	538.986	645.3151	529.3279	21.6173	0.4084	0.5166	633.015	501.5733	636.195	526.6779	22.0744	0.5856	0.5209
2016-06-15 09:45:24.393	319134633	False	7	629.6857	544.4108	639.9785	529.8979	21.8947	628.9634	558.0624	644.2755	530.8201	21.8657	0.4084	0.5167	630.408	530.7592	635.6536	526.7958	21.9237	0.5856	0.521
2016-06-15 09:45:24.426	319134666	False	7	653.5518	526.1626	640.5815	529.547	21.65	684.548	513.8248	646.3363	529.7904	21.5659	0.4088	0.5163	622.5557	538.5004	634.6394	527.4277	21.7341	0.5859	0.5209
2016-06-15 09:45:24.460	319134700	False	7	623.666	514.2164	639.4197	528.5822	22.23635	610.895	506.3159	644.1889	528.424	22.4513	0.4088	0.5162	636.437	522.1169	634.584	526.9847	22.0214	0.5862	0.5209
2016-06-15 09:45:24.493	319134733	False	7	648.339	518.4238	639.8716	527.7814	22.22835	647.5878	529.4712	644.4084	528.2336	22.6614	0.409	0.5164	649.0901	507.3765	635.3464	525.6406	21.7953	0.5863	0.5209
2016-06-15 09:45:24.526	319134766	False	7	648.4052	515.9965	640.2911	527.0331	22.12035	661.6938	522.9317	645.2748	527.7455	22.406	0.4093	0.5163	635.1166	509.0612	635.2321	524.4631	21.8347	0.5865	0.5211
2016-06-15 09:45:24.560	319134800	False	7	640.3444	510.8611	640.2993	525.9943	22.0552	638.4645	498.127	644.9999	525.9778	22.0535	0.4095	0.5161	642.2243	523.5953	635.5689	524.2255	22.0569	0.5867	0.5213
2016-06-15 09:45:24.593	319134833	False	7	635.0267	505.8075	639.9921	524.5283	22.26575	642.3096	494.275	644.6814	523.8417	22.6204	0.4095	0.5161	627.7438	517.3401	635.0395	523.6371	21.9111	0.5868	0.5212
2016-06-15 09:45:24.626	319134866	False	7	646.9509	505.3532	640.3296	523.1108	22.05455	666.5886	504.0175	645.9374	522.3593	22.3641	0.4097	0.5161	627.3132	506.6889	634.5098	522.4506	21.745	0.587	0.5211
2016-06-15 09:45:24.660	319134900	False	7	634.7057	498.6546	639.977	521.3469	22.63845	656.8155	510.7729	646.692	521.2623	23.0562	0.4096	0.5163	612.596	486.5363	633.1401	520.1282	22.2207	0.5867	0.5209
2016-06-15 09:45:24.693	319134933	False	7	653.2681	515.4629	640.6914	520.6083	22.5844	666.9156	513.3685	647.913	520.3069	23.2101	0.4096	0.5163	639.6205	517.5573	633.3848	519.6834	21.9587	0.5867	0.5212
2016-06-15 09:45:24.726	319134966	False	7	640.0159	527.0654	640.6987	520.4001	22.81945	665.8749	496.1591	649.174	518.3096	23.2896	0.4093	0.5159	614.157	557.9717	632.1713	521.6127	22.3493	0.5864	0.5211
2016-06-15 09:45:24.759	319134999	False	7	643.2236	610.0464	640.807	524.5522	21.7314	632.7062	604.5151	648.351	522.2562	22.0563	0.4089	0.5165	653.7411	615.5776	633.2629	526.8488	21.4065	0.5863	0.5216
MSG	2016-06-15 09:45:24.759	319134999	stop_trial
MSG	2016-06-15 09:45:24.759	319134999	stop_recording
MSG	2016-06-15 09:45:24.759	319134999	
MSG	2016-06-15 09:45:24.793	319135033	var count_loop 5
MSG	2016-06-15 09:45:24.793	319135033	var count__sketchpad None
MSG	2016-06-15 09:45:24.826	319135066	var time_send_code_baseline 1
MSG	2016-06-15 09:45:24.826	319135066	var color_backend legacy
MSG	2016-06-15 09:45:24.859	319135099	var datetime 06/15/16 09:39:33
MSG	2016-06-15 09:45:24.859	319135099	var count_instructions None
MSG	2016-06-15 09:45:24.859	319135099	var slider_percent None
MSG	2016-06-15 09:45:24.893	319135133	var time_block_sequence 24323
MSG	2016-06-15 09:45:24.926	319135166	var count_block_loop 0
MSG	2016-06-15 09:45:24.926	319135166	var response_synth None
MSG	2016-06-15 09:45:24.926	319135166	var count_pygaze_log 5
MSG	2016-06-15 09:45:24.959	319135199	var response_time_synth None
MSG	2016-06-15 09:45:24.959	319135199	var count_send_code_baseline 5
MSG	2016-06-15 09:45:24.993	319135233	var count_synth 5
MSG	2016-06-15 09:45:24.993	319135233	var opensesame_codename Interactive Ising
MSG	2016-06-15 09:45:24.993	319135233	var coordinates relative
MSG	2016-06-15 09:45:25.026	319135266	var snelheid 0.3 V
MSG	2016-06-15 09:45:25.026	319135266	var count_pygaze_stop_recording 5
MSG	2016-06-15 09:45:25.026	319135266	var count_pygaze_init 0
MSG	2016-06-15 09:45:25.059	319135299	var response__Instructions space
MSG	2016-06-15 09:45:25.059	319135299	var practice no
MSG	2016-06-15 09:45:25.093	319135333	var background #969696
MSG	2016-06-15 09:45:25.093	319135333	var time_experiment 843
MSG	2016-06-15 09:45:25.093	319135333	var count_new_parallel_port_trigger 0
MSG	2016-06-15 09:45:25.126	319135366	var logfile C:/Users/LabUser/Desktop/Evelien/Data 2/subject-211.csv
MSG	2016-06-15 09:45:25.126	319135366	var count_experimental_loop 0
MSG	2016-06-15 09:45:25.159	319135399	var time_trial_sequence 327951
MSG	2016-06-15 09:45:25.159	319135399	var font_family mono
MSG	2016-06-15 09:45:25.159	319135399	var count_baseline 5
MSG	2016-06-15 09:45:25.192	319135432	var time__Instructions 331028
MSG	2016-06-15 09:45:25.226	319135466	var count_experiment 0
MSG	2016-06-15 09:45:25.226	319135466	var time_pygaze_log 350703
MSG	2016-06-15 09:45:25.226	319135466	var time_block_loop 24323
MSG	2016-06-15 09:45:25.259	319135499	var average_response_time undefined
MSG	2016-06-15 09:45:25.259	319135499	var response_time_end_of_experiment None
MSG	2016-06-15 09:45:25.259	319135499	var subject_parity odd
MSG	2016-06-15 09:45:25.292	319135532	var count_end_of_practice None
MSG	2016-06-15 09:45:25.292	319135532	var response_time_end_of_practice None
MSG	2016-06-15 09:45:25.326	319135566	var time_send_code_stroking 1
MSG	2016-06-15 09:45:25.326	319135566	var time_sequence 326323
MSG	2016-06-15 09:45:25.326	319135566	var keyboard_backend legacy
MSG	2016-06-15 09:45:25.359	319135599	var response_time_instructions None
MSG	2016-06-15 09:45:25.359	319135599	var uniform_coordinates no
MSG	2016-06-15 09:45:25.392	319135632	var response_time__Instructions 1183
MSG	2016-06-15 09:45:25.392	319135632	var time_baseline 332471
MSG	2016-06-15 09:45:25.392	319135632	var response_instructions None
MSG	2016-06-15 09:45:25.426	319135666	var clock_backend legacy
MSG	2016-06-15 09:45:25.459	319135699	var synth_backend legacy
MSG	2016-06-15 09:45:25.459	319135699	var time_pygaze_init 1045
MSG	2016-06-15 09:45:25.459	319135699	var count_about_this_template 0
MSG	2016-06-15 09:45:25.492	319135732	var time_pygaze_stop_recording 350673
MSG	2016-06-15 09:45:25.492	319135732	var foreground #000000
MSG	2016-06-15 09:45:25.492	319135732	var count_experimental_loop_2 None
MSG	2016-06-15 09:45:25.492	319135732	var response_time 1183
MSG	2016-06-15 09:45:25.526	319135766	var acc undefined
MSG	2016-06-15 09:45:25.559	319135799	var response_end_of_experiment None
MSG	2016-06-15 09:45:25.559	319135799	var title PyGaze eye-tracking template
MSG	2016-06-15 09:45:25.559	319135799	var time__sketchpad None
MSG	2016-06-15 09:45:25.592	319135832	var trial 6
MSG	2016-06-15 09:45:25.592	319135832	var count__Instructions 5
MSG	2016-06-15 09:45:25.625	319135865	var omschrijving irritating
MSG	2016-06-15 09:45:25.625	319135865	var response_sampler None
MSG	2016-06-15 09:45:25.625	319135865	var count__slider 39
MSG	2016-06-15 09:45:25.659	319135899	var time_loop 304707
MSG	2016-06-15 09:45:25.659	319135899	var time_pygaze_drift_correct 327951
MSG	2016-06-15 09:45:25.692	319135932	var height 1024
MSG	2016-06-15 09:45:25.692	319135932	var time_about_this_template None
MSG	2016-06-15 09:45:25.692	319135932	var count_trial_sequence 5
MSG	2016-06-15 09:45:25.725	319135965	var response_end_of_practice None
MSG	2016-06-15 09:45:25.725	319135965	var time_synth 335471
MSG	2016-06-15 09:45:25.725	319135965	var repeat_cycle 0
MSG	2016-06-15 09:45:25.725	319135965	var start experiment
MSG	2016-06-15 09:45:25.759	319135999	var sampler_backend legacy
MSG	2016-06-15 09:45:25.792	319136032	var width 1280
MSG	2016-06-15 09:45:25.792	319136032	var count_end_of_experiment 0
MSG	2016-06-15 09:45:25.792	319136032	var font_bold no
MSG	2016-06-15 09:45:25.825	319136065	var count_send_code_stroking 5
MSG	2016-06-15 09:45:25.825	319136065	var time_reset_feedback None
MSG	2016-06-15 09:45:25.859	319136099	var time_experimental_loop_2 None
MSG	2016-06-15 09:45:25.859	319136099	var opensesame_version 3.0.4
MSG	2016-06-15 09:45:25.859	319136099	var count_sampler None
MSG	2016-06-15 09:45:25.892	319136132	var count_stroking_period 5
MSG	2016-06-15 09:45:25.892	319136132	var compensation 0
MSG	2016-06-15 09:45:25.892	319136132	var total_response_time 0
MSG	2016-06-15 09:45:25.925	319136165	var bidi no
MSG	2016-06-15 09:45:25.925	319136165	var time_end_of_practice None
MSG	2016-06-15 09:45:25.959	319136199	var count_logger 39
MSG	2016-06-15 09:45:25.959	319136199	var mouse_backend legacy
MSG	2016-06-15 09:45:25.959	319136199	var time_new_inline_script 1044
MSG	2016-06-15 09:45:25.992	319136232	var conditiecode 16
MSG	2016-06-15 09:45:25.992	319136232	var count_sequence 39
MSG	2016-06-15 09:45:26.025	319136265	var time_new_parallel_port_trigger 1
MSG	2016-06-15 09:45:26.025	319136265	var font_italic no
MSG	2016-06-15 09:45:26.025	319136265	var time_pygaze_start_recording 332211
MSG	2016-06-15 09:45:26.058	319136298	var canvas_backend legacy
MSG	2016-06-15 09:45:26.058	319136298	var time_end_of_experiment None
MSG	2016-06-15 09:45:26.092	319136332	var time_sampler None
MSG	2016-06-15 09:45:26.092	319136332	var time_experimental_loop 24319
MSG	2016-06-15 09:45:26.092	319136332	var count_reset_feedback 0
MSG	2016-06-15 09:45:26.125	319136365	var transparent_variables no
MSG	2016-06-15 09:45:26.125	319136365	var accuracy undefined
MSG	2016-06-15 09:45:26.125	319136365	var total_responses 0
MSG	2016-06-15 09:45:26.158	319136398	var time_logger 327871
MSG	2016-06-15 09:45:26.158	319136398	var description A template for eye-tracking experiments
MSG	2016-06-15 09:45:26.192	319136432	var time__slider 326323
MSG	2016-06-15 09:45:26.192	319136432	var response_time_sampler None
MSG	2016-06-15 09:45:26.192	319136432	var response__sketchpad None
MSG	2016-06-15 09:45:26.225	319136465	var total_correct 0
MSG	2016-06-15 09:45:26.225	319136465	var count_block_sequence 0
MSG	2016-06-15 09:45:26.258	319136498	var avg_rt undefined
MSG	2016-06-15 09:45:26.258	319136498	var response_time__sketchpad None
MSG	2016-06-15 09:45:26.258	319136498	var response space
MSG	2016-06-15 09:45:26.292	319136532	var count_pygaze_start_recording 5
MSG	2016-06-15 09:45:26.292	319136532	var font_size 18
MSG	2016-06-15 09:45:26.325	319136565	var count_new_inline_script 0
MSG	2016-06-15 09:45:26.325	319136565	var time_stroking_period 335673
MSG	2016-06-15 09:45:26.325	319136565	var count_pygaze_drift_correct 5
MSG	2016-06-15 09:45:26.358	319136598	var subject_nr 211
MSG	2016-06-15 09:45:26.358	319136598	var time_instructions None
MSG	2016-06-15 09:46:16.753	319186993	start_recording
2016-06-15 09:46:16.787	319187027	False	7	608.8865	537.6249	558.3113	525.1396	25.91275	599.9569	518.7662	563.1944	524.0429	26.3712	0.3941	0.5358	617.816	556.4836	596.8794	531.4403	25.4543	0.5722	0.5369
MSG	2016-06-15 09:46:16.787	319187027	start_trial 6
2016-06-15 09:46:16.820	319187060	False	7	584.5183	530.3289	561.9777	525.5135	25.14695	596.9	531.1619	567.2156	524.286	25.1241	0.3944	0.5358	572.1367	529.4959	588.6324	530.832	25.1698	0.5721	0.5368
2016-06-15 09:46:16.853	319187093	False	7	591.0903	515.914	591.0903	515.914	24.61	584.6229	518.0708	584.6229	518.0708	24.6143	0.3944	0.5355	597.5577	513.7572	590.8785	526.5544	24.6057	0.5724	0.5367
2016-06-15 09:46:16.887	319187127	False	7	582.6555	506.1945	582.6555	506.1945	24.05245	580.0936	496.5945	580.0936	496.5945	24.0477	0.3942	0.5352	585.2174	515.7944	589.7385	524.3663	24.0572	0.5722	0.5367
2016-06-15 09:46:16.920	319187160	False	7	571.3845	495.9427	577.0129	501.062	24.44055	580.7293	503.8078	580.4119	500.2058	24.5025	0.3939	0.5352	562.0397	488.0776	585.0121	518.1554	24.3786	0.5718	0.5366
2016-06-15 09:46:16.953	319187193	False	7	590.4739	506.5571	581.5093	502.8929	24.0093	602.3016	516.436	587.7401	505.645	24.2517	0.3938	0.5353	578.6461	496.6782	584.02	514.9005	23.7669	0.5716	0.5367
2016-06-15 09:46:16.986	319187226	False	7	580.4874	510.7311	581.2617	504.8705	23.6341	593.4166	519.8101	589.2002	509.2431	23.7828	0.3935	0.5349	567.5582	501.6521	581.8121	513.0551	23.4854	0.5714	0.5365
2016-06-15 09:46:17.020	319187260	False	7	572.5128	503.1098	579.4915	504.5254	23.7074	572.7199	509.4875	585.8848	509.3344	24.2893	0.3935	0.5342	572.3057	496.7322	580.6104	511.0079	23.1255	0.5715	0.5363
2016-06-15 09:46:17.053	319187293	False	7	584.8263	510.5413	580.3918	505.5588	23.5261	590.022	524.0187	586.588	511.8739	23.829	0.3937	0.5336	579.6305	497.0639	580.4103	509.3637	23.2232	0.5718	0.5357
2016-06-15 09:46:17.086	319187326	False	7	584.1818	495.7625	580.9528	504.1302	24.1355	588.2344	493.0728	586.8362	509.1551	24.8396	0.3938	0.5328	580.129	498.4522	580.2953	508.1205	23.4314	0.5718	0.5354
2016-06-15 09:46:17.120	319187360	False	7	589.3759	515.5579	582.0614	505.6185	24.5143	575.2704	538.0739	585.3334	512.9438	24.906	0.3936	0.5328	603.4813	493.0419	582.3574	506.5581	24.1226	0.572	0.535
2016-06-15 09:46:17.153	319187393	False	7	586.4288	513.9456	582.5995	506.6166	24.2086	601.0058	529.7097	587.1588	514.9829	24.4578	0.3936	0.5324	571.8519	498.1815	581.4268	505.6438	23.9594	0.5716	0.5349
2016-06-15 09:46:17.186	319187426	False	7	560.4718	492.4204	580.2564	505.128	24.16385	573.4683	492.9172	585.7072	512.7109	24.4906	0.3932	0.532	547.4753	491.9236	578.598	504.3276	23.8371	0.5712	0.5348
2016-06-15 09:46:17.220	319187460	False	7	559.7692	512.401	578.2076	505.8492	24.44385	556.1819	512.0509	582.7688	512.6837	24.9909	0.3926	0.5324	563.3563	512.751	577.2914	504.7834	23.8968	0.5708	0.5349
2016-06-15 09:46:17.253	319187493	False	7	566.5036	501.3854	577.0639	505.4531	23.8526	575.7092	502.9055	582.0394	511.813	24.4422	0.3923	0.5322	557.298	499.8654	575.6522	504.2499	23.263	0.5704	0.5346
2016-06-15 09:46:17.286	319187526	False	7	571.4946	514.5376	576.4962	506.2462	24.2916	576.4964	523.3776	581.4711	512.8228	24.8235	0.3918	0.5324	566.4928	505.6976	574.8138	504.1936	23.7597	0.57	0.5345
2016-06-15 09:46:17.320	319187560	False	7	579.5682	490.1189	576.6578	504.9457	24.00145	590.2989	486.9489	582.1032	510.7277	24.5178	0.3919	0.5324	568.8375	493.2888	574.2103	503.2918	23.4851	0.57	0.5344
2016-06-15 09:46:17.353	319187593	False	7	640.7191	507.4193	581.5945	505.1242	24.4055	663.9582	503.893	588.4438	510.1597	25.1326	0.3928	0.5326	617.4801	510.9455	576.951	503.6561	23.6784	0.5706	0.5348
2016-06-15 09:46:17.386	319187626	False	7	642.0927	655.9596	642.0927	655.9596	22.0159	656.0545	704.2007	656.0545	704.2007	22.0078	0.3928	0.534	628.1307	607.7185	580.2598	510.3937	22.024	0.5708	0.5355
2016-06-15 09:46:17.419	319187659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
