timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:55:37.805	574908109	False	8	0.0	0.0	0.0	0.0	10.0569	0.0	0.0	0.0	0.0	20.1138	0.4465	0.5693	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:55:37.839	574908143	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:55:37.872	574908176	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:55:37.905	574908209	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:55:37.938	574908242	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:55:37.972	574908276	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2016-02-02 14:55:37.972	574908276	stop_trial
2016-02-02 14:55:38.005	574908309	False	4	0.0	0.0	0.0	0.0	9.36145	0.0	0.0	0.0	0.0	18.7229	0.4475	0.5713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2016-02-02 14:55:38.005	574908309	stop_recording
2016-02-02 14:55:38.038	574908342	False	7	635.4564	516.27	636.8877	515.4243	19.65785	586.765	472.2794	626.2266	508.2905	20.6967	0.4476	0.5685	684.1478	560.2606	647.5486	522.5582	18.619	0.6181	0.5909
MSG	2016-02-02 14:55:38.038	574908342	
MSG	2016-02-02 14:55:38.072	574908376	var count_loop 8
MSG	2016-02-02 14:55:38.105	574908409	var count__sketchpad None
MSG	2016-02-02 14:55:38.105	574908409	var time_send_code_baseline 1
MSG	2016-02-02 14:55:38.105	574908409	var color_backend legacy
MSG	2016-02-02 14:55:38.138	574908442	var datetime 02/02/16 14:48:53
MSG	2016-02-02 14:55:38.138	574908442	var count_instructions None
MSG	2016-02-02 14:55:38.172	574908476	var slider_percent None
MSG	2016-02-02 14:55:38.172	574908476	var time_block_sequence 17847
MSG	2016-02-02 14:55:38.172	574908476	var count_block_loop 0
MSG	2016-02-02 14:55:38.205	574908509	var response_synth None
MSG	2016-02-02 14:55:38.205	574908509	var count_pygaze_log 8
MSG	2016-02-02 14:55:38.238	574908542	var response_time_synth None
MSG	2016-02-02 14:55:38.238	574908542	var count_send_code_baseline 8
MSG	2016-02-02 14:55:38.238	574908542	var count_synth 8
MSG	2016-02-02 14:55:38.271	574908575	var opensesame_codename Interactive Ising
MSG	2016-02-02 14:55:38.271	574908575	var coordinates relative
MSG	2016-02-02 14:55:38.271	574908575	var snelheid 0.3 D
MSG	2016-02-02 14:55:38.305	574908609	var count_pygaze_stop_recording 8
MSG	2016-02-02 14:55:38.305	574908609	var count_pygaze_init 0
MSG	2016-02-02 14:55:38.338	574908642	var response__Instructions space
MSG	2016-02-02 14:55:38.338	574908642	var practice no
MSG	2016-02-02 14:55:38.338	574908642	var background #969696
MSG	2016-02-02 14:55:38.371	574908675	var time_experiment 843
MSG	2016-02-02 14:55:38.371	574908675	var count_new_parallel_port_trigger 0
MSG	2016-02-02 14:55:38.405	574908709	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-123.csv
MSG	2016-02-02 14:55:38.405	574908709	var count_experimental_loop 0
MSG	2016-02-02 14:55:38.405	574908709	var time_trial_sequence 381911
MSG	2016-02-02 14:55:38.438	574908742	var font_family mono
MSG	2016-02-02 14:55:38.471	574908775	var count_baseline 8
MSG	2016-02-02 14:55:38.471	574908775	var time__Instructions 384243
MSG	2016-02-02 14:55:38.471	574908775	var count_experiment 0
MSG	2016-02-02 14:55:38.471	574908775	var time_pygaze_log 404728
MSG	2016-02-02 14:55:38.505	574908809	var time_block_loop 17847
MSG	2016-02-02 14:55:38.505	574908809	var average_response_time undefined
MSG	2016-02-02 14:55:38.505	574908809	var response_time_end_of_experiment None
MSG	2016-02-02 14:55:38.538	574908842	var subject_parity odd
MSG	2016-02-02 14:55:38.571	574908875	var count_end_of_practice None
MSG	2016-02-02 14:55:38.571	574908875	var response_time_end_of_practice None
MSG	2016-02-02 14:55:38.571	574908875	var time_send_code_stroking 1
MSG	2016-02-02 14:55:38.571	574908875	var time_sequence 378946
MSG	2016-02-02 14:55:38.605	574908909	var keyboard_backend legacy
MSG	2016-02-02 14:55:38.638	574908942	var response_time_instructions None
MSG	2016-02-02 14:55:38.638	574908942	var uniform_coordinates no
MSG	2016-02-02 14:55:38.638	574908942	var response_time__Instructions 1982
MSG	2016-02-02 14:55:38.671	574908975	var time_baseline 386484
MSG	2016-02-02 14:55:38.671	574908975	var response_instructions None
MSG	2016-02-02 14:55:38.671	574908975	var clock_backend legacy
MSG	2016-02-02 14:55:38.671	574908975	var synth_backend legacy
MSG	2016-02-02 14:55:38.704	574909008	var time_pygaze_init 1045
MSG	2016-02-02 14:55:38.738	574909042	var count_about_this_template 0
MSG	2016-02-02 14:55:38.738	574909042	var time_pygaze_stop_recording 404685
MSG	2016-02-02 14:55:38.738	574909042	var foreground #000000
MSG	2016-02-02 14:55:38.771	574909075	var count_experimental_loop_2 None
MSG	2016-02-02 14:55:38.771	574909075	var response_time 1982
MSG	2016-02-02 14:55:38.804	574909108	var acc undefined
MSG	2016-02-02 14:55:38.804	574909108	var response_end_of_experiment None
MSG	2016-02-02 14:55:38.804	574909108	var title PyGaze eye-tracking template
MSG	2016-02-02 14:55:38.838	574909142	var time__sketchpad None
MSG	2016-02-02 14:55:38.871	574909175	var trial 9
MSG	2016-02-02 14:55:38.871	574909175	var count__Instructions 8
MSG	2016-02-02 14:55:38.871	574909175	var omschrijving irritating
MSG	2016-02-02 14:55:38.871	574909175	var response_sampler None
MSG	2016-02-02 14:55:38.904	574909208	var count__slider 63
MSG	2016-02-02 14:55:38.938	574909242	var time_loop 363092
MSG	2016-02-02 14:55:38.938	574909242	var time_pygaze_drift_correct 381912
MSG	2016-02-02 14:55:38.938	574909242	var height 1024
MSG	2016-02-02 14:55:38.971	574909275	var time_about_this_template None
MSG	2016-02-02 14:55:38.971	574909275	var count_trial_sequence 8
MSG	2016-02-02 14:55:38.971	574909275	var response_end_of_practice None
MSG	2016-02-02 14:55:38.971	574909275	var time_synth 389484
MSG	2016-02-02 14:55:39.004	574909308	var repeat_cycle 0
MSG	2016-02-02 14:55:39.037	574909341	var start experiment
MSG	2016-02-02 14:55:39.037	574909341	var sampler_backend legacy
MSG	2016-02-02 14:55:39.037	574909341	var width 1280
MSG	2016-02-02 14:55:39.071	574909375	var count_end_of_experiment 0
MSG	2016-02-02 14:55:39.071	574909375	var font_bold no
MSG	2016-02-02 14:55:39.104	574909408	var count_send_code_stroking 8
MSG	2016-02-02 14:55:39.104	574909408	var time_reset_feedback None
MSG	2016-02-02 14:55:39.104	574909408	var time_experimental_loop_2 None
MSG	2016-02-02 14:55:39.137	574909441	var opensesame_version 3.0.4
MSG	2016-02-02 14:55:39.137	574909441	var count_sampler None
MSG	2016-02-02 14:55:39.137	574909441	var count_stroking_period 8
MSG	2016-02-02 14:55:39.171	574909475	var compensation 0
MSG	2016-02-02 14:55:39.171	574909475	var total_response_time 0
MSG	2016-02-02 14:55:39.204	574909508	var bidi no
MSG	2016-02-02 14:55:39.204	574909508	var time_end_of_practice None
MSG	2016-02-02 14:55:39.204	574909508	var count_logger 63
MSG	2016-02-02 14:55:39.237	574909541	var mouse_backend legacy
MSG	2016-02-02 14:55:39.237	574909541	var time_new_inline_script 1044
MSG	2016-02-02 14:55:39.271	574909575	var conditiecode 13
MSG	2016-02-02 14:55:39.271	574909575	var count_sequence 63
MSG	2016-02-02 14:55:39.271	574909575	var time_new_parallel_port_trigger 1
MSG	2016-02-02 14:55:39.304	574909608	var font_italic no
MSG	2016-02-02 14:55:39.304	574909608	var time_pygaze_start_recording 386225
MSG	2016-02-02 14:55:39.304	574909608	var canvas_backend legacy
MSG	2016-02-02 14:55:39.337	574909641	var time_end_of_experiment None
MSG	2016-02-02 14:55:39.337	574909641	var time_sampler None
MSG	2016-02-02 14:55:39.371	574909675	var time_experimental_loop 17845
MSG	2016-02-02 14:55:39.371	574909675	var count_reset_feedback 0
MSG	2016-02-02 14:55:39.371	574909675	var transparent_variables no
MSG	2016-02-02 14:55:39.404	574909708	var accuracy undefined
MSG	2016-02-02 14:55:39.404	574909708	var total_responses 0
MSG	2016-02-02 14:55:39.437	574909741	var time_logger 381787
MSG	2016-02-02 14:55:39.437	574909741	var description A template for eye-tracking experiments
MSG	2016-02-02 14:55:39.437	574909741	var time__slider 378946
MSG	2016-02-02 14:55:39.470	574909774	var response_time_sampler None
MSG	2016-02-02 14:55:39.470	574909774	var response__sketchpad None
MSG	2016-02-02 14:55:39.504	574909808	var total_correct 0
MSG	2016-02-02 14:55:39.504	574909808	var count_block_sequence 0
MSG	2016-02-02 14:55:39.504	574909808	var avg_rt undefined
MSG	2016-02-02 14:55:39.537	574909841	var response_time__sketchpad None
MSG	2016-02-02 14:55:39.537	574909841	var response space
MSG	2016-02-02 14:55:39.570	574909874	var count_pygaze_start_recording 8
MSG	2016-02-02 14:55:39.570	574909874	var font_size 18
MSG	2016-02-02 14:55:39.570	574909874	var count_new_inline_script 0
MSG	2016-02-02 14:55:39.604	574909908	var time_stroking_period 389685
MSG	2016-02-02 14:55:39.604	574909908	var count_pygaze_drift_correct 8
MSG	2016-02-02 14:55:39.604	574909908	var subject_nr 123
MSG	2016-02-02 14:55:39.637	574909941	var time_instructions None
MSG	2016-02-02 14:57:21.325	575011629	start_recording
2016-02-02 14:57:21.358	575011662	False	7	768.0881	626.0449	759.2146	626.6352	23.4994	727.1942	663.5658	726.0211	664.1738	23.4366	0.5013	0.6212	808.982	588.5241	803.2684	589.2781	23.5622	0.6548	0.6345
MSG	2016-02-02 14:57:21.358	575011662	start_trial 9
2016-02-02 14:57:21.392	575011696	False	7	760.3983	623.1133	759.459	626.138	23.12775	717.1035	657.5826	723.7809	662.5052	23.1794	0.503	0.6172	803.6931	588.6439	803.3912	589.1941	23.0761	0.6566	0.6314
2016-02-02 14:57:21.425	575011729	False	7	749.2714	641.1967	758.191	628.1172	23.62	722.3286	665.7087	723.4796	663.1409	23.3737	0.5046	0.613	776.2142	616.6846	798.7866	593.9186	23.8663	0.658	0.6282
2016-02-02 14:57:21.458	575011762	False	7	763.8141	623.7586	758.8858	627.6461	23.4537	728.713	652.8624	724.3642	661.3809	23.5227	0.5057	0.6099	798.9152	594.6548	798.7816	594.1077	23.3847	0.6593	0.6253
2016-02-02 14:57:21.492	575011796	False	7	765.8918	621.9206	759.6785	627.0594	23.28355	714.8474	663.0818	722.9624	661.6074	23.4536	0.5067	0.6081	816.9364	580.7594	801.1313	592.4351	23.1135	0.6603	0.6237
2016-02-02 14:57:21.525	575011829	False	7	771.0952	628.637	760.8604	627.2279	23.2721	739.4742	661.16	725.1027	661.5311	23.402	0.5072	0.6081	802.7162	596.114	801.3353	592.9024	23.1422	0.6607	0.6236
2016-02-02 14:57:21.558	575011862	False	7	775.7424	621.3966	762.3051	626.7034	23.60175	751.3447	676.4451	728.2066	663.2678	23.6204	0.507	0.61	800.1401	566.348	801.2261	590.0909	23.5831	0.6606	0.6248
2016-02-02 14:57:21.591	575011895	False	7	761.0577	620.2748	762.2934	626.1446	23.8665	734.1021	652.6032	728.911	662.14	23.8708	0.5062	0.6129	788.0132	587.9463	799.9316	589.8544	23.8622	0.66	0.6273
2016-02-02 14:57:21.625	575011929	False	7	745.6956	616.2281	761.015	625.3138	23.661	701.3213	646.7496	726.2558	660.608	23.6504	0.5049	0.6161	790.0699	585.7067	799.0049	589.4434	23.6716	0.659	0.6302
2016-02-02 14:57:21.658	575011962	False	7	759.0769	635.6594	760.9017	626.0848	23.6693	725.5443	681.1454	726.2001	662.4641	23.9471	0.5037	0.6193	792.6095	590.1733	798.4125	589.4706	23.3915	0.6579	0.6328
2016-02-02 14:57:21.691	575011995	False	7	757.39	615.2538	760.6675	625.2609	23.74745	722.0141	649.7076	725.8435	661.3661	24.2145	0.5027	0.6213	792.766	580.7999	797.8994	588.7256	23.2804	0.657	0.6346
2016-02-02 14:57:21.725	575012029	False	7	754.4564	626.3139	760.2358	625.2994	23.81955	732.2324	681.3007	726.3643	662.9835	23.9654	0.502	0.622	776.6805	571.3271	796.1799	587.3132	23.6737	0.6562	0.635
2016-02-02 14:57:21.758	575012062	False	7	765.3407	623.1021	760.5898	625.1133	23.4785	712.8079	665.1304	725.3137	663.1795	23.8453	0.5015	0.6209	817.8735	581.0738	797.7007	586.7565	23.1117	0.656	0.6341
2016-02-02 14:57:21.791	575012095	False	7	772.632	621.6584	761.413	624.8434	23.7381	726.6691	653.5005	725.392	662.4858	23.8198	0.5016	0.6193	818.5948	589.8164	799.1623	586.8789	23.6564	0.6558	0.6329
2016-02-02 14:57:21.825	575012129	False	7	775.1831	611.049	762.3568	623.8919	23.73005	722.2201	654.8438	725.1439	661.9411	24.0831	0.5014	0.6178	828.1461	567.2542	801.1927	585.4261	23.377	0.6559	0.6314
2016-02-02 14:57:21.858	575012162	False	7	751.0807	638.669	761.6989	624.7684	23.6671	718.0884	680.08	724.6256	663.1935	24.0187	0.5014	0.6167	784.073	597.258	800.1166	586.0997	23.3155	0.6555	0.6302
2016-02-02 14:57:21.891	575012195	False	7	758.5408	649.8123	761.5334	626.3152	23.89195	730.2581	670.8687	724.964	663.746	24.1495	0.5011	0.616	786.8235	628.7559	799.2771	588.8219	23.6344	0.6552	0.6293
2016-02-02 14:57:21.925	575012229	False	7	604.0783	638.3447	604.0783	638.3447	23.75965	580.4002	685.8257	580.4002	685.8257	23.8751	0.4988	0.6159	627.7564	590.8637	627.7564	590.8637	23.6442	0.6528	0.6283
2016-02-02 14:57:21.958	575012262	False	7	623.8016	635.3434	623.8016	635.3434	23.73225	591.4379	663.6936	591.4379	663.6936	23.8548	0.4987	0.6165	656.1654	606.9932	656.1654	606.9932	23.6097	0.653	0.6285
2016-02-02 14:57:21.991	575012295	False	7	630.8374	636.0096	627.324	635.6769	23.676	586.2615	676.4577	588.8464	670.0838	23.6941	0.4984	0.6179	675.4133	595.5615	665.8016	601.2701	23.6579	0.6529	0.6292
2016-02-02 14:57:22.024	575012328	False	7	612.3982	637.0062	622.3336	636.1226	23.74545	576.2935	670.0865	584.6399	670.0955	23.6605	0.4982	0.6195	648.5028	603.9259	660.0272	602.1495	23.8304	0.653	0.6303
2016-02-02 14:57:22.058	575012362	False	7	625.97	632.5833	623.2363	635.2319	23.603	594.4958	669.6925	587.1066	670.002	23.4373	0.4984	0.621	657.4442	595.4739	659.3658	600.4619	23.7687	0.653	0.6314
2016-02-02 14:57:22.091	575012395	False	7	626.8871	621.6829	623.9715	632.4769	23.24345	602.1862	656.4096	590.1686	667.2476	23.1025	0.4985	0.6215	651.588	586.9562	657.7746	597.7061	23.3844	0.6531	0.6317
2016-02-02 14:57:22.125	575012429	False	7	631.0231	604.1602	625.1756	627.6208	23.1968	582.3373	649.1636	588.8585	664.1446	23.4453	0.4986	0.6212	679.7089	559.1566	661.4927	591.0969	22.9483	0.6536	0.6313
2016-02-02 14:57:22.158	575012462	False	7	618.2163	623.4796	624.1625	626.9352	23.2957	586.5016	652.803	588.5182	662.4214	23.3822	0.4988	0.6207	649.9311	594.1563	659.8068	591.449	23.2092	0.6537	0.631
2016-02-02 14:57:22.191	575012495	False	7	625.1982	621.8047	624.2966	626.1928	22.9651	588.0388	651.5278	588.4576	660.9344	22.9557	0.4989	0.6202	662.3578	592.0815	660.1356	591.4512	22.9745	0.6539	0.6303
2016-02-02 14:57:22.224	575012528	False	7	617.7087	612.7378	623.5232	624.5371	23.17035	587.1287	648.7493	588.3021	659.4232	23.0204	0.4989	0.6197	648.2887	576.7263	658.7444	589.6511	23.3203	0.6538	0.6298
2016-02-02 14:57:22.258	575012562	False	7	624.58	618.2269	623.6238	623.7667	23.0838	588.8674	643.5187	588.3605	657.6215	23.0244	0.4988	0.6196	660.2924	592.9352	658.8871	589.912	23.1432	0.6537	0.6297
2016-02-02 14:57:22.291	575012595	False	7	616.5918	624.0322	622.9178	623.696	22.94705	576.2998	653.3206	587.1649	657.0759	22.9676	0.4986	0.6197	656.8837	594.7438	658.6708	590.3162	22.9265	0.6536	0.6297
2016-02-02 14:57:22.324	575012628	False	7	616.7578	616.8023	622.3251	622.9731	22.9786	592.3082	657.6152	587.6124	657.0085	23.1564	0.4983	0.6201	641.2073	575.9894	657.0378	588.9375	22.8008	0.6534	0.6298
2016-02-02 14:57:22.358	575012662	False	7	621.3896	615.2549	622.2081	622.2101	22.75805	570.9981	636.6126	586.1568	655.1337	22.8331	0.4981	0.6202	671.7812	593.8972	658.2595	589.2865	22.683	0.6532	0.63
2016-02-02 14:57:22.391	575012695	False	7	609.1118	625.358	621.0972	622.3672	22.8795	572.6813	674.0309	584.9991	656.5452	23.1404	0.4977	0.6205	645.5422	576.6851	657.1953	588.1893	22.6186	0.6529	0.6301
2016-02-02 14:57:22.424	575012728	False	4	619.786	797.3914	619.786	797.3914	9.9493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	619.786	797.3914	619.786	797.3914	19.8986	0.6525	0.6311
2016-02-02 14:57:22.457	575012761	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:57:22.491	575012795	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:57:22.524	575012828	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:57:22.558	575012862	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:57:22.591	575012895	False	4	0.0	0.0	0.0	0.0	7.81655	0.0	0.0	0.0	0.0	15.6331	0.4965	0.6224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 14:57:22.624	575012928	False	4	631.2818	704.4525	631.2818	704.4525	20.9386	0.0	0.0	0.0	0.0	21.1611	0.4959	0.6205	631.2818	704.4525	631.2818	704.4525	20.7161	0.6519	0.6286
2016-02-02 14:57:22.658	575012962	False	7	637.752	656.3464	634.521	680.3688	22.164	595.7698	711.4682	298.2648	356.1878	21.9871	0.4962	0.6201	679.7341	601.2247	655.5389	652.7728	22.3409	0.6518	0.6281
2016-02-02 14:57:22.691	575012995	False	7	631.4882	638.518	633.5112	666.3184	22.02545	589.3955	680.8337	396.2265	465.4669	22.2466	0.4959	0.6199	673.5809	596.2023	661.6196	633.7482	21.8043	0.6514	0.628
2016-02-02 14:57:22.724	575013028	False	7	627.864	625.1534	632.0871	655.8516	22.2448	596.114	676.306	447.3915	519.5099	22.6023	0.4954	0.6199	659.614	574.0008	661.1672	618.5408	21.8873	0.651	0.6276
2016-02-02 14:57:22.757	575013061	False	7	617.3822	631.3331	629.0926	650.7435	22.3105	593.2665	661.713	477.9103	549.3914	22.5925	0.495	0.6196	641.4979	600.9532	657.2125	614.7693	22.0285	0.6505	0.6274
2016-02-02 14:57:22.791	575013095	False	7	626.6631	634.7213	628.646	647.8622	22.5529	581.8987	672.8765	581.8987	672.8765	22.9435	0.4946	0.6195	671.4274	596.566	671.4274	596.566	22.1623	0.6502	0.6267
2016-02-02 14:57:22.824	575013128	False	7	635.8831	626.8367	635.8831	626.8367	22.67015	599.5493	688.5076	599.5493	688.5076	22.9579	0.4943	0.6195	672.2168	565.1658	672.2168	565.1658	22.3824	0.6497	0.6261
2016-02-02 14:57:22.857	575013161	False	7	634.0176	636.3973	634.0176	636.3973	22.8342	607.2178	682.3253	603.3885	685.4125	23.0637	0.4941	0.6193	660.8174	590.4694	666.5098	577.8337	22.6047	0.6492	0.626
2016-02-02 14:57:22.890	575013194	False	7	611.6155	625.326	622.8023	630.8547	22.89375	590.2849	650.1865	599.0085	673.6154	23.2124	0.4939	0.619	632.9461	600.4656	655.2647	585.4313	22.5751	0.6488	0.6256
2016-02-02 14:57:22.924	575013228	False	7	625.7448	639.9583	623.7682	633.8927	22.713	598.6084	661.4565	598.8958	670.4998	22.7992	0.4939	0.6188	652.8812	618.4601	654.6135	593.807	22.6268	0.6486	0.6254
2016-02-02 14:57:22.957	575013261	False	7	609.4918	633.7335	620.1569	633.8572	22.86115	586.4887	656.7808	596.3663	667.6566	23.3998	0.4936	0.6188	632.495	610.6862	650.0789	597.3206	22.3225	0.6482	0.6248
2016-02-02 14:57:22.990	575013294	False	7	605.181	625.8924	617.0858	632.2433	22.43255	569.9964	678.5613	591.8391	669.4459	22.7539	0.4933	0.6188	640.3657	573.2234	648.3488	593.3101	22.1112	0.6478	0.6246
2016-02-02 14:57:23.024	575013328	False	7	616.2274	610.5286	616.8891	628.5288	22.29605	599.0416	657.2822	592.8288	667.6109	22.7901	0.4933	0.6186	633.4132	563.775	646.0644	588.991	21.802	0.6476	0.624
2016-02-02 14:57:23.057	575013361	False	7	627.5369	631.6627	618.4165	628.9424	22.32495	596.8124	658.5507	593.2993	666.3704	22.3944	0.493	0.6185	658.2612	604.7747	647.5596	591.029	22.2555	0.6474	0.6239
2016-02-02 14:57:23.090	575013394	False	7	638.4827	613.5646	621.0195	626.8977	22.21525	584.4116	663.9676	592.2191	666.0199	22.7535	0.4928	0.6182	692.5538	563.1617	652.788	587.7633	21.677	0.6474	0.6232
2016-02-02 14:57:23.124	575013428	False	7	617.8861	628.9744	620.6766	627.0788	21.99845	603.4883	653.3773	593.3788	664.5985	22.027	0.4928	0.6178	632.2838	604.5714	650.6286	589.517	21.9699	0.6471	0.6229
2016-02-02 14:57:23.157	575013461	False	7	610.4234	624.0469	619.5937	626.7019	21.9709	578.6823	666.0185	591.9032	664.6545	22.1805	0.4927	0.6175	642.1645	582.0753	649.7848	588.77	21.7613	0.6472	0.6223
2016-02-02 14:57:23.190	575013494	False	7	632.0286	650.6826	620.8195	629.0249	22.1787	589.4254	703.494	591.6251	668.1684	22.434	0.4928	0.6175	674.6317	597.8713	652.0568	589.5845	21.9234	0.6474	0.6222
2016-02-02 14:57:23.224	575013528	False	7	610.3919	612.3553	619.8785	627.4911	21.8688	587.9863	641.8488	591.2595	665.9063	22.1873	0.493	0.617	632.7975	582.8618	650.4216	588.9974	21.5503	0.6474	0.622
2016-02-02 14:57:23.257	575013561	False	7	635.4349	604.9575	621.2258	625.5046	21.5555	609.9379	647.7657	592.7408	664.3783	22.1487	0.4931	0.617	660.932	562.1492	651.2757	586.7728	20.9623	0.6477	0.6219
2016-02-02 14:57:23.290	575013594	False	7	611.255	617.0826	620.4397	624.7333	21.5879	584.8248	664.7192	592.1168	664.3295	22.1227	0.4931	0.6169	637.6852	569.446	650.2286	585.3369	21.0531	0.6477	0.6219
2016-02-02 14:57:23.323	575013627	False	7	629.1115	612.684	621.126	623.6981	21.85315	589.0241	652.4495	591.8635	663.371	22.0251	0.4931	0.6168	669.1988	572.9185	651.6344	584.2902	21.6812	0.6479	0.622
2016-02-02 14:57:23.357	575013661	False	7	622.1882	634.1624	621.2332	624.369	21.3969	595.6436	689.0967	592.1102	665.1365	21.5968	0.4931	0.6171	648.7328	579.228	651.4562	583.7869	21.197	0.6478	0.6218
2016-02-02 14:57:23.390	575013694	False	7	631.9012	590.7224	622.031	621.8624	21.23115	620.2843	656.8473	594.0609	664.5383	21.9739	0.493	0.6172	643.5181	524.5975	650.9252	579.5185	20.4884	0.6476	0.6216
2016-02-02 14:57:23.423	575013727	False	7	619.3014	641.4642	621.8929	623.0748	21.72845	573.2169	683.6352	592.7087	665.7936	21.8899	0.4928	0.6173	665.3859	599.2933	651.9058	580.5786	21.567	0.6476	0.6223
2016-02-02 14:57:23.457	575013761	False	7	612.5255	633.6268	621.3011	623.694	21.52495	605.8463	682.5836	593.5784	666.9155	21.6456	0.4928	0.6174	619.2048	584.67	649.7891	580.6373	21.4043	0.6474	0.6224
