timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 13:44:26.335	138636639	False	7	637.6244	540.049	643.6017	528.5262	21.6655	623.4785	535.6635	641.6618	505.7171	21.7554	0.4057	0.5281	651.7703	544.4345	641.446	537.5718	21.5756	0.5696	0.5405
2016-01-28 13:44:26.368	138636672	False	7	641.6722	503.813	643.3822	527.3074	21.3406	652.6782	521.0075	643.2216	508.041	21.3425	0.4058	0.5281	630.6664	486.6186	641.0119	535.2244	21.3387	0.5694	0.5403
2016-01-28 13:44:26.402	138636706	False	7	633.1058	517.2289	642.5732	526.9916	21.1213	619.9497	505.6421	640.1461	507.8152	21.0684	0.4056	0.528	646.262	528.8157	641.2079	535.1573	21.1742	0.5695	0.5406
2016-01-28 13:44:26.435	138636739	False	7	643.4828	487.6393	642.4823	524.6874	20.6771	664.6769	489.5053	642.9509	505.7344	20.4153	0.4059	0.5279	622.2886	485.7734	640.0714	532.4958	20.9389	0.5693	0.5403
2016-01-28 13:44:26.468	138636772	False	7	631.6005	511.9875	641.673	523.9072	20.65515	639.645	501.6124	642.577	505.3171	21.0545	0.4057	0.5279	623.5559	522.3626	638.8985	531.8971	20.2558	0.5693	0.5407
2016-01-28 13:44:26.501	138636805	False	7	634.3368	495.7371	641.1578	522.2711	20.91855	620.5026	518.014	640.3668	506.587	20.3641	0.4056	0.5281	648.171	473.4602	639.4222	528.5779	21.473	0.5695	0.5402
2016-01-28 13:44:26.535	138636839	False	7	630.5717	523.6489	640.4871	522.0049	20.7684	649.9315	531.7368	641.181	508.947	20.8811	0.4057	0.5282	611.2118	515.561	637.843	527.51	20.6557	0.5693	0.5405
2016-01-28 13:44:26.568	138636872	False	7	670.7534	550.5068	641.9796	523.3422	20.9506	713.0316	551.1274	647.3755	512.6974	20.9908	0.4058	0.5284	628.4751	549.8863	636.9559	528.1243	20.9104	0.5692	0.5407
2016-01-28 13:44:26.601	138636905	False	7	678.1221	577.9346	644.0832	526.2729	21.5561	684.2181	576.0458	650.5299	518.08	21.8836	0.4056	0.5286	672.0259	579.8233	638.8922	530.6212	21.2286	0.5693	0.5407
2016-01-28 13:44:26.635	138636939	False	7	641.4116	511.1041	643.9182	525.4008	20.82325	669.9575	495.2268	652.2561	516.6033	20.9938	0.4056	0.528	612.8658	526.9813	637.3572	530.2855	20.6527	0.569	0.5405
2016-01-28 13:44:26.668	138636972	False	7	620.3502	495.232	642.5296	523.7498	20.5827	629.4628	505.5346	650.7867	516.0083	20.4292	0.4056	0.528	611.2377	484.9294	635.6014	527.6871	20.7362	0.5693	0.5403
2016-01-28 13:44:26.701	138637005	False	7	637.0712	497.3182	642.2457	522.1235	21.3774	647.6611	473.4516	650.7301	513.1276	21.0537	0.4058	0.5278	626.4813	521.1848	634.7935	527.0944	21.7011	0.5694	0.5407
2016-01-28 13:44:26.735	138637039	False	7	642.9132	487.5228	642.205	519.8896	21.4192	609.0344	494.6408	647.9714	511.9071	20.983	0.4054	0.5283	676.792	480.4048	636.847	524.0843	21.8554	0.5695	0.5406
2016-01-28 13:44:26.768	138637072	False	7	664.585	535.7029	643.5256	520.4649	22.0168	682.6293	553.8196	650.3506	514.7562	21.6066	0.4056	0.529	646.5407	517.5861	637.2971	523.4459	22.427	0.5692	0.5409
2016-01-28 13:44:26.801	138637105	False	7	635.5206	503.6948	642.954	519.1971	21.7593	628.3831	487.8521	649.0182	513.0948	21.6808	0.4053	0.5285	642.658	519.5375	637.3845	522.843	21.8378	0.5691	0.541
2016-01-28 13:44:26.834	138637138	False	7	634.5479	563.4492	642.6382	521.5004	22.9134	648.0461	564.4561	649.005	516.4321	22.456	0.4053	0.529	621.0497	562.4424	636.6646	524.8174	23.3708	0.5689	0.5412
2016-01-28 13:44:26.868	138637172	False	7	635.1053	513.7852	642.1343	521.0586	22.1981	638.639	521.5839	648.3911	516.9136	22.0745	0.4053	0.5287	631.5717	505.9865	636.1899	523.6581	22.3217	0.5689	0.5408
2016-01-28 13:44:26.901	138637205	False	7	635.9106	500.6157	641.624	519.702	22.1706	652.3839	479.4774	648.6448	514.7533	21.7717	0.4054	0.5284	619.4373	521.7539	635.0151	523.202	22.5695	0.5689	0.5409
2016-01-28 13:44:26.934	138637238	False	7	633.4344	514.7551	641.153	518.9313	22.36145	633.5366	495.3968	647.7364	513.6191	21.7185	0.4052	0.5285	633.3323	534.1133	634.9352	523.8629	23.0044	0.569	0.541
2016-01-28 13:44:26.968	138637272	False	7	641.877	518.1233	641.1156	518.8193	22.22945	613.9073	520.6879	645.671	514.0294	22.1052	0.4051	0.5287	669.8466	515.5587	636.8026	523.128	22.3537	0.5691	0.5408
2016-01-28 13:44:27.001	138637305	False	7	623.4503	513.7357	639.9641	518.3929	22.5012	603.4194	494.2718	643.0367	512.8557	22.1814	0.405	0.5285	643.4813	533.1996	636.9534	523.4374	22.821	0.569	0.541
2016-01-28 13:44:27.034	138637338	False	7	653.3004	515.3223	640.6248	517.9218	20.9948	674.934	502.2789	644.672	512.1747	20.59	0.4055	0.5286	631.6667	528.3657	636.694	523.4319	21.3996	0.569	0.541
2016-01-28 13:44:27.068	138637372	False	7	642.1173	497.751	640.6616	516.6053	21.52735	635.4941	501.125	643.9954	511.4413	21.0314	0.4054	0.5286	648.7404	494.3771	637.2912	521.5195	22.0233	0.5692	0.5408
2016-01-28 13:44:27.101	138637405	False	7	645.6428	515.2819	640.9092	516.4537	21.2712	653.7815	486.1609	644.3992	509.8607	21.0286	0.4057	0.5284	637.504	544.4027	637.3544	522.8375	21.5138	0.5692	0.5411
2016-01-28 13:44:27.134	138637438	False	7	675.7775	506.178	642.842	515.7336	21.0046	695.5786	527.435	647.2094	510.681	20.7897	0.4058	0.5286	655.9764	484.9209	638.4746	520.786	21.2195	0.5692	0.5407
2016-01-28 13:44:27.168	138637472	False	7	663.3476	500.2052	644.1484	514.7249	21.19635	665.7989	505.9047	648.3871	510.3377	20.7305	0.4054	0.5285	660.8963	494.5057	639.91	519.1118	21.6622	0.5691	0.5407
2016-01-28 13:44:27.201	138637505	False	7	629.9048	541.4744	643.4345	516.1807	21.1787	655.9365	535.5978	648.8212	511.9555	21.0114	0.4053	0.5285	603.873	547.351	638.048	520.4055	21.346	0.5687	0.5408
2016-01-28 13:44:27.234	138637538	False	7	646.105	484.7504	643.7465	514.1966	20.39735	655.4013	436.1505	649.1749	507.3647	20.0614	0.4051	0.5277	636.8087	533.3502	638.3182	521.0286	20.7333	0.5685	0.5405
2016-01-28 13:44:27.267	138637571	False	7	667.9838	525.8397	645.2142	514.4698	21.2649	633.7371	542.4908	648.5016	508.852	20.5068	0.4048	0.5283	702.2303	509.1887	641.9269	520.0873	22.023	0.5689	0.5402
2016-01-28 13:44:27.301	138637605	False	7	653.2728	499.5823	645.963	513.4566	20.75765	655.3373	495.177	649.0876	508.2333	20.2135	0.4049	0.528	651.2084	503.9877	642.8384	518.6799	21.3018	0.5685	0.5402
2016-01-28 13:44:27.334	138637638	False	7	642.5275	502.5156	645.9756	512.5538	20.653	653.9683	481.4161	649.5979	506.3339	19.7282	0.4049	0.5281	631.0867	523.6152	642.3533	518.7739	21.5778	0.5682	0.5403
2016-01-28 13:44:27.367	138637671	False	7	648.3434	528.4247	646.2751	513.3853	21.2075	616.3442	533.9739	647.7525	507.5886	20.6979	0.4046	0.5285	680.3427	522.8754	644.7977	519.1818	21.7171	0.5684	0.5403
2016-01-28 13:44:27.401	138637705	False	7	621.2241	539.6611	645.049	514.7886	22.19105	597.7366	540.5676	645.0302	509.3491	21.5329	0.4045	0.5286	644.7115	538.7547	645.0675	520.228	22.8492	0.5682	0.5406
2016-01-28 13:44:27.434	138637738	False	7	624.917	515.8923	643.9514	515.0104	21.117	635.8151	521.3122	644.2195	510.1139	20.8793	0.4047	0.5285	614.0189	510.4724	643.6832	519.9068	21.3547	0.568	0.5402
2016-01-28 13:44:27.467	138637771	False	7	635.6832	504.5221	643.5334	514.421	21.15555	635.0489	460.7471	643.5438	507.3289	19.5399	0.4047	0.5277	636.3176	548.2971	643.5231	521.513	22.7712	0.5683	0.5405
2016-01-28 13:44:27.501	138637805	False	7	670.8805	534.9315	645.1068	515.6751	21.6295	675.6214	554.8488	645.3207	509.858	20.8835	0.405	0.5283	666.1396	515.0142	644.8931	521.4922	22.3755	0.5686	0.5403
2016-01-28 13:44:27.534	138637838	False	7	631.0819	535.5113	644.4084	516.7908	21.2876	651.1602	549.4285	645.5206	512.0205	20.516	0.4048	0.5284	611.0035	521.5941	643.2963	521.5611	22.0592	0.5683	0.5403
2016-01-28 13:44:27.567	138637871	False	7	666.5492	503.0815	645.4987	515.8984	21.7153	625.5329	478.2925	643.904	510.0096	20.3472	0.4047	0.5282	707.5656	527.8705	647.0933	521.7873	23.0834	0.5688	0.5406
2016-01-28 13:44:27.600	138637904	False	7	645.8508	527.2654	645.3788	516.2618	21.10695	640.559	496.5541	643.3868	508.9327	20.3687	0.4045	0.5283	651.1426	557.9767	647.3704	523.5907	21.8452	0.5683	0.5406
2016-01-28 13:44:27.634	138637938	False	7	654.8968	503.4092	646.0103	515.6873	21.24195	666.1372	535.6862	644.4634	510.6198	20.5068	0.4045	0.5283	643.6564	471.1322	647.5571	520.7548	21.9771	0.5681	0.54
2016-01-28 13:44:27.667	138637971	False	7	647.5726	494.4536	646.3285	514.6735	21.1534	666.2523	492.2703	645.806	509.7318	19.918	0.4044	0.5279	628.8929	496.6368	646.8513	519.6151	22.3888	0.5679	0.5399
2016-01-28 13:44:27.700	138638004	False	7	624.1144	525.2487	645.1719	515.3889	20.82225	635.2103	524.4125	645.2458	510.8569	20.7601	0.4043	0.5281	613.0186	526.085	645.0981	519.9207	20.8844	0.5679	0.5399
2016-01-28 13:44:27.734	138638038	False	7	593.501	504.1998	642.2123	514.9335	21.1264	620.3732	528.538	644.0558	512.0542	20.8456	0.4041	0.5281	566.6288	479.8615	640.3689	517.8129	21.4072	0.5676	0.5396
2016-01-28 13:44:27.767	138638071	False	7	620.6418	542.8579	640.6887	516.392	21.1903	613.2479	540.9475	642.0031	513.5958	21.1062	0.4041	0.5282	628.0358	544.7684	639.3743	519.1879	21.2744	0.568	0.5401
2016-01-28 13:44:27.800	138638104	False	7	634.3912	525.9691	640.1556	517.0809	21.12815	635.7531	518.4606	641.5988	514.2458	20.7067	0.4043	0.5281	633.0295	533.4775	638.7123	519.916	21.5496	0.568	0.54
2016-01-28 13:44:27.834	138638138	False	7	627.2859	533.5332	639.2337	517.8393	21.3465	629.2872	517.076	640.711	514.3272	20.8699	0.4043	0.528	625.2847	549.9904	637.7561	521.3514	21.8231	0.568	0.5402
2016-01-28 13:44:27.867	138638171	False	7	634.5507	495.1948	638.7424	516.7124	20.6583	653.9591	475.206	641.3151	512.2715	20.4349	0.4045	0.5278	615.1422	515.1836	636.1696	521.1534	20.8817	0.568	0.5401
2016-01-28 13:44:27.900	138638204	False	7	634.5133	487.0871	638.2667	515.1785	21.01	639.984	478.1989	641.052	510.6125	20.4143	0.4046	0.5277	629.0426	495.9753	635.4813	519.7447	21.6057	0.5684	0.5399
2016-01-28 13:44:27.934	138638238	False	7	641.6905	493.5095	638.2429	513.9109	21.68305	642.7793	462.5201	641.0828	507.9195	20.7762	0.4046	0.5276	640.6017	524.4988	635.4028	519.9023	22.5899	0.5684	0.5402
2016-01-28 13:44:27.967	138638271	False	7	659.536	537.2836	639.2189	515.1359	21.45195	680.2711	542.5674	643.3855	509.6602	21.1999	0.4047	0.5283	638.8009	531.9996	635.0522	520.6116	21.704	0.5683	0.5403
2016-01-28 13:44:28.000	138638304	False	7	648.1067	483.8061	639.6749	513.3229	22.08235	654.8885	481.8187	644.2787	508.0825	21.7293	0.4045	0.5278	641.325	485.7935	635.0709	518.5632	22.4354	0.5682	0.5399
2016-01-28 13:44:28.033	138638337	False	7	669.2129	482.5651	641.1778	511.4326	21.2733	683.2569	460.4762	646.3584	505.2263	20.6028	0.4047	0.5277	655.1688	504.6541	635.997	517.6387	21.9438	0.5682	0.5399
2016-01-28 13:44:28.067	138638371	False	7	667.0503	487.9259	642.6496	509.9656	21.5539	671.8084	472.7072	648.0358	503.0914	21.2643	0.4046	0.5277	662.2922	503.1446	637.2634	516.8397	21.8435	0.5682	0.5398
2016-01-28 13:44:28.100	138638404	False	7	660.6889	543.1963	643.7444	511.5769	21.59475	668.0501	515.556	649.3709	503.5277	21.4514	0.4046	0.5278	653.3277	570.8366	638.1177	519.6262	21.7381	0.5681	0.5402
2016-01-28 13:44:28.133	138638437	False	7	648.287	510.4705	643.9559	511.3887	21.50745	632.3873	532.4872	648.4054	504.7168	21.2127	0.4046	0.528	664.1866	488.4538	639.5064	518.0606	21.8022	0.5682	0.5395
2016-01-28 13:44:28.167	138638471	False	7	638.4385	510.3096	643.6958	511.239	21.5084	628.3122	473.9916	647.3957	502.7259	20.9372	0.4046	0.5276	648.5648	546.6277	639.9957	519.7521	22.0796	0.5681	0.54
2016-01-28 13:44:28.200	138638504	False	7	650.7117	501.6027	644.3383	510.3614	20.9791	660.0585	465.9307	648.2559	500.1342	20.353	0.4047	0.5276	641.3649	537.2746	640.4208	520.5886	21.6052	0.5681	0.5401
2016-01-28 13:44:28.233	138638537	False	7	652.9602	532.1726	644.9901	511.612	21.22315	646.9929	583.5652	648.3517	504.933	21.0468	0.4047	0.5284	658.9276	480.7799	641.6288	518.2908	21.3995	0.5683	0.5398
2016-01-28 13:44:28.267	138638571	False	7	646.7566	479.174	645.1445	509.5796	20.81135	678.2242	482.6045	650.3429	503.3013	20.082	0.405	0.5277	615.2889	475.7435	639.9461	515.8579	21.5407	0.5682	0.5397
2016-01-28 13:44:28.300	138638604	False	7	625.6404	504.3334	644.1727	509.1751	21.1044	635.9997	514.2256	649.7435	503.8188	21.0895	0.4048	0.5278	615.281	494.4412	638.6017	514.5318	21.1193	0.5684	0.5397
2016-01-28 13:44:28.333	138638637	False	7	649.7855	493.4994	644.6349	508.1467	20.47485	662.9692	510.0554	650.6727	504.1949	20.528	0.4051	0.5278	636.6017	476.9435	638.597	512.0984	20.4217	0.5685	0.5397
2016-01-28 13:44:28.367	138638671	False	7	667.1929	488.7097	646.0414	506.7142	20.27935	688.7971	473.7716	653.2736	502.1901	19.6578	0.4052	0.5276	645.5886	503.6478	638.809	511.2384	20.9009	0.5685	0.54
2016-01-28 13:44:28.400	138638704	False	7	618.207	471.2454	644.7741	504.2621	20.8608	624.3509	449.7292	652.2193	498.8193	20.8936	0.4049	0.5273	612.0632	492.7617	637.3292	509.7049	20.828	0.5683	0.5398
2016-01-28 13:44:28.433	138638737	False	7	645.7538	489.0466	645.0244	503.0304	21.21975	652.9454	489.228	652.5068	497.8898	20.7654	0.405	0.5276	638.5623	488.8652	637.5419	508.171	21.6741	0.5685	0.5398
2016-01-28 13:44:28.466	138638770	False	7	638.4934	511.9992	644.7641	503.2272	21.19805	650.8755	497.3932	652.6439	497.8303	20.7716	0.4049	0.5275	626.1113	526.6051	636.8845	508.6242	21.6245	0.5684	0.5398
2016-01-28 13:44:28.500	138638804	False	7	654.5042	510.0909	645.2001	503.1756	21.30285	649.3511	499.9034	652.4243	497.3716	20.8364	0.4049	0.5274	659.6573	520.2784	637.9758	508.9795	21.7693	0.5685	0.5397
2016-01-28 13:44:28.533	138638837	False	7	640.873	514.3854	645.0953	503.4263	20.8184	618.2257	532.0322	650.563	498.8688	20.4265	0.4047	0.5276	663.5204	496.7386	639.6275	507.9838	21.2103	0.5684	0.5394
2016-01-28 13:44:28.566	138638870	False	7	647.8314	527.5499	645.1609	504.6733	20.71155	635.1585	543.1854	649.8074	501.4816	20.4997	0.4048	0.5276	660.5042	511.9143	640.5143	507.865	20.9234	0.5685	0.5396
2016-01-28 13:44:28.600	138638904	False	7	641.6618	516.4778	645.0003	505.1631	20.6604	637.7781	483.7139	649.0891	500.565	20.0808	0.4049	0.5275	645.5455	549.2416	640.9115	509.761	21.24	0.5685	0.5399
2016-01-28 13:44:28.633	138638937	False	7	671.0198	491.9022	646.4619	504.4122	20.5874	672.8138	485.2127	650.2278	499.5081	20.3716	0.4051	0.5276	669.2258	498.5917	642.6958	509.3163	20.8032	0.5687	0.5398
2016-01-28 13:44:28.666	138638970	False	7	655.1438	515.7422	647.0508	505.0891	20.66295	673.2626	483.5003	651.4089	498.6395	19.9203	0.4054	0.5274	637.025	547.9842	642.6925	511.5385	21.4056	0.5686	0.5401
2016-01-28 13:44:28.700	138639004	False	7	621.2728	534.6265	645.8167	506.6711	20.89675	649.8071	537.9339	651.4345	500.7071	20.4493	0.4053	0.5276	592.7385	531.319	640.199	512.6352	21.3442	0.5687	0.5399
2016-01-28 13:44:28.733	138639037	False	7	657.4919	509.4949	646.8061	506.9522	21.09775	693.772	464.8907	654.0491	498.5828	20.1241	0.4057	0.5271	621.2119	554.0991	639.563	515.3217	22.0714	0.5689	0.5401
2016-01-28 13:44:28.766	138639070	False	7	637.4858	547.8956	646.4393	509.2061	21.0287	691.7614	562.7203	656.555	502.021	20.6189	0.4056	0.5278	583.2103	533.0709	636.3235	516.3913	21.4385	0.5687	0.54
2016-01-28 13:44:28.799	138639103	False	7	638.615	574.7202	646.0347	513.114	21.2557	648.9191	535.5366	656.4245	504.0542	20.6118	0.4053	0.5276	628.3108	613.9037	635.6449	522.1738	21.8996	0.5687	0.5402
2016-01-28 13:44:28.833	138639137	False	7	654.8679	560.6073	646.5972	516.1508	21.3598	640.7778	537.3994	655.8336	506.1889	20.8113	0.4052	0.5276	668.9579	583.8152	637.3612	526.1127	21.9083	0.5688	0.5402
2016-01-28 13:44:28.866	138639170	False	7	663.807	545.1794	647.62	518.4925	21.55985	674.4734	539.7313	657.0008	508.6731	20.7509	0.4051	0.5276	653.1406	550.6277	638.2389	528.3118	22.3688	0.5686	0.5401
2016-01-28 13:44:28.899	138639203	False	7	671.6417	515.5798	649.0852	519.1039	20.9995	686.3526	517.3867	658.9199	509.7852	20.6068	0.4051	0.5276	656.9309	513.7728	639.2506	528.4226	21.3922	0.5686	0.5398
2016-01-28 13:44:28.933	138639237	False	7	663.1518	496.3505	650.0101	518.4853	21.13915	644.6044	510.6185	658.3976	510.5251	21.1214	0.4048	0.5277	681.6992	482.0825	641.6222	526.4456	21.1569	0.5685	0.5393
2016-01-28 13:44:28.966	138639270	False	7	629.3229	505.3317	648.8795	518.0496	21.4018	642.1776	461.3668	657.49	507.8902	20.9361	0.4048	0.5273	616.4681	549.2966	640.2689	528.2093	21.8675	0.5681	0.5398
2016-01-28 13:44:28.999	138639303	False	7	633.8789	511.1138	648.0804	518.2186	21.15775	631.1111	468.5656	656.1003	506.0099	20.765	0.4047	0.5274	636.6467	553.662	640.0604	530.4271	21.5505	0.5682	0.5399
2016-01-28 13:44:29.033	138639337	False	7	646.925	530.6328	647.905	519.4346	21.13165	653.3094	482.2257	655.8084	504.9861	20.6234	0.4048	0.5276	640.5407	579.0399	640.0016	533.8832	21.6399	0.5682	0.5401
2016-01-28 13:44:29.066	138639370	False	7	654.7477	515.0798	648.2077	519.6506	21.51715	694.7388	489.7759	657.9755	504.2697	21.4507	0.4051	0.5277	614.7565	540.3838	638.4398	535.0313	21.5836	0.568	0.5399
2016-01-28 13:44:29.099	138639403	False	7	661.7814	537.7267	648.9622	520.7776	21.2637	681.9187	519.0367	659.4282	504.952	20.9571	0.405	0.5279	641.644	556.4166	638.4965	536.6031	21.5703	0.5684	0.5403
2016-01-28 13:44:29.133	138639437	False	7	641.5602	480.2856	648.6301	518.778	20.78235	670.1053	474.7094	660.3949	503.002	20.1578	0.4051	0.5276	613.0151	485.8618	636.8652	534.5539	21.4069	0.5683	0.5398
2016-01-28 13:44:29.166	138639470	False	7	645.447	498.4022	648.5666	517.7736	21.12085	628.1597	479.3953	658.9292	501.684	20.6175	0.4052	0.5276	662.7344	517.4091	638.2041	533.8632	21.6242	0.5687	0.54
2016-01-28 13:44:29.199	138639503	False	7	665.3317	531.6724	649.5558	518.6956	21.0165	629.0873	512.0444	657.2867	502.2697	20.7331	0.4051	0.5278	701.5761	551.3004	641.825	535.1212	21.2999	0.5689	0.5404
2016-01-28 13:44:29.232	138639536	False	7	658.5032	515.3622	650.1326	518.4696	20.41145	699.106	483.5284	659.7286	500.5242	20.1551	0.4053	0.5279	617.9005	547.196	640.5367	536.415	20.6678	0.5684	0.5404
2016-01-28 13:44:29.266	138639570	False	7	632.4604	497.0933	649.2416	517.4953	20.50865	631.819	474.1452	658.1104	498.9129	20.0988	0.4048	0.5278	633.1019	520.0415	640.3729	536.0777	20.9185	0.5682	0.5402
2016-01-28 13:44:29.299	138639603	False	7	642.9789	531.0786	649.0626	518.2799	20.6182	651.7512	496.4319	657.886	498.403	20.0313	0.4048	0.5279	634.2066	565.7253	640.2393	538.1573	21.2051	0.5682	0.5406
2016-01-28 13:44:29.332	138639636	False	7	668.0719	470.3734	650.1567	515.6284	19.82025	675.4792	486.6507	658.8421	497.3955	19.8088	0.4049	0.5278	660.6646	454.096	641.4714	533.8612	19.8317	0.5682	0.5397
2016-01-28 13:44:29.366	138639670	False	7	648.0171	507.4005	649.9942	515.1122	20.3144	666.5153	488.0644	659.1343	496.7175	19.7354	0.4046	0.5278	629.5188	526.7366	640.8539	533.507	20.8934	0.568	0.54
2016-01-28 13:44:29.399	138639703	False	7	641.9307	529.8087	649.7718	515.9754	20.76975	687.4497	512.5175	661.0173	497.5931	20.2079	0.4046	0.528	596.4117	547.1	638.5262	534.3575	21.3316	0.5678	0.5401
2016-01-28 13:44:29.432	138639736	False	7	630.3928	504.1871	648.6944	515.2483	20.6041	659.521	494.2147	661.0897	497.1854	20.4791	0.4045	0.5279	601.2646	514.1595	636.299	533.3111	20.7291	0.5678	0.5399
2016-01-28 13:44:29.466	138639770	False	7	631.6056	511.6537	647.725	514.82	20.72045	639.4075	513.7054	660.0009	497.8795	20.5266	0.4045	0.5279	623.8036	509.6021	635.4492	531.7604	20.9143	0.5679	0.5398
2016-01-28 13:44:29.499	138639803	False	7	649.2106	527.1217	647.6698	515.3179	20.61265	642.2018	502.8451	659.0643	497.9717	19.893	0.4047	0.5277	656.2194	551.3984	636.2752	532.6641	21.3323	0.5681	0.5401
2016-01-28 13:44:29.532	138639836	False	7	664.1118	504.674	648.562	514.5284	20.55345	656.6168	485.837	659.1237	496.9357	20.0716	0.4049	0.5277	671.6069	523.5109	638.0006	532.1208	21.0353	0.5682	0.54
2016-01-28 13:44:29.566	138639870	False	7	653.5511	498.334	648.8085	513.3278	20.70555	672.3321	471.1464	659.9545	495.0515	21.0147	0.4051	0.5276	634.7702	525.5215	637.6624	531.6042	20.3964	0.568	0.5399
2016-01-28 13:44:29.599	138639903	False	7	653.5484	490.0952	649.0941	511.7615	20.34335	641.6038	457.3279	658.9922	492.7861	20.032	0.4049	0.5275	665.493	522.8626	639.196	530.7371	20.6547	0.5682	0.54
2016-01-28 13:44:29.632	138639936	False	7	643.866	501.5784	648.6522	511.0331	20.7838	649.3229	514.8741	658.2607	493.8351	20.7719	0.4048	0.5279	638.4089	488.2826	639.0437	528.2313	20.7957	0.568	0.5397
2016-01-28 13:44:29.665	138639969	False	7	648.7905	537.0822	648.6072	512.2243	20.21695	661.6452	505.3185	658.2593	494.371	19.9816	0.4048	0.5278	635.9357	568.8459	638.9551	530.0775	20.4523	0.5678	0.5399
2016-01-28 13:44:29.699	138640003	False	7	641.5697	507.9165	648.3511	511.6721	20.02075	668.9882	476.131	658.8394	492.9368	19.7941	0.4046	0.5276	614.1512	539.702	637.863	530.4078	20.2474	0.5675	0.5398
2016-01-28 13:44:29.732	138640036	False	7	645.7214	510.5966	648.1041	511.4687	19.96545	663.0314	530.9291	658.826	495.1324	20.3023	0.4044	0.528	628.4113	490.264	637.3823	527.8051	19.6286	0.5674	0.5394
2016-01-28 13:44:29.765	138640069	False	7	630.614	503.507	647.1202	510.662	20.71625	637.0992	477.5908	657.3736	493.6973	20.5327	0.4043	0.5276	624.1288	529.4233	636.8667	527.6268	20.8998	0.5674	0.5398
2016-01-28 13:44:29.799	138640103	False	7	652.8323	528.176	647.4037	511.1726	20.29125	666.254	499.8824	657.8751	493.7719	20.081	0.4044	0.5278	639.4106	556.4696	636.9324	528.5735	20.5015	0.5673	0.5399
2016-01-28 13:44:29.832	138640136	False	7	643.4045	526.6184	647.0557	511.7478	20.3881	643.6357	505.5312	657.123	494.2037	19.702	0.4043	0.5279	643.1734	547.7056	636.9885	529.2919	21.0742	0.5674	0.5398
