timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 15:55:47.956	751318260	False	7	537.6639	477.6194	351.1048	147.0842	10.7163	534.035	439.1338	534.035	439.1338	12.182	0.3454	0.4427	541.2928	516.1051	562.8656	471.523	9.2506	0.4916	0.4489
2016-02-04 15:55:47.989	751318293	False	7	560.3515	508.2383	393.1116	219.757	10.0184	552.907	517.9949	543.483	478.6146	10.8111	0.3454	0.4431	567.796	498.4818	563.1626	474.0552	9.2257	0.4916	0.4489
2016-02-04 15:55:48.022	751318326	False	7	574.384	498.8358	574.384	498.8358	10.47225	590.3303	494.5788	559.1812	484.0256	11.6831	0.3456	0.443	558.4379	503.0929	562.6649	476.6803	9.2614	0.4915	0.4489
2016-02-04 15:55:48.056	751318360	False	7	532.4476	495.1445	532.4476	495.1445	11.52315	513.1811	463.4351	547.65	478.9021	12.775	0.3453	0.4429	551.7141	526.8539	561.696	480.8958	10.2713	0.4916	0.449
2016-02-04 15:55:48.089	751318393	False	7	583.8463	465.2727	558.1797	480.1896	9.769	608.7372	488.2933	560.0409	480.833	10.4226	0.3459	0.4428	558.9553	442.2522	561.3615	478.3858	9.1154	0.4916	0.4486
2016-02-04 15:55:48.122	751318426	False	7	575.8628	510.4286	564.1428	490.2868	10.1826	577.7411	501.5766	577.7411	501.5766	10.9446	0.3458	0.443	573.9845	519.2807	562.1467	481.6014	9.4206	0.4917	0.449
2016-02-04 15:55:48.156	751318460	False	7	592.6403	463.2974	571.3857	483.4988	10.6954	677.6598	475.873	677.6598	475.873	11.5212	0.346	0.4428	507.6208	450.7217	558.2601	479.7918	9.8696	0.4914	0.4486
2016-02-04 15:55:48.189	751318493	False	7	535.6024	456.1154	564.2066	477.9127	11.4645	503.254	448.8786	590.3456	462.3586	12.6933	0.3453	0.4429	567.9507	463.3523	558.7043	478.9198	10.2357	0.4917	0.4487
2016-02-04 15:55:48.222	751318526	False	4	624.8997	505.9597	574.5695	482.6287	4.8994	0.0	0.0	392.5792	307.5609	0.0	0.0	0.0	624.8997	505.9597	562.8938	480.8786	9.7988	0.492	0.449
2016-02-04 15:55:48.256	751318560	False	7	545.0703	433.1176	570.335	475.3145	11.55865	572.6901	438.5827	437.1469	340.0029	12.511	0.3458	0.443	517.4505	427.6524	559.9789	477.6798	10.6063	0.4915	0.4486
2016-02-04 15:55:48.289	751318593	False	7	551.4752	468.5923	567.9186	474.3359	12.1896	524.029	476.7634	454.381	367.4931	13.6582	0.3459	0.4431	578.9214	460.4212	561.071	476.6599	10.721	0.4921	0.4489
MSG	2016-02-04 15:55:48.289	751318593	stop_trial
MSG	2016-02-04 15:55:48.289	751318593	stop_recording
2016-02-04 15:55:48.322	751318626	False	7	29.5825	417.8229	29.5825	417.8229	16.965	-515.3877	320.8349	-515.3877	320.8349	22.0376	0.3355	0.4458	574.5526	514.8109	561.8628	479.0308	11.8924	0.4923	0.4487
MSG	2016-02-04 15:55:48.322	751318626	
MSG	2016-02-04 15:55:48.356	751318660	var count_loop 5
MSG	2016-02-04 15:55:48.356	751318660	var count__sketchpad None
MSG	2016-02-04 15:55:48.356	751318660	var time_send_code_baseline 1
MSG	2016-02-04 15:55:48.389	751318693	var color_backend legacy
MSG	2016-02-04 15:55:48.422	751318726	var datetime 02/04/16 15:51:22
MSG	2016-02-04 15:55:48.422	751318726	var count_instructions None
MSG	2016-02-04 15:55:48.422	751318726	var slider_percent None
MSG	2016-02-04 15:55:48.422	751318726	var time_block_sequence 31023
MSG	2016-02-04 15:55:48.455	751318759	var count_block_loop 0
MSG	2016-02-04 15:55:48.489	751318793	var response_synth None
MSG	2016-02-04 15:55:48.489	751318793	var count_pygaze_log 5
MSG	2016-02-04 15:55:48.489	751318793	var response_time_synth None
MSG	2016-02-04 15:55:48.522	751318826	var count_send_code_baseline 5
MSG	2016-02-04 15:55:48.522	751318826	var count_synth 5
MSG	2016-02-04 15:55:48.522	751318826	var opensesame_codename Interactive Ising
MSG	2016-02-04 15:55:48.522	751318826	var coordinates relative
MSG	2016-02-04 15:55:48.555	751318859	var snelheid 0.3 V
MSG	2016-02-04 15:55:48.589	751318893	var count_pygaze_stop_recording 5
MSG	2016-02-04 15:55:48.589	751318893	var count_pygaze_init 0
MSG	2016-02-04 15:55:48.589	751318893	var response__Instructions space
MSG	2016-02-04 15:55:48.622	751318926	var practice no
MSG	2016-02-04 15:55:48.622	751318926	var background #969696
MSG	2016-02-04 15:55:48.655	751318959	var time_experiment 816
MSG	2016-02-04 15:55:48.655	751318959	var count_new_parallel_port_trigger 0
MSG	2016-02-04 15:55:48.655	751318959	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-151.csv
MSG	2016-02-04 15:55:48.689	751318993	var count_experimental_loop 0
MSG	2016-02-04 15:55:48.689	751318993	var time_trial_sequence 243626
MSG	2016-02-04 15:55:48.722	751319026	var font_family mono
MSG	2016-02-04 15:55:48.722	751319026	var count_baseline 5
MSG	2016-02-04 15:55:48.722	751319026	var time__Instructions 246361
MSG	2016-02-04 15:55:48.755	751319059	var count_experiment 0
MSG	2016-02-04 15:55:48.755	751319059	var time_pygaze_log 265829
MSG	2016-02-04 15:55:48.755	751319059	var time_block_loop 31023
MSG	2016-02-04 15:55:48.755	751319059	var average_response_time undefined
MSG	2016-02-04 15:55:48.789	751319093	var response_time_end_of_experiment None
MSG	2016-02-04 15:55:48.822	751319126	var subject_parity odd
MSG	2016-02-04 15:55:48.822	751319126	var count_end_of_practice None
MSG	2016-02-04 15:55:48.822	751319126	var response_time_end_of_practice None
MSG	2016-02-04 15:55:48.822	751319126	var time_send_code_stroking 1
MSG	2016-02-04 15:55:48.855	751319159	var time_sequence 242572
MSG	2016-02-04 15:55:48.888	751319192	var keyboard_backend legacy
MSG	2016-02-04 15:55:48.888	751319192	var response_time_instructions None
MSG	2016-02-04 15:55:48.888	751319192	var uniform_coordinates no
MSG	2016-02-04 15:55:48.922	751319226	var response_time__Instructions 999
MSG	2016-02-04 15:55:48.922	751319226	var time_baseline 247595
MSG	2016-02-04 15:55:48.955	751319259	var response_instructions None
MSG	2016-02-04 15:55:48.955	751319259	var clock_backend legacy
MSG	2016-02-04 15:55:48.955	751319259	var synth_backend legacy
MSG	2016-02-04 15:55:49.055	751319359	var time_pygaze_init 1018
MSG	2016-02-04 15:55:49.055	751319359	var count_about_this_template 0
MSG	2016-02-04 15:55:49.088	751319392	var time_pygaze_stop_recording 265797
MSG	2016-02-04 15:55:49.088	751319392	var foreground #000000
MSG	2016-02-04 15:55:49.122	751319426	var count_experimental_loop_2 None
MSG	2016-02-04 15:55:49.122	751319426	var response_time 999
MSG	2016-02-04 15:55:49.122	751319426	var acc undefined
MSG	2016-02-04 15:55:49.155	751319459	var response_end_of_experiment None
MSG	2016-02-04 15:55:49.155	751319459	var title PyGaze eye-tracking template
MSG	2016-02-04 15:55:49.188	751319492	var time__sketchpad None
MSG	2016-02-04 15:55:49.188	751319492	var trial 6
MSG	2016-02-04 15:55:49.188	751319492	var count__Instructions 5
MSG	2016-02-04 15:55:49.222	751319526	var omschrijving irritating
MSG	2016-02-04 15:55:49.222	751319526	var response_sampler None
MSG	2016-02-04 15:55:49.222	751319526	var count__slider 39
MSG	2016-02-04 15:55:49.255	751319559	var time_loop 228851
MSG	2016-02-04 15:55:49.255	751319559	var time_pygaze_drift_correct 243626
MSG	2016-02-04 15:55:49.288	751319592	var height 1024
MSG	2016-02-04 15:55:49.288	751319592	var time_about_this_template None
MSG	2016-02-04 15:55:49.288	751319592	var count_trial_sequence 5
MSG	2016-02-04 15:55:49.321	751319625	var response_end_of_practice None
MSG	2016-02-04 15:55:49.355	751319659	var time_synth 250595
MSG	2016-02-04 15:55:49.355	751319659	var repeat_cycle 0
MSG	2016-02-04 15:55:49.355	751319659	var start experiment
MSG	2016-02-04 15:55:49.355	751319659	var sampler_backend legacy
MSG	2016-02-04 15:55:49.389	751319693	var width 1280
MSG	2016-02-04 15:55:49.422	751319726	var count_end_of_experiment 0
MSG	2016-02-04 15:55:49.422	751319726	var font_bold no
MSG	2016-02-04 15:55:49.422	751319726	var count_send_code_stroking 5
MSG	2016-02-04 15:55:49.456	751319760	var time_reset_feedback None
MSG	2016-02-04 15:55:49.456	751319760	var time_experimental_loop_2 None
MSG	2016-02-04 15:55:49.456	751319760	var opensesame_version 3.0.4
MSG	2016-02-04 15:55:49.489	751319793	var count_sampler None
MSG	2016-02-04 15:55:49.489	751319793	var count_stroking_period 5
MSG	2016-02-04 15:55:49.522	751319826	var compensation 0
MSG	2016-02-04 15:55:49.522	751319826	var total_response_time 0
MSG	2016-02-04 15:55:49.556	751319860	var bidi no
MSG	2016-02-04 15:55:49.556	751319860	var time_end_of_practice None
MSG	2016-02-04 15:55:49.589	751319893	var count_logger 39
MSG	2016-02-04 15:55:49.589	751319893	var mouse_backend legacy
MSG	2016-02-04 15:55:49.589	751319893	var time_new_inline_script 1017
MSG	2016-02-04 15:55:49.622	751319926	var conditiecode 16
MSG	2016-02-04 15:55:49.622	751319926	var count_sequence 39
MSG	2016-02-04 15:55:49.655	751319959	var time_new_parallel_port_trigger 1
MSG	2016-02-04 15:55:49.655	751319959	var font_italic no
MSG	2016-02-04 15:55:49.655	751319959	var time_pygaze_start_recording 247360
MSG	2016-02-04 15:55:49.689	751319993	var canvas_backend legacy
MSG	2016-02-04 15:55:49.689	751319993	var time_end_of_experiment None
MSG	2016-02-04 15:55:49.689	751319993	var time_sampler None
MSG	2016-02-04 15:55:49.722	751320026	var time_experimental_loop 31019
MSG	2016-02-04 15:55:49.755	751320059	var count_reset_feedback 0
MSG	2016-02-04 15:55:49.755	751320059	var transparent_variables no
MSG	2016-02-04 15:55:49.755	751320059	var accuracy undefined
MSG	2016-02-04 15:55:49.789	751320093	var total_responses 0
MSG	2016-02-04 15:55:49.789	751320093	var time_logger 243552
MSG	2016-02-04 15:55:49.822	751320126	var description A template for eye-tracking experiments
MSG	2016-02-04 15:55:49.822	751320126	var time__slider 242572
MSG	2016-02-04 15:55:49.822	751320126	var response_time_sampler None
MSG	2016-02-04 15:55:49.855	751320159	var response__sketchpad None
MSG	2016-02-04 15:55:49.855	751320159	var total_correct 0
MSG	2016-02-04 15:55:49.889	751320193	var count_block_sequence 0
MSG	2016-02-04 15:55:49.889	751320193	var avg_rt undefined
MSG	2016-02-04 15:55:49.889	751320193	var response_time__sketchpad None
MSG	2016-02-04 15:55:49.922	751320226	var response space
MSG	2016-02-04 15:55:49.922	751320226	var count_pygaze_start_recording 5
MSG	2016-02-04 15:55:49.922	751320226	var font_size 18
MSG	2016-02-04 15:55:49.955	751320259	var count_new_inline_script 0
MSG	2016-02-04 15:55:49.989	751320293	var time_stroking_period 250797
MSG	2016-02-04 15:55:49.989	751320293	var count_pygaze_drift_correct 5
MSG	2016-02-04 15:55:49.989	751320293	var subject_nr 151
MSG	2016-02-04 15:55:49.989	751320293	var time_instructions None
MSG	2016-02-04 15:56:08.674	751338978	start_recording
2016-02-04 15:56:08.707	751339011	False	7	656.8152	452.5234	682.0032	519.3502	13.0611	669.8419	488.639	710.7086	527.7267	12.4398	0.3526	0.418	643.7886	416.4079	626.1035	539.6718	13.6824	0.497	0.4284
MSG	2016-02-04 15:56:08.707	751339011	start_trial 6
2016-02-04 15:56:08.741	751339045	False	7	692.7106	515.369	682.1646	519.5058	13.0654	727.7626	497.5333	711.2932	525.6801	11.6253	0.3529	0.4195	657.6586	533.2047	632.6223	538.0841	14.5055	0.4971	0.4306
2016-02-04 15:56:08.774	751339078	False	7	654.4203	529.3489	680.1193	520.4312	13.54135	673.8302	530.3331	708.2369	525.9666	12.8672	0.3527	0.4209	635.0104	528.3646	635.0104	528.3646	14.2155	0.4969	0.4316
2016-02-04 15:56:08.807	751339111	False	7	649.4663	523.7489	677.8739	520.9648	13.8847	676.83	519.7801	705.5906	525.5351	12.6813	0.3525	0.4214	622.1026	527.7177	622.1026	527.7177	15.0881	0.4966	0.4322
2016-02-04 15:56:08.840	751339144	False	7	592.8661	565.7197	672.4517	523.8654	14.0911	593.7363	605.9833	593.7363	605.9833	13.3713	0.3519	0.4222	591.9959	525.4561	607.03	526.5854	14.8109	0.496	0.4322
2016-02-04 15:56:08.874	751339178	False	7	661.1072	515.6118	671.0897	523.7981	13.86545	689.968	538.6289	689.968	538.6289	13.2127	0.3519	0.422	632.2465	492.5946	615.4457	515.2051	14.5182	0.4958	0.432
2016-02-04 15:56:08.907	751339211	False	7	670.4927	545.1625	670.2783	525.6734	13.4586	646.5494	582.2992	668.231	560.4919	14.6091	0.3514	0.4222	694.4359	508.0259	635.3828	513.3495	12.3081	0.4956	0.4321
2016-02-04 15:56:08.940	751339244	False	7	630.2809	576.6338	666.8902	529.3378	12.79825	661.4592	592.6725	665.9274	571.3015	13.1202	0.3512	0.4219	599.1027	560.5951	628.1471	522.8968	12.4763	0.495	0.432
2016-02-04 15:56:08.974	751339278	False	7	620.02	530.6721	663.4175	529.7297	13.40175	594.9457	593.1217	647.9875	576.8738	14.0163	0.3506	0.4217	645.0944	468.2226	631.0847	513.6135	12.7872	0.4949	0.4312
2016-02-04 15:56:09.007	751339311	False	7	606.6167	540.9827	659.1559	530.9293	13.37975	640.5051	609.1849	646.3309	583.5226	14.8289	0.3503	0.4218	572.7284	472.7806	622.5418	507.5228	11.9306	0.4942	0.4311
2016-02-04 15:56:09.040	751339344	False	7	617.225	492.1876	655.5029	529.1766	13.61595	643.0472	434.2896	643.0472	434.2896	13.8976	0.35	0.4213	591.4028	550.0856	618.4232	512.9467	13.3343	0.4939	0.4316
2016-02-04 15:56:09.074	751339378	False	7	632.7843	486.7184	653.1058	526.7155	12.7984	667.1656	516.4766	667.1656	516.4766	13.3108	0.3497	0.4221	598.4031	456.9603	615.9599	506.3328	12.286	0.4937	0.4312
2016-02-04 15:56:09.107	751339411	False	7	608.7101	606.5912	649.5302	531.7449	13.361	662.3506	566.5723	664.755	541.5565	13.7357	0.3491	0.4229	555.0695	646.6101	555.0695	646.6101	12.9863	0.4931	0.4325
2016-02-04 15:56:09.140	751339444	False	7	643.4673	526.9824	648.2384	531.8626	13.40035	659.1857	530.7753	662.8867	537.9899	14.4164	0.3485	0.4233	627.749	523.1896	627.749	523.1896	12.3843	0.4929	0.4323
2016-02-04 15:56:09.174	751339478	False	7	593.2163	521.3826	643.9532	531.6342	13.1245	598.261	503.2095	646.5759	529.2351	12.863	0.3479	0.4239	588.1716	539.5557	607.9351	531.3831	13.386	0.4923	0.4329
2016-02-04 15:56:09.207	751339511	False	7	657.3804	510.121	643.8233	530.9299	13.64775	746.3414	572.4238	666.7275	537.9658	14.5481	0.3483	0.425	568.4194	447.8183	594.6736	503.4236	12.7474	0.4921	0.433
2016-02-04 15:56:09.240	751339544	False	7	644.5157	438.8457	642.7723	526.0166	12.01325	714.3387	381.8549	674.9299	511.3795	10.5567	0.3482	0.4245	574.6927	495.8365	589.5585	501.4138	13.4698	0.4922	0.4336
2016-02-04 15:56:09.273	751339577	False	7	650.9369	533.1436	642.2725	526.2617	13.36725	701.227	588.71	701.227	588.71	12.9257	0.3484	0.4257	600.6469	477.5771	591.7198	496.4855	13.8088	0.4924	0.4339
2016-02-04 15:56:09.307	751339611	False	7	663.1161	527.8359	642.9207	526.2219	13.1284	691.2305	519.764	691.2305	519.764	11.9383	0.3487	0.4254	635.0016	535.9079	635.0016	535.9079	14.3185	0.493	0.4342
2016-02-04 15:56:09.340	751339644	False	7	617.2848	494.2527	640.4943	524.5469	12.9274	659.9589	531.3376	675.5747	525.5582	12.4773	0.3489	0.4257	574.6108	457.1678	574.6108	457.1678	13.3775	0.4931	0.4341
2016-02-04 15:56:09.373	751339677	False	7	567.8511	575.6101	635.7128	526.8607	13.44945	618.9103	526.4929	656.5798	525.8809	12.9834	0.3491	0.4261	516.7919	624.7274	545.6645	541.0544	13.9155	0.4932	0.4354
2016-02-04 15:56:09.407	751339711	False	7	634.2979	497.0583	634.6154	525.1829	12.9061	649.4177	484.5387	654.6814	515.4615	11.5471	0.3496	0.4265	619.178	509.5779	570.2241	530.6599	14.2651	0.4939	0.4355
2016-02-04 15:56:09.440	751339744	False	7	609.5933	545.5898	632.465	526.1998	12.94585	628.6323	503.5055	649.3079	512.9772	12.1307	0.3496	0.427	590.5541	587.6743	575.4092	545.1064	13.761	0.4942	0.4365
2016-02-04 15:56:09.473	751339777	False	7	602.5925	467.5176	629.8707	522.5029	12.87205	646.9119	428.1835	648.7859	498.4469	12.3449	0.3497	0.4271	558.2732	506.8516	572.0062	537.4772	13.3992	0.4941	0.4366
2016-02-04 15:56:09.507	751339811	False	7	594.6433	548.0593	626.7122	523.6616	12.99535	655.3499	488.5856	649.6545	496.7788	12.1132	0.3495	0.4277	533.9368	607.5329	565.547	549.4753	13.8775	0.4939	0.4372
2016-02-04 15:56:09.540	751339844	False	7	709.0763	497.5146	630.7913	521.7079	12.32435	780.7729	513.96	666.704	498.8189	11.5056	0.35	0.4281	637.3797	481.0693	576.1084	539.5474	13.1431	0.4942	0.437
2016-02-04 15:56:09.573	751339877	False	7	648.5719	526.0369	631.4741	521.3489	13.95475	691.6565	540.2621	669.838	503.5466	13.3445	0.3495	0.4284	605.4874	511.8118	580.0474	535.9388	14.565	0.494	0.4372
2016-02-04 15:56:09.607	751339911	False	7	702.5986	561.0269	635.5832	522.9993	13.47015	745.6677	529.1276	678.2078	506.251	12.5936	0.3497	0.4286	659.5297	592.9262	589.5402	542.5917	14.3467	0.4942	0.4378
2016-02-04 15:56:09.640	751339944	False	7	608.8268	513.8143	634.1332	522.5941	14.32155	643.3031	550.4869	675.1248	510.6543	13.2145	0.3492	0.4291	574.3505	477.1416	588.209	535.6448	15.4286	0.4937	0.4375
2016-02-04 15:56:09.673	751339977	False	7	633.7847	477.5888	634.0263	519.7366	13.7128	731.0562	458.5829	680.5543	505.9655	12.7229	0.3493	0.4288	536.5131	496.5948	583.3246	531.7034	14.7027	0.4934	0.4377
2016-02-04 15:56:09.707	751340011	False	7	635.0065	488.6917	634.0468	518.188	13.5503	655.2008	528.6483	678.7198	507.9299	12.0882	0.3488	0.4292	614.8121	448.735	586.3318	523.8879	15.0124	0.4935	0.4376
2016-02-04 15:56:09.740	751340044	False	7	612.0099	561.972	632.5577	520.4482	14.07995	701.0043	562.7475	680.8273	512.483	13.6263	0.3489	0.4295	523.0156	561.1965	580.9946	526.797	14.5336	0.4929	0.4381
2016-02-04 15:56:09.773	751340077	False	7	585.2159	530.5333	629.7982	520.8494	13.9259	635.7652	495.0191	677.604	511.2914	12.4403	0.3484	0.4293	534.6667	566.0476	577.1857	529.8024	15.4115	0.4928	0.4381
2016-02-04 15:56:09.806	751340110	False	7	614.5677	445.8804	628.7676	516.4548	13.2146	655.6447	494.614	676.1271	510.1645	12.6622	0.3485	0.4293	573.4908	397.1468	576.7811	519.3106	13.767	0.4928	0.4373
2016-02-04 15:56:09.840	751340144	False	7	688.2479	521.25	632.31	516.1724	14.33775	652.3514	560.826	674.5092	513.8943	13.8199	0.3484	0.4298	724.1443	481.6739	724.1443	481.6739	14.8556	0.4935	0.4378
2016-02-04 15:56:09.873	751340177	False	7	597.6149	560.8185	630.2228	518.5239	13.86755	639.8214	607.2751	672.1145	520.5993	13.6766	0.3483	0.4299	555.4084	514.3619	555.4084	514.3619	14.0585	0.4928	0.4379
2016-02-04 15:56:09.906	751340210	False	7	645.6766	475.7282	630.8606	515.8428	12.43615	661.6538	501.5967	671.3345	519.726	12.888	0.3483	0.4293	629.6994	449.8597	592.6013	482.0697	11.9843	0.4929	0.4376
2016-02-04 15:56:09.940	751340244	False	7	596.3763	552.3287	628.9313	517.4185	13.14785	657.4023	574.8273	670.3136	523.6969	14.0012	0.3479	0.4297	535.3505	529.8301	573.4996	498.0028	12.2945	0.4922	0.4377
2016-02-04 15:56:09.973	751340277	False	7	643.6116	534.0669	629.7668	518.2786	13.19615	677.6992	520.918	670.6489	523.9756	13.8414	0.3475	0.4294	609.5241	547.2158	582.5601	510.436	12.5509	0.492	0.4376
2016-02-04 15:56:10.006	751340310	False	7	605.2022	540.4375	628.4667	519.4592	12.12225	625.7723	549.6093	667.6998	526.0126	12.4756	0.3468	0.4296	584.6321	531.2657	583.0151	514.7573	11.7689	0.4914	0.4374
2016-02-04 15:56:10.040	751340344	False	7	644.7284	554.3553	629.3564	521.735	12.93415	689.6382	619.8707	668.8233	532.2811	13.3004	0.3465	0.4298	599.8185	488.84	585.913	510.4481	12.5679	0.491	0.4372
2016-02-04 15:56:10.073	751340377	False	7	660.3556	550.2028	631.0492	523.7675	12.5631	659.981	608.6375	668.1162	537.6057	13.8991	0.3461	0.43	660.7302	491.7681	597.0136	507.738	11.2271	0.4908	0.4372
2016-02-04 15:56:10.106	751340410	False	7	550.1419	539.7721	626.5629	524.46	12.3432	607.9262	573.7495	664.3151	540.6084	13.1589	0.3455	0.43	492.3576	505.7947	583.541	507.4882	11.5275	0.4898	0.4371
2016-02-04 15:56:10.139	751340443	False	7	604.4207	518.0331	624.9818	524.4108	12.4789	738.729	526.346	668.396	540.6353	12.6018	0.3455	0.4301	470.1123	509.7202	470.1123	509.7202	12.356	0.4893	0.4373
2016-02-04 15:56:10.173	751340477	False	7	536.1915	567.9139	619.815	527.2235	13.3331	558.5961	507.7346	661.8292	539.4769	13.1799	0.3441	0.4302	513.787	628.0933	513.787	628.0933	13.4863	0.489	0.438
2016-02-04 15:56:10.206	751340510	False	7	630.2333	478.7206	619.6849	524.9409	11.9905	701.3638	459.5658	663.7238	535.45	11.9246	0.3443	0.43	559.1028	497.8755	536.4738	562.9013	12.0564	0.4886	0.4372
2016-02-04 15:56:10.239	751340543	False	7	601.151	548.428	618.0427	527.0164	13.67135	679.8384	585.1511	664.3802	538.6682	14.869	0.3439	0.4307	522.4636	511.7049	531.8224	545.6528	12.4737	0.4881	0.4373
2016-02-04 15:56:10.273	751340577	False	7	624.1615	508.5688	617.7537	526.1538	12.94325	652.0633	539.9809	663.465	539.1827	13.8521	0.3434	0.4307	596.2598	477.1567	548.0864	528.2285	12.0344	0.488	0.4372
2016-02-04 15:56:10.306	751340610	False	7	608.9265	550.6889	616.5969	527.7181	12.2624	694.0684	583.3629	664.8353	542.2247	12.6448	0.3434	0.431	523.7845	518.015	543.2586	525.933	11.88	0.4876	0.4376
2016-02-04 15:56:10.339	751340643	False	7	652.2102	514.9686	618.2727	527.4005	12.72555	719.6347	536.5819	667.903	542.4265	13.0512	0.3434	0.4311	584.7856	493.3553	550.3887	520.1766	12.3999	0.4876	0.4378
2016-02-04 15:56:10.373	751340677	False	7	616.7067	499.178	618.2363	525.6512	13.01495	596.0119	510.0824	664.124	541.0554	14.0655	0.3427	0.431	637.4016	488.2737	563.3472	515.2397	11.9644	0.4877	0.4378
2016-02-04 15:56:10.406	751340710	False	7	646.621	533.0351	619.5256	526.3194	12.89905	717.1982	601.0369	667.0967	545.0702	13.4091	0.3431	0.4315	576.0438	465.0333	565.2731	508.4258	12.389	0.4873	0.4376
2016-02-04 15:56:10.439	751340743	False	7	624.4072	461.0754	619.7319	522.5344	13.09255	676.228	482.018	667.8456	542.0401	13.3049	0.3427	0.431	572.5865	440.1329	572.5865	440.1329	12.8802	0.4871	0.4374
2016-02-04 15:56:10.472	751340776	False	7	641.193	507.1461	620.9613	521.8525	13.23785	709.0949	591.1246	670.3541	545.6228	13.9444	0.3428	0.4315	573.2911	423.1676	573.2911	423.1676	12.5313	0.4869	0.4374
2016-02-04 15:56:10.506	751340810	False	7	649.0698	519.5327	622.6974	521.3716	12.96715	706.3748	544.4363	672.6464	546.0439	13.29	0.3424	0.4314	591.7648	494.6292	582.5398	458.9439	12.6443	0.487	0.4378
2016-02-04 15:56:10.539	751340843	False	7	632.1165	490.2167	622.7936	519.5347	11.93835	697.987	589.8932	673.7155	548.8508	12.1527	0.3423	0.4317	566.246	390.5402	577.1011	436.1064	11.724	0.4868	0.4373
2016-02-04 15:56:10.572	751340876	False	7	645.5837	496.2983	624.0944	517.8787	10.89375	675.679	475.7202	674.0948	544.9028	11.0039	0.3422	0.4313	615.4885	516.8765	586.7745	456.4372	10.7836	0.4868	0.4381
2016-02-04 15:56:10.606	751340910	False	7	588.1652	504.2341	621.8036	516.5093	11.55515	570.8427	551.3436	668.1301	545.3353	11.8647	0.3416	0.4318	605.4877	457.1247	590.6259	456.6668	11.2456	0.4868	0.4382
