timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:51:08.489	13980617	False	7	648.6079	561.1239	648.2347	547.3264	20.4757	657.1874	540.7388	648.1871	538.7386	20.054	0.3954	0.6278	640.0285	581.509	648.2825	555.9139	20.8974	0.5706	0.6492
2016-01-14 16:51:08.522	13980650	False	7	648.1463	576.2355	648.1116	548.889	20.55585	654.0262	562.3757	648.4409	539.5667	20.6463	0.3956	0.6279	642.2664	590.0954	647.782	558.2111	20.4654	0.5708	0.6493
2016-01-14 16:51:08.556	13980684	False	7	643.3113	563.3541	647.6718	549.5101	20.54055	644.6894	552.6819	648.0576	539.7438	20.4153	0.3956	0.6277	641.9332	574.0264	647.2859	559.2765	20.6658	0.5709	0.6492
2016-01-14 16:51:08.589	13980717	False	7	666.8816	586.522	648.6113	551.5511	20.70745	665.2936	595.8269	649.0634	542.6332	20.6522	0.3958	0.6282	668.4696	577.2172	648.1594	560.4691	20.7627	0.5712	0.6494
2016-01-14 16:51:08.622	13980750	False	7	654.6338	557.3497	648.935	552.1426	20.7755	660.5157	532.9628	649.7819	542.108	20.5994	0.3962	0.6281	648.7518	581.7366	648.0878	562.1772	20.9516	0.5714	0.6498
2016-01-14 16:51:08.656	13980784	False	7	644.481	531.1371	648.6224	551.343	20.0757	644.4293	520.6285	649.4751	540.8486	20.1813	0.3964	0.6281	644.5326	541.6456	647.7695	561.8376	19.9701	0.5718	0.6496
2016-01-14 16:51:08.689	13980817	False	7	664.1155	549.5386	649.4629	551.268	20.7512	678.2617	518.9109	651.0314	539.3328	20.1724	0.3969	0.6281	649.9692	580.1663	647.8943	563.2032	21.33	0.5721	0.6504
2016-01-14 16:51:08.722	13980850	False	7	650.2748	550.5962	649.5153	551.5229	20.8028	637.0436	518.7346	650.2919	538.2038	20.2053	0.397	0.6281	663.506	582.4578	648.7387	564.8417	21.4003	0.5724	0.6505
2016-01-14 16:51:08.755	13980883	False	7	661.9854	567.4114	650.2686	552.5788	20.6084	656.8365	564.699	650.8272	539.5284	20.2177	0.3973	0.6287	667.1343	570.1237	649.7101	565.6292	20.9991	0.5727	0.6505
2016-01-14 16:51:08.789	13980917	False	7	662.3907	572.7653	651.1364	553.9061	20.8617	660.6121	577.5944	651.6479	541.5772	20.0882	0.3976	0.6287	664.1694	567.9362	650.6248	566.2352	21.6352	0.573	0.6506
2016-01-14 16:51:08.822	13980950	False	7	663.0525	548.4525	651.8754	553.8706	20.88535	659.3058	535.3671	652.1075	541.4111	20.2673	0.3978	0.6283	666.7993	561.538	651.6432	566.3303	21.5034	0.5731	0.6506
2016-01-14 16:51:08.855	13980983	False	7	649.9816	572.1469	651.9565	555.2014	20.85785	641.6676	557.2818	651.7111	542.3701	20.5049	0.3979	0.6285	658.2957	587.012	652.2018	568.0328	21.2108	0.5733	0.6506
2016-01-14 16:51:08.889	13981017	False	7	654.1332	553.3591	652.1736	555.3651	20.6978	659.8074	529.7338	652.23	541.7235	20.1131	0.3982	0.6282	648.459	576.9844	652.117	569.0063	21.2825	0.5734	0.6505
2016-01-14 16:51:08.922	13981050	False	7	651.4878	551.6343	652.1801	555.243	20.9776	665.7746	534.577	653.0477	541.2443	19.9947	0.3982	0.6282	637.2009	568.6915	651.3126	569.2418	21.9605	0.5734	0.6504
2016-01-14 16:51:08.955	13981083	False	7	634.0236	545.8685	651.2269	554.8052	21.01245	640.6226	528.6167	652.3967	540.4249	20.5272	0.398	0.6281	627.4246	563.1202	650.0573	569.1853	21.4977	0.5734	0.6503
2016-01-14 16:51:08.989	13981117	False	7	644.0388	548.5757	650.9226	554.6563	21.11265	649.334	535.2683	652.3719	540.1362	20.3202	0.3981	0.628	638.7435	561.8831	649.4733	569.1765	21.9051	0.5736	0.6502
2016-01-14 16:51:09.022	13981150	False	7	639.3645	542.211	650.3279	553.9876	21.19755	648.0104	535.2157	652.2726	539.6674	20.6381	0.3981	0.6279	630.7186	549.2063	648.3833	568.3077	21.757	0.5735	0.6501
2016-01-14 16:51:09.055	13981183	False	7	641.9116	543.7231	649.7761	553.5426	21.0087	657.3506	550.8204	652.4822	540.4297	20.8207	0.398	0.6278	626.4726	536.6257	647.0698	566.6554	21.1967	0.5734	0.6499
2016-01-14 16:51:09.089	13981217	False	7	650.2382	571.6855	649.7136	554.6141	21.3659	661.1134	561.2105	653.0122	541.6539	21.0508	0.398	0.628	639.363	582.1605	646.4147	567.5742	21.681	0.5732	0.6504
2016-01-14 16:51:09.122	13981250	False	7	651.1268	563.6708	649.7769	555.1302	21.3195	659.4136	571.8211	653.5151	543.3332	21.2401	0.3978	0.6282	642.84	555.5204	646.0388	566.9271	21.3989	0.5732	0.6501
2016-01-14 16:51:09.155	13981283	False	7	645.5129	556.6379	649.4171	555.2792	21.5394	654.5688	564.8621	653.5571	544.7437	21.3016	0.3976	0.6282	636.4571	548.4138	645.2773	565.815	21.7772	0.573	0.6501
2016-01-14 16:51:09.188	13981316	False	7	649.259	559.1624	649.4844	555.5745	21.71715	668.3408	549.1543	654.5668	545.2507	21.1835	0.3976	0.6279	630.1773	569.1704	644.4022	565.8981	22.2508	0.5728	0.65
2016-01-14 16:51:09.222	13981350	False	7	655.2575	563.2891	649.824	556.1395	21.75105	649.9669	557.8501	654.6257	546.315	21.5536	0.3975	0.6279	660.5481	568.7281	645.0226	565.9642	21.9485	0.5728	0.6497
2016-01-14 16:51:09.255	13981383	False	7	637.8331	562.9309	649.2134	556.6584	21.8911	622.8366	567.2111	653.0847	547.9304	21.8528	0.3973	0.6277	652.8296	558.6508	645.3419	565.3866	21.9294	0.5728	0.6496
2016-01-14 16:51:09.289	13981417	False	7	648.3462	553.7408	649.0361	556.6425	21.98765	656.3716	523.9901	653.2383	546.9916	21.7255	0.3975	0.6273	640.3208	583.4915	644.834	566.2932	22.2498	0.5727	0.6498
2016-01-14 16:51:09.322	13981450	False	7	637.8862	566.6791	648.3472	557.232	22.04565	627.4194	555.2961	651.7847	547.7168	21.805	0.3975	0.6271	648.3531	578.0621	644.9099	566.7472	22.2863	0.5728	0.6494
2016-01-14 16:51:09.355	13981483	False	7	643.2988	556.8474	647.9995	557.2913	22.041	648.4974	546.4227	651.5401	547.9609	21.6753	0.3976	0.627	638.1002	567.2721	644.4589	566.6216	22.4067	0.5728	0.6491
2016-01-14 16:51:09.388	13981516	False	7	642.3436	540.5219	647.5963	556.5716	22.12275	648.8662	531.7545	651.2986	547.443	21.8427	0.3977	0.6268	635.8209	549.2891	643.894	565.7004	22.4028	0.5729	0.6488
2016-01-14 16:51:09.422	13981550	False	7	654.7861	561.377	647.9258	556.9778	22.3	652.1998	543.8904	651.2961	547.4828	21.9751	0.3978	0.6268	657.3723	578.8634	644.5551	566.473	22.6249	0.5731	0.6491
2016-01-14 16:51:09.455	13981583	False	7	637.1257	544.8989	647.191	556.2957	22.31105	638.395	543.4724	650.405	547.2337	22.2005	0.3979	0.6269	635.8564	546.3253	643.9772	565.3577	22.4216	0.5731	0.6488
2016-01-14 16:51:09.488	13981616	False	7	648.3739	556.4308	647.1315	556.2321	22.54615	657.9173	519.0455	650.6486	545.6614	22.0959	0.3982	0.6268	638.8304	593.8162	643.6146	566.803	22.9964	0.5732	0.6493
2016-01-14 16:51:09.521	13981649	False	7	643.3965	544.3492	646.8066	555.3977	22.16245	658.438	522.0316	650.9621	544.1301	21.7976	0.3982	0.6268	628.355	566.6669	642.6509	566.6655	22.5273	0.5732	0.6492
2016-01-14 16:51:09.555	13981683	False	7	638.0049	562.1231	646.217	555.6805	22.3308	660.9202	531.8177	651.4885	543.2375	21.7777	0.3983	0.6268	615.0895	592.4285	640.9456	568.1235	22.8839	0.5733	0.6493
2016-01-14 16:51:09.588	13981716	False	7	643.6136	535.4789	645.827	554.3121	21.8919	644.2643	532.0002	650.9458	542.1245	21.899	0.3982	0.6268	642.9629	538.9577	640.7083	566.4995	21.8848	0.5734	0.6488
2016-01-14 16:51:09.621	13981749	False	7	650.5356	537.9616	645.9399	553.2862	21.80495	655.8325	498.6792	651.1166	539.5209	21.071	0.3983	0.6263	645.2388	577.244	640.7634	567.0512	22.5389	0.5734	0.6491
2016-01-14 16:51:09.655	13981783	False	7	656.5771	558.8378	646.4802	553.6191	21.5747	659.7216	535.5107	651.6207	539.112	21.1569	0.3983	0.6265	653.4328	582.1649	641.3396	568.1265	21.9925	0.5734	0.6488
2016-01-14 16:51:09.688	13981816	False	7	651.0824	575.173	646.6014	554.7735	22.2657	666.7087	564.0244	652.33	540.3585	22.0022	0.3982	0.6265	635.4561	586.3215	640.8729	569.1884	22.5292	0.5732	0.6486
2016-01-14 16:51:09.721	13981849	False	7	658.7859	552.5042	647.2679	554.6256	21.93655	658.6323	530.9389	652.8383	539.7177	21.7165	0.3982	0.6262	658.9394	574.0695	641.6973	569.5339	22.1566	0.5733	0.6484
2016-01-14 16:51:09.755	13981883	False	7	653.4277	559.6504	647.5659	554.7942	21.8502	673.2097	542.5941	654.0524	539.4901	21.519	0.3983	0.6263	633.6458	576.7067	641.0794	570.0983	22.1814	0.5733	0.6485
2016-01-14 16:51:09.788	13981916	False	7	641.0718	550.9558	647.1651	554.45	21.39525	649.7384	540.0623	653.8948	539.0953	21.6045	0.3983	0.6263	632.4052	561.8493	640.4353	569.805	21.186	0.5734	0.6484
2016-01-14 16:51:09.821	13981949	False	7	650.6807	574.5798	647.322	555.6215	21.7633	667.7584	541.9378	654.7746	539.1116	21.3467	0.3985	0.6263	633.603	607.2219	639.8695	572.1313	22.1799	0.5734	0.6488
2016-01-14 16:51:09.855	13981983	False	7	648.4599	541.0646	647.4363	554.7288	21.60855	650.8504	517.9999	654.7783	537.6483	21.2931	0.3984	0.6261	646.0694	564.1292	640.0942	571.8091	21.924	0.5735	0.6487
2016-01-14 16:51:09.888	13982016	False	7	652.1821	563.7355	647.7354	555.2596	21.92125	660.3936	561.5675	655.1988	538.8848	21.9658	0.3983	0.6265	643.9707	565.9034	640.2719	571.6344	21.8767	0.5734	0.6487
2016-01-14 16:51:09.921	13982049	False	7	647.4009	560.09	647.7729	555.5888	21.707	657.0197	554.1476	655.3809	539.6827	21.525	0.3981	0.6264	637.7821	566.0323	640.1649	571.4948	21.889	0.5732	0.6487
2016-01-14 16:51:09.954	13982082	False	7	649.4387	552.9858	648.0221	555.5378	21.6597	659.6979	542.7814	655.8544	539.8768	21.3101	0.3978	0.6264	639.1796	563.1904	640.1896	571.199	22.0093	0.573	0.6484
2016-01-14 16:51:09.988	13982116	False	7	656.0873	555.0795	648.5733	555.5804	21.58325	647.8896	546.2968	655.5696	540.2393	21.5508	0.3976	0.6264	664.2849	563.8621	641.577	570.9217	21.6157	0.5728	0.6483
2016-01-14 16:51:10.021	13982149	False	7	648.6259	554.0668	648.7104	555.5942	21.94915	649.082	549.169	655.3391	540.7752	21.7655	0.3972	0.6264	648.1696	558.9645	642.0816	570.4129	22.1328	0.5723	0.6482
2016-01-14 16:51:10.054	13982182	False	7	645.958	556.8004	648.6621	555.7433	21.94745	640.5042	556.6198	654.543	541.6532	22.0085	0.3971	0.6265	651.4119	556.9811	642.7814	569.8337	21.8864	0.5722	0.6481
2016-01-14 16:51:10.088	13982216	False	7	653.8339	563.1157	649.0033	556.0835	22.0763	651.2397	560.3277	654.3329	542.6964	22.0727	0.397	0.6264	656.428	565.9038	643.6733	569.4708	22.0799	0.5721	0.648
2016-01-14 16:51:10.121	13982249	False	7	640.0241	550.1736	648.54	555.7402	22.01145	634.1323	515.4979	653.1501	541.1189	21.7093	0.3969	0.626	645.9159	584.8492	643.9298	570.3614	22.3136	0.572	0.6482
2016-01-14 16:51:10.154	13982282	False	7	644.9761	564.7183	648.3875	556.2755	21.8551	648.366	560.5434	652.8124	542.1844	21.8179	0.397	0.6264	641.5861	568.8931	643.9624	570.3665	21.8923	0.572	0.6482
2016-01-14 16:51:10.188	13982316	False	7	651.768	542.5742	648.5945	555.5223	21.8981	661.5218	523.4147	653.1515	541.2198	21.6731	0.3971	0.626	642.0142	561.7338	644.0375	569.8248	22.1231	0.572	0.6481
2016-01-14 16:51:10.221	13982349	False	7	671.8281	560.5721	649.9128	555.7766	22.22595	668.0906	560.7695	653.9866	542.3404	22.2947	0.3971	0.6263	675.5656	560.3747	645.8393	569.2126	22.1572	0.5722	0.6479
2016-01-14 16:51:10.254	13982382	False	7	646.0218	570.1169	649.8485	556.5837	22.3422	651.1343	567.1281	654.0005	543.77	22.2942	0.397	0.6263	640.9093	573.1059	645.6965	569.3975	22.3902	0.572	0.6478
2016-01-14 16:51:10.288	13982416	False	7	649.4161	583.0549	649.8972	558.1857	22.38945	660.2078	560.0521	654.313	545.0411	22.2076	0.397	0.6263	638.6244	606.0576	645.4815	571.3301	22.5713	0.5721	0.6482
2016-01-14 16:51:10.321	13982449	False	7	630.5396	571.0525	648.9136	559.0096	22.50485	636.1724	558.1858	653.4171	545.9774	22.4419	0.3969	0.6264	624.9067	583.9193	644.4102	572.0417	22.5678	0.572	0.6482
2016-01-14 16:51:10.354	13982482	False	7	639.8983	551.6423	648.4202	558.7672	22.3643	640.5173	547.5245	652.6299	546.3306	22.1558	0.3971	0.6264	639.2793	555.7601	644.2106	571.2042	22.5728	0.5721	0.6482
2016-01-14 16:51:10.387	13982515	False	7	617.0224	577.551	646.615	560.0861	22.50915	604.9819	572.6348	649.8082	548.1752	22.604	0.3968	0.6266	629.0629	582.4673	643.4217	571.9971	22.4143	0.572	0.6485
2016-01-14 16:51:10.421	13982549	False	7	654.1387	559.9959	646.8683	560.2426	22.19095	652.6764	556.8575	649.7197	548.9949	22.1675	0.3971	0.6265	655.601	563.1343	644.0168	571.4902	22.2144	0.5722	0.6483
2016-01-14 16:51:10.454	13982582	False	7	647.3307	582.5474	646.8495	561.7694	22.6178	657.9606	577.1254	650.0405	550.937	22.4165	0.3972	0.6267	636.7008	587.9695	643.6586	572.6019	22.8191	0.5721	0.6485
2016-01-14 16:51:10.488	13982616	False	7	650.2651	543.2123	646.9348	560.9376	22.18715	660.1239	531.9564	650.3868	550.3813	22.0002	0.3972	0.6262	640.4063	554.4682	643.4828	571.4937	22.3741	0.5721	0.6481
2016-01-14 16:51:10.521	13982649	False	7	658.4536	554.2529	647.53	560.7836	22.3957	670.2896	548.02	651.3419	550.6616	22.7812	0.3973	0.6264	646.6177	560.4858	643.7178	570.9056	22.0102	0.5723	0.648
2016-01-14 16:51:10.554	13982682	False	7	652.6683	547.6949	647.8293	560.1198	22.1109	650.4091	534.3716	651.1664	550.0436	21.9422	0.3973	0.6261	654.9275	561.0182	644.4922	570.1959	22.2796	0.5725	0.648
2016-01-14 16:51:10.587	13982715	False	7	636.7864	540.0087	647.1841	559.1574	22.23845	631.3996	520.9883	650.0184	548.6125	22.1489	0.3974	0.626	642.1731	559.0291	644.3498	569.7023	22.328	0.5725	0.6479
2016-01-14 16:51:10.621	13982749	False	7	645.123	552.3879	646.9824	558.8627	22.52675	644.6544	535.0571	649.5729	548.1467	22.7761	0.3975	0.6262	645.5916	569.7187	644.3917	569.5786	22.2774	0.5726	0.6482
2016-01-14 16:51:10.654	13982782	False	7	661.811	543.9996	647.7157	557.9473	22.4695	652.9703	547.8252	649.6042	548.1484	22.8266	0.3976	0.6264	670.6518	540.174	645.8275	567.7462	22.1124	0.5729	0.6481
2016-01-14 16:51:10.687	13982815	False	7	657.1279	575.5946	648.2274	558.7549	22.55475	641.7594	552.8665	648.9761	548.2618	22.4509	0.3976	0.6264	672.4963	598.3228	647.4788	569.2481	22.6586	0.5728	0.6487
2016-01-14 16:51:10.720	13982848	False	7	648.7645	572.7887	648.2206	559.5514	22.9037	647.5502	558.4617	648.7557	548.9004	22.3363	0.3977	0.6264	649.9789	587.1156	647.6857	570.2024	23.4711	0.5728	0.6485
2016-01-14 16:51:10.754	13982882	False	7	654.9835	567.9568	648.6114	560.0243	22.7409	656.5659	567.5757	648.9894	549.9782	22.1592	0.3977	0.6265	653.4011	568.3379	648.2333	570.0704	23.3226	0.5728	0.6483
2016-01-14 16:51:10.787	13982915	False	7	638.3157	570.076	648.1194	560.6677	22.6535	632.7538	545.6068	648.0233	549.802	22.3052	0.3975	0.6264	643.8776	594.5453	648.2158	571.5333	23.0018	0.5726	0.6486
2016-01-14 16:51:10.820	13982948	False	7	637.9365	553.103	647.5418	560.19	22.276	638.3947	525.4752	647.2858	548.4493	21.8555	0.3973	0.6262	637.4783	580.731	647.7982	571.9307	22.6965	0.5725	0.6484
2016-01-14 16:51:10.854	13982982	False	7	662.4012	536.0512	648.3833	558.937	22.40285	657.8574	514.9327	647.7898	546.6265	22.0682	0.3972	0.6261	666.9451	557.1697	648.9767	571.2477	22.7375	0.5724	0.6482
2016-01-14 16:51:10.887	13983015	False	7	637.2666	550.8962	647.7606	558.3898	22.82125	631.7042	536.0353	646.7496	545.7488	22.277	0.397	0.6263	642.829	565.7572	648.7717	571.0304	23.3655	0.5721	0.6483
2016-01-14 16:51:10.920	13983048	False	7	638.0405	560.3951	647.2118	558.4189	22.6787	635.3973	560.0744	645.9601	546.3263	22.4808	0.3969	0.6264	640.6837	560.7158	648.4636	570.5117	22.8766	0.5721	0.6481
2016-01-14 16:51:10.954	13983082	False	7	647.265	565.2448	647.1806	558.7757	22.2911	639.2734	564.2592	645.3968	547.2346	22.1296	0.397	0.6265	655.2567	566.2304	648.9643	570.3169	22.4526	0.5722	0.6483
2016-01-14 16:51:10.987	13983115	False	7	648.2777	539.9375	647.1721	557.6702	22.3616	634.8491	531.4307	644.6709	546.2504	21.7871	0.397	0.6262	661.7063	548.4443	649.6732	569.09	22.9361	0.5723	0.6482
2016-01-14 16:51:11.021	13983149	False	7	661.675	562.3209	647.9839	557.8604	22.2385	644.5745	570.4326	644.511	547.5013	22.1951	0.3971	0.6266	678.7755	554.2092	651.4568	568.2195	22.2819	0.5724	0.6482
2016-01-14 16:51:11.054	13983182	False	7	628.6245	562.2878	646.9142	558.04	21.93315	624.9329	556.2261	643.2913	547.9092	21.9999	0.397	0.6265	632.3162	568.3496	650.5372	568.171	21.8664	0.5721	0.6482
2016-01-14 16:51:11.087	13983215	False	7	654.3477	578.6239	647.2727	559.1296	21.8867	661.912	549.7516	644.1442	547.9401	21.8845	0.397	0.6262	646.7833	607.4962	650.4009	570.3188	21.8889	0.5722	0.6482
2016-01-14 16:51:11.120	13983248	False	7	652.9481	547.6478	647.6368	558.527	21.484	660.3337	530.9421	645.0286	547.1667	21.688	0.397	0.626	645.5625	564.3536	650.245	569.8874	21.28	0.5722	0.6478
2016-01-14 16:51:11.154	13983282	False	7	645.5006	542.8605	647.5377	557.5633	21.533	646.7928	536.4733	645.0568	546.4287	21.8885	0.3971	0.6262	644.2084	549.2476	650.0186	568.6979	21.1775	0.5723	0.648
2016-01-14 16:51:11.187	13983315	False	7	658.7224	555.5315	648.1549	557.4683	21.87625	641.9961	536.4832	644.7469	545.9282	21.8859	0.3971	0.6263	675.4488	574.5799	651.5629	569.0082	21.8666	0.5724	0.6484
2016-01-14 16:51:11.220	13983348	False	7	657.7933	547.7101	648.6046	556.817	21.53125	658.452	547.6146	645.3667	545.8426	21.4347	0.3972	0.6264	657.1345	547.8055	651.8431	567.7914	21.6278	0.5724	0.6482
2016-01-14 16:51:11.253	13983381	False	7	639.2005	568.9604	648.1518	557.3446	21.75125	635.9537	566.0096	644.8178	546.8019	21.7671	0.397	0.6265	642.4473	571.9113	651.4858	567.8872	21.7354	0.5722	0.6484
2016-01-14 16:51:11.287	13983415	False	7	651.7047	553.2091	648.3878	556.9155	21.6651	649.6249	546.5219	645.008	546.7104	21.7602	0.397	0.6267	653.7844	559.8964	651.7675	567.1205	21.57	0.5722	0.6483
2016-01-14 16:51:11.320	13983448	False	7	636.2698	544.6163	647.8422	556.0919	21.40155	629.8109	531.1122	644.2139	545.76	21.6178	0.3967	0.6266	642.7288	558.1205	651.4702	566.4238	21.1853	0.572	0.6484
2016-01-14 16:51:11.353	13983481	False	7	646.5728	561.658	647.8141	556.377	21.95935	643.0167	534.5057	644.1461	545.0789	22.0796	0.3966	0.6266	650.1288	588.8102	651.4822	567.675	21.8391	0.5717	0.6486
2016-01-14 16:51:11.387	13983515	False	7	659.2373	544.5624	648.6373	555.5338	21.6824	647.3732	557.5045	644.5336	545.5788	22.0017	0.3965	0.6267	671.1015	531.6204	652.7411	565.4888	21.3631	0.5719	0.648
2016-01-14 16:51:11.420	13983548	False	7	651.4399	540.3468	648.7717	554.5753	21.53695	647.6274	530.2778	644.6304	544.6346	21.551	0.3964	0.6264	655.2524	550.4158	652.913	564.5158	21.5229	0.5717	0.6482
2016-01-14 16:51:11.453	13983581	False	7	656.8625	541.3124	649.2614	553.5542	21.7795	656.2068	518.1485	645.2018	542.8893	21.7439	0.3964	0.6263	657.5182	564.4763	653.3208	564.2191	21.8151	0.5718	0.6483
2016-01-14 16:51:11.487	13983615	False	7	642.7324	568.384	648.92	554.3484	21.89785	641.5895	561.777	644.9357	543.9413	21.7915	0.3964	0.6267	643.8753	574.991	652.9045	564.7559	22.0042	0.5717	0.6484
2016-01-14 16:51:11.520	13983648	False	7	641.5381	551.9823	648.4619	554.1381	21.8676	649.1398	530.0203	645.0562	543.0727	21.9159	0.3965	0.6266	633.9363	573.9444	651.8674	565.2035	21.8193	0.5718	0.6486
2016-01-14 16:51:11.553	13983681	False	7	647.2186	532.9291	648.3702	552.8813	21.50895	647.0138	522.6616	645.1883	541.8701	21.4738	0.3965	0.6267	647.4234	543.1967	651.552	563.8928	21.5441	0.5718	0.6487
2016-01-14 16:51:11.586	13983714	False	7	642.8099	536.6533	648.1197	551.8898	21.549	639.0754	525.3219	644.9728	540.9001	21.6385	0.3965	0.6268	646.5444	547.9846	651.2667	562.8794	21.4595	0.5718	0.6488
2016-01-14 16:51:11.620	13983748	False	7	661.0535	565.7451	648.8578	552.5028	21.7979	660.2347	551.4125	645.8772	541.3447	21.8877	0.3965	0.6271	661.8723	580.0776	651.8384	563.661	21.7081	0.5718	0.6491
2016-01-14 16:51:11.653	13983781	False	7	642.5549	573.776	648.4354	553.6443	22.16405	639.8516	559.6968	645.5578	542.2049	22.2489	0.3963	0.6271	645.2583	587.8553	651.3132	565.0837	22.0792	0.5717	0.6492
2016-01-14 16:51:11.686	13983814	False	7	634.175	550.7076	647.5698	553.2872	22.1795	654.7181	527.0786	646.1551	541.1865	22.2109	0.3963	0.6269	613.6321	574.3367	648.9847	565.3878	22.1481	0.5715	0.6491
2016-01-14 16:51:11.720	13983848	False	7	664.2583	566.8866	648.4866	553.9055	22.112	681.4688	567.3563	648.2421	542.4714	22.0063	0.3964	0.6272	647.0478	566.4169	648.731	565.3396	22.2177	0.5716	0.649
2016-01-14 16:51:11.753	13983881	False	7	640.7736	554.8295	648.0206	553.8843	21.8503	646.2515	540.8226	648.2443	542.2078	21.7831	0.3961	0.6271	635.2957	568.8364	647.7968	565.5609	21.9175	0.5715	0.649
2016-01-14 16:51:11.786	13983914	False	7	642.4063	533.5964	647.7485	552.6481	22.12815	651.5281	497.3492	648.6763	539.6052	21.9645	0.3962	0.6269	633.2845	569.8437	646.821	565.6906	22.2918	0.5715	0.6491
2016-01-14 16:51:11.820	13983948	False	7	653.9938	572.0885	648.136	553.7355	22.0654	668.9429	555.0732	650.0433	540.4441	22.0995	0.3964	0.6275	639.0446	589.1038	646.2285	567.0269	22.0313	0.5716	0.6494
2016-01-14 16:51:11.853	13983981	False	7	635.6104	558.4631	647.3201	554.1414	22.4214	637.8043	557.6244	649.4826	541.491	22.7026	0.3964	0.6275	633.4166	559.3018	645.1576	566.7916	22.1402	0.5718	0.6492
2016-01-14 16:51:11.886	13984014	False	7	638.3047	555.3307	646.8197	554.2651	22.16025	638.7011	549.8708	649.1116	541.9599	22.1881	0.3967	0.6273	637.9084	560.7906	644.5277	566.5704	22.1324	0.5719	0.6493
2016-01-14 16:51:11.920	13984048	False	7	647.9507	577.1699	646.8646	555.5828	22.6252	656.512	565.1541	649.7087	543.171	22.6242	0.3968	0.6273	639.3893	589.1859	644.0202	567.9949	22.6262	0.5721	0.6492
2016-01-14 16:51:11.953	13984081	False	7	644.5034	565.8375	646.6579	556.2225	22.59265	657.5046	563.32	650.3139	544.2721	22.7463	0.397	0.6272	631.5021	568.355	643.0021	568.173	22.439	0.5721	0.6491
2016-01-14 16:51:11.986	13984114	False	7	651.2187	563.8919	646.8394	556.8943	22.5436	649.6133	548.8108	650.4678	544.7436	22.1724	0.397	0.6271	652.824	578.973	643.2108	569.0452	22.9148	0.5724	0.6494
2016-01-14 16:51:12.020	13984148	False	7	646.3605	576.3682	646.674	558.1248	22.60535	658.7827	549.5801	651.0646	545.0127	22.3705	0.397	0.6273	633.9382	603.1561	642.2836	571.2368	22.8402	0.5722	0.6497
