timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:40:38.890	217609194	False	7	644.255	498.1841	640.6899	510.2334	24.6604	638.3761	508.1326	638.7071	519.0214	24.2076	0.4026	0.5364	650.1339	488.2357	642.6818	501.8363	25.1132	0.5769	0.5512
2016-01-29 11:40:38.924	217609228	False	7	634.0949	495.6638	640.3777	508.8966	25.04585	635.2043	487.4621	638.6346	516.5627	24.6046	0.4025	0.5362	632.9855	503.8654	642.1453	501.5837	25.4871	0.5768	0.5513
2016-01-29 11:40:38.957	217609261	False	7	654.3098	500.1287	641.4411	507.9726	24.75225	625.7698	499.2709	637.9138	515.0779	24.7094	0.4025	0.5362	682.8497	500.9865	644.9152	501.19	24.7951	0.5769	0.5514
2016-01-29 11:40:38.990	217609294	False	7	651.6917	493.6609	642.2625	506.7043	25.00825	641.7849	515.9435	638.2739	514.8016	24.9823	0.4025	0.5365	661.5985	471.3783	646.1743	498.9448	25.0342	0.5768	0.5512
2016-01-29 11:40:39.024	217609328	False	7	631.1674	489.5198	641.7092	505.2643	25.1179	605.2898	482.1396	636.2554	512.3949	24.6811	0.4023	0.5363	657.045	496.9	647.077	498.4414	25.5547	0.5768	0.5514
2016-01-29 11:40:39.057	217609361	False	7	656.3797	526.4004	642.754	506.2473	25.2681	651.9023	528.0046	637.2506	513.0162	24.7685	0.4024	0.5367	660.8571	524.7962	648.1617	499.7251	25.7677	0.5767	0.5516
2016-01-29 11:40:39.090	217609394	False	7	647.1662	493.3574	643.1744	505.185	25.2336	636.574	502.8736	637.2524	512.0953	24.763	0.4023	0.5365	657.7584	483.8412	648.9991	498.5101	25.7042	0.5766	0.5513
2016-01-29 11:40:39.124	217609428	False	7	649.4916	523.3868	643.7055	506.0226	25.4074	637.9418	545.5741	637.329	513.8427	24.9815	0.4022	0.5367	661.0414	501.1995	649.9837	498.4094	25.8333	0.5767	0.5514
2016-01-29 11:40:39.157	217609461	False	7	640.7302	512.7911	643.6775	506.2336	25.651	619.4557	527.762	636.285	514.5031	25.1382	0.402	0.5366	662.0048	497.8203	650.9718	498.1473	26.1638	0.5766	0.5513
2016-01-29 11:40:39.190	217609494	False	7	655.912	487.4706	644.5331	504.9663	25.5051	644.5302	486.5616	636.7507	512.7285	25.0834	0.4022	0.5362	667.2939	488.3797	652.2175	497.3713	25.9268	0.5767	0.5513
2016-01-29 11:40:39.224	217609528	False	7	644.304	509.8085	644.6696	505.0683	25.8178	646.2365	521.2349	637.303	513.0562	25.6006	0.4022	0.5365	642.3714	498.382	651.9538	497.2262	26.035	0.5765	0.5513
2016-01-29 11:40:39.257	217609561	False	7	637.5563	506.9404	644.3912	505.0305	25.39715	637.2318	511.062	637.3167	512.8128	24.6959	0.4022	0.5365	637.8809	502.8187	651.3991	497.3727	26.0984	0.5765	0.5513
2016-01-29 11:40:39.290	217609594	False	7	615.028	492.9515	642.798	504.2117	25.81465	589.9963	471.423	634.5975	510.3083	25.4094	0.4018	0.5363	640.0595	514.4801	650.9445	498.2162	26.2199	0.5764	0.5516
2016-01-29 11:40:39.323	217609627	False	7	646.5077	501.4606	643.0199	503.9178	25.9551	636.5588	508.5914	634.5892	509.9986	25.6061	0.402	0.537	656.4565	494.3297	651.4505	497.8371	26.3041	0.5766	0.5516
2016-01-29 11:40:39.357	217609661	False	7	622.2189	473.1715	641.8804	501.8446	25.3709	621.4167	470.9504	633.813	507.4396	24.6861	0.402	0.5367	623.0209	475.3927	649.9477	496.2493	26.0557	0.5764	0.5516
2016-01-29 11:40:39.390	217609694	False	7	631.5337	513.205	641.2615	502.1261	25.93225	631.6798	504.9185	633.5553	506.8499	25.3473	0.402	0.537	631.3876	521.4915	648.9676	497.4026	26.5172	0.5764	0.5518
2016-01-29 11:40:39.423	217609727	False	7	629.2264	509.1133	640.5743	502.2271	26.11905	613.5887	516.783	632.315	506.944	25.8132	0.4019	0.5371	644.8641	501.4435	648.8336	497.5103	26.4249	0.5765	0.5516
2016-01-29 11:40:39.457	217609761	False	7	629.0936	505.8317	639.7866	502.1358	25.6075	608.601	517.6524	630.613	507.041	25.6035	0.4019	0.5368	649.5862	494.0111	648.9601	497.2305	25.6115	0.5766	0.5514
2016-01-29 11:40:39.490	217609794	False	7	636.5939	516.1285	639.4911	502.8976	25.80475	633.8414	538.441	630.5859	508.7394	25.2479	0.4021	0.5367	639.3463	493.816	648.3966	497.0558	26.3616	0.5765	0.5513
2016-01-29 11:40:39.523	217609827	False	7	646.7089	509.6068	639.8062	503.1302	25.9938	647.7736	529.571	631.4805	509.8365	25.7498	0.4022	0.5366	645.6442	489.6426	648.1319	496.4242	26.2378	0.5766	0.5513
2016-01-29 11:40:39.557	217609861	False	7	635.5128	477.6381	639.3923	501.7048	25.8528	607.3811	501.304	629.8578	509.4818	25.2748	0.4021	0.5365	663.6445	453.9722	648.9264	493.9276	26.4308	0.5768	0.551
2016-01-29 11:40:39.590	217609894	False	7	626.141	512.7571	638.4993	502.1508	26.05855	606.5012	525.6722	628.2103	510.2715	25.9496	0.4023	0.5366	645.7808	499.8419	648.7884	494.0297	26.1675	0.5767	0.5514
2016-01-29 11:40:39.623	217609927	False	7	634.9297	504.8995	638.1163	502.2115	25.93485	624.023	508.0714	627.5895	510.0864	25.5866	0.4026	0.5364	645.8364	501.7276	648.643	494.3364	26.2831	0.5769	0.5515
2016-01-29 11:40:39.656	217609960	False	7	657.7628	493.8694	638.9832	501.7595	26.0017	648.4999	473.2462	628.382	507.9389	25.7303	0.4027	0.5361	667.0257	514.4927	649.5842	495.5802	26.2731	0.5771	0.5516
2016-01-29 11:40:39.690	217609994	False	7	630.0094	516.7998	638.4474	502.6963	25.9987	616.93	509.3372	627.7166	507.9167	25.6689	0.4028	0.5364	643.0889	524.2623	649.1783	497.4758	26.3285	0.5771	0.5516
2016-01-29 11:40:39.723	217610027	False	7	643.6063	478.1202	638.6701	501.4402	26.1435	636.3749	491.3286	628.0403	507.1808	26.0141	0.403	0.5363	650.8377	464.9119	649.2999	495.7	26.2729	0.5773	0.5513
2016-01-29 11:40:39.756	217610060	False	7	625.5027	484.3981	637.7447	500.4259	26.08275	637.2014	493.7268	628.2944	506.4406	25.9414	0.4031	0.5363	613.8041	475.0695	647.1946	494.4113	26.2241	0.5773	0.5513
2016-01-29 11:40:39.790	217610094	False	7	649.6796	471.1635	638.2565	498.7122	26.02265	647.1176	471.3773	629.1411	504.3682	25.5576	0.4032	0.5361	652.2416	470.9496	647.372	493.0562	26.4877	0.5775	0.5514
2016-01-29 11:40:39.823	217610127	False	8	0.0	0.0	0.0	0.0	4.8993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7986	0.5778	0.5581
2016-01-29 11:40:39.856	217610160	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:39.890	217610194	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:39.923	217610227	False	7	873.14	690.8337	873.14	690.8337	17.6516	1153.5984	593.518	1153.5984	593.518	12.3187	0.4066	0.536	592.6815	788.1495	592.6815	788.1495	22.9845	0.5775	0.5528
2016-01-29 11:40:39.956	217610260	False	7	651.7802	570.6967	651.7802	570.6967	26.43615	648.7917	567.8719	648.7917	567.8719	26.3811	0.4037	0.5357	654.7687	573.5215	654.7687	573.5215	26.4912	0.578	0.5513
2016-01-29 11:40:39.990	217610294	False	7	628.8046	519.9651	640.2778	545.2985	27.1217	592.0895	506.1039	620.4045	536.9485	27.1898	0.4035	0.5353	665.5198	533.8263	660.1511	553.6486	27.0536	0.5781	0.5513
2016-01-29 11:40:40.023	217610327	False	7	632.9225	463.2221	637.7961	517.7804	27.10975	630.2321	468.1782	623.6461	513.8752	26.9984	0.4037	0.5354	635.613	458.2661	651.9461	521.6855	27.2211	0.578	0.5508
2016-01-29 11:40:40.056	217610360	False	7	628.9232	490.4713	635.5342	510.7556	27.40765	625.5167	507.2497	624.0947	512.0775	27.1552	0.4035	0.5358	632.3298	473.6928	646.9738	509.4337	27.6601	0.5779	0.551
2016-01-29 11:40:40.089	217610393	False	7	634.2819	505.9834	635.2474	509.6364	27.15055	655.8973	531.422	630.5371	515.8951	26.7743	0.4036	0.536	612.6664	480.5449	639.9578	503.3777	27.5268	0.5777	0.5511
2016-01-29 11:40:40.123	217610427	False	7	636.7733	496.15	636.7733	496.15	27.00315	632.259	488.8644	632.259	488.8644	26.4049	0.4035	0.5357	641.2875	503.4356	641.2875	503.4356	27.6014	0.5778	0.5514
2016-01-29 11:40:40.156	217610460	False	7	621.9463	497.908	621.9463	497.908	27.15615	624.6946	523.3236	624.6946	523.3236	27.0234	0.4034	0.536	619.198	472.4924	619.198	472.4924	27.2889	0.5778	0.5512
2016-01-29 11:40:40.190	217610494	False	7	620.1133	504.9421	621.0287	501.4295	27.14475	634.307	522.8607	629.507	523.0918	26.9269	0.4034	0.5361	605.9196	487.0237	612.5504	479.7673	27.3626	0.5777	0.5513
2016-01-29 11:40:40.223	217610527	False	7	652.7949	531.2487	631.6609	511.4175	27.63105	673.0048	554.1783	644.076	533.4977	27.4856	0.4037	0.5362	632.5851	508.319	619.2457	489.3373	27.7765	0.5779	0.5514
2016-01-29 11:40:40.256	217610560	False	7	649.1368	506.1779	636.1082	510.1383	27.664	651.6553	548.8636	646.0493	537.4128	27.4366	0.4037	0.5361	646.6184	463.4922	626.1671	482.8639	27.8914	0.578	0.551
2016-01-29 11:40:40.290	217610594	False	7	640.8262	496.0178	637.1242	507.2967	27.3044	635.1229	510.9768	643.8909	532.0994	27.1182	0.4038	0.5357	646.5295	481.0589	630.3575	482.4939	27.4906	0.5782	0.5509
2016-01-29 11:40:40.323	217610627	False	7	637.0422	514.3794	637.1661	508.5016	27.6713	637.1831	534.4623	642.7779	532.5025	27.6436	0.4038	0.5361	636.9012	494.2964	631.5543	484.5009	27.699	0.5781	0.5512
2016-01-29 11:40:40.356	217610660	False	7	654.2524	504.2481	639.735	507.8839	27.2986	662.3267	515.0163	645.6769	529.9255	26.8429	0.4039	0.5364	646.178	493.4799	633.7932	485.8423	27.7543	0.5781	0.5516
2016-01-29 11:40:40.389	217610693	False	7	638.5997	512.0723	639.66	508.4312	27.3077	633.358	527.5153	644.1172	529.5801	26.6599	0.4036	0.5366	643.8414	496.6293	635.2031	487.2823	27.9555	0.578	0.5519
2016-01-29 11:40:40.423	217610727	False	7	634.3669	527.3233	639.0995	510.6604	27.0891	640.5715	531.0615	643.7183	529.7219	26.7135	0.4035	0.5368	628.1625	523.5851	634.481	491.5989	27.4647	0.5778	0.5521
2016-01-29 11:40:40.456	217610760	False	7	647.538	491.5024	640.0482	508.6515	26.9738	627.9164	494.9185	642.0308	525.9617	26.6912	0.4033	0.5366	667.1595	488.0863	638.0657	491.3413	27.2564	0.5779	0.5518
2016-01-29 11:40:40.489	217610793	False	7	647.3743	495.3979	640.8298	507.3397	26.76755	632.8376	476.0857	641.0926	520.923	26.2269	0.4031	0.5368	661.9109	514.7102	640.5671	493.7563	27.3082	0.5776	0.552
2016-01-29 11:40:40.522	217610826	False	7	632.6949	498.1199	640.1443	506.4596	26.8366	638.3908	507.1908	640.7971	519.4563	26.6427	0.403	0.537	626.9991	489.049	639.4917	493.4631	27.0305	0.5773	0.5518
2016-01-29 11:40:40.556	217610860	False	7	644.5404	506.1809	640.5666	506.388	26.8276	648.9788	521.3616	641.4583	519.4087	26.2389	0.4026	0.5372	640.1021	491.0002	639.6748	493.3673	27.4163	0.577	0.5519
2016-01-29 11:40:40.589	217610893	False	7	651.7821	496.7709	641.5339	505.553	26.5811	649.4985	491.7726	642.0921	516.9473	26.276	0.4022	0.5375	654.0656	501.7691	640.9756	494.1588	26.8862	0.5767	0.5521
2016-01-29 11:40:40.622	217610926	False	7	625.9018	502.1003	640.3776	505.2188	26.745	622.4539	488.9839	640.5493	514.5198	26.3954	0.4016	0.5376	629.3497	515.2167	640.2059	495.9178	27.0946	0.5763	0.5522
2016-01-29 11:40:40.656	217610960	False	7	634.5726	500.4572	639.9661	504.7942	26.68485	639.8762	496.3689	640.4471	512.8734	26.2122	0.4016	0.5375	629.2689	504.5455	639.4854	496.715	27.1575	0.5761	0.552
2016-01-29 11:40:40.689	217610993	False	7	636.1391	498.7971	639.6963	504.2874	26.79835	645.9422	504.3439	640.7936	511.951	26.7136	0.4012	0.5374	626.336	493.2502	638.5988	496.6237	26.8831	0.5758	0.5517
2016-01-29 11:40:40.722	217611026	False	7	633.4965	512.1005	639.2582	504.7487	27.39195	626.2474	532.7703	639.7466	513.0991	26.6162	0.401	0.5373	640.7456	491.4306	638.77	496.3983	28.1677	0.5758	0.5514
2016-01-29 11:40:40.756	217611060	False	7	632.068	503.8228	638.749	504.6281	27.4164	624.5531	505.0196	638.6523	512.3251	27.0106	0.401	0.537	639.5828	502.626	638.8458	496.9312	27.8222	0.5756	0.5513
2016-01-29 11:40:40.789	217611093	False	7	634.5212	497.8395	638.4293	504.1255	27.3273	623.5912	509.2462	637.5603	511.8957	26.7189	0.401	0.5371	645.4512	486.4329	639.2983	496.3554	27.9357	0.5757	0.5512
2016-01-29 11:40:40.822	217611126	False	7	634.8326	528.2585	638.1467	505.6113	27.33145	632.6542	533.3435	637.113	513.0634	26.5965	0.401	0.5375	637.011	523.1735	639.1802	498.1593	28.0664	0.5756	0.5518
2016-01-29 11:40:40.855	217611159	False	7	644.7444	500.0789	638.5039	505.2631	27.1794	655.2612	503.595	638.1215	512.33	26.2055	0.4012	0.5376	634.2276	496.5629	638.8864	498.1961	28.1533	0.5757	0.5518
2016-01-29 11:40:40.889	217611193	False	7	656.7813	517.2272	639.5966	505.9925	27.75975	643.8845	515.2037	638.3993	512.3642	26.5783	0.4012	0.5378	669.6781	519.2505	640.7937	499.6208	28.9412	0.5761	0.5521
2016-01-29 11:40:40.922	217611226	False	7	645.6669	503.3106	639.9775	505.8523	27.6095	635.8326	497.8989	638.186	511.3642	26.9734	0.4013	0.5375	655.5012	508.7224	641.7691	500.3404	28.2456	0.5761	0.5521
2016-01-29 11:40:40.955	217611259	False	7	627.1505	491.2784	639.2344	504.9938	27.68485	616.5974	497.9755	636.8315	510.4186	26.6171	0.4014	0.5375	637.7036	484.5812	641.6371	499.5691	28.7526	0.576	0.5519
2016-01-29 11:40:40.989	217611293	False	7	644.0747	512.9796	639.514	505.4471	27.87925	629.3795	513.9809	636.28	510.4697	26.9868	0.4016	0.5377	658.7699	511.9782	642.7479	500.4246	28.7717	0.5763	0.5521
2016-01-29 11:40:41.022	217611326	False	7	651.1071	519.9528	640.2013	506.3025	27.8924	643.3748	534.9651	636.5763	511.7751	26.8086	0.4019	0.5375	658.8393	504.9404	643.8261	500.8301	28.9762	0.5765	0.552
2016-01-29 11:40:41.055	217611359	False	7	638.738	505.6425	640.1543	506.3085	26.8149	635.3088	509.9066	636.4109	511.6157	26.0604	0.402	0.5374	642.1672	501.3784	643.8977	501.0013	27.5694	0.5765	0.552
2016-01-29 11:40:41.089	217611393	False	7	645.4108	499.1146	640.4909	505.9348	26.86985	634.4417	480.0089	636.2105	509.7463	25.8937	0.402	0.5374	656.3798	518.2202	644.7712	502.1235	27.846	0.5766	0.5522
2016-01-29 11:40:41.122	217611426	False	7	642.2543	489.5084	640.6382	505.0134	27.13595	642.7562	493.9258	636.5026	508.7179	26.0425	0.4022	0.5376	641.7524	485.091	644.774	501.3087	28.2294	0.5766	0.5522
2016-01-29 11:40:41.155	217611459	False	7	648.4008	473.7898	641.2413	503.2372	27.1915	660.0655	460.7491	637.8655	505.7288	26.2782	0.4023	0.5373	636.736	486.8306	644.6168	500.7455	28.1048	0.5767	0.5524
2016-01-29 11:40:41.188	217611492	False	7	615.4053	488.9379	639.9404	502.2902	27.2815	611.6857	475.1228	636.3945	503.6075	26.4143	0.4021	0.5373	619.1248	502.753	643.4858	500.9729	28.1487	0.5766	0.5525
2016-01-29 11:40:41.222	217611526	False	7	642.9116	508.4231	640.0096	502.3236	27.47245	635.2551	494.9561	636.0579	502.4929	26.6008	0.4023	0.5374	650.568	521.8901	643.9612	502.1542	28.3441	0.5768	0.5525
2016-01-29 11:40:41.255	217611559	False	7	618.5784	519.1792	638.7176	503.1565	27.1663	609.7176	511.5358	634.4205	502.4399	26.2857	0.4022	0.5373	627.4391	526.8226	643.0146	503.8731	28.0469	0.5766	0.5523
2016-01-29 11:40:41.288	217611592	False	7	642.6516	497.6771	638.8661	502.8259	27.2574	629.2383	504.8429	634.0216	502.2925	26.1668	0.4022	0.5373	656.0649	490.5113	643.7108	503.3594	28.348	0.5767	0.5522
2016-01-29 11:40:41.322	217611626	False	7	635.678	487.0988	638.643	501.7838	27.1244	628.9286	495.3255	633.6048	501.497	26.097	0.4021	0.5373	642.4274	478.872	643.6813	502.0707	28.1518	0.5765	0.5521
2016-01-29 11:40:41.355	217611659	False	7	637.5232	528.1917	638.4298	503.1782	26.95705	623.808	524.064	632.7648	502.5156	25.871	0.402	0.5373	651.2383	532.3195	644.0949	503.8407	28.0431	0.5766	0.5523
2016-01-29 11:40:41.388	217611692	False	4	677.7529	733.7374	677.7529	733.7374	12.75035	677.7529	733.7374	677.7529	733.7374	25.5007	0.4025	0.5388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.422	217611726	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.455	217611759	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.488	217611792	False	7	674.2205	806.2275	674.2205	806.2275	23.78275	678.3513	769.0527	678.3513	769.0527	23.4887	0.4021	0.5385	670.0896	843.4023	670.0896	843.4023	24.0768	0.5765	0.5534
2016-01-29 11:40:41.522	217611826	False	7	624.5447	575.0287	649.3509	690.4807	26.95965	565.4415	520.9929	621.8243	644.8646	27.0149	0.4016	0.5365	683.6478	629.0646	676.8774	736.0967	26.9044	0.5767	0.5521
2016-01-29 11:40:41.555	217611859	False	7	645.2163	463.7468	647.9247	614.3853	27.9661	631.8306	430.1985	625.0781	572.7946	28.2042	0.4019	0.5358	658.602	497.2952	670.7712	655.976	27.728	0.5766	0.5513
2016-01-29 11:40:41.588	217611892	False	7	613.4247	503.1372	639.186	585.8902	27.9586	610.0934	477.9941	621.24	548.4528	27.9425	0.4017	0.5364	616.756	528.2803	657.1321	623.3276	27.9747	0.5763	0.5515
2016-01-29 11:40:41.621	217611925	False	7	655.3375	480.0986	642.3841	563.8931	27.77895	643.2941	501.0386	625.6493	538.339	27.2695	0.4019	0.5366	667.381	459.1586	659.1188	589.4473	28.2884	0.5764	0.5509
2016-01-29 11:40:41.655	217611959	False	7	641.2239	495.77	641.2239	495.77	27.20835	633.2451	467.8459	633.2451	467.8459	27.214	0.4018	0.5365	649.2026	523.6941	649.2026	523.6941	27.2027	0.5763	0.5516
2016-01-29 11:40:41.688	217611992	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.722	217612026	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.755	217612059	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.788	217612092	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:40:41.821	217612125	False	7	294.1936	737.4423	294.1936	737.4423	18.0621	643.5369	797.8206	643.5369	797.8206	24.3771	0.402	0.5388	-55.1497	677.064	-55.1497	677.064	11.7471	0.5724	0.552
2016-01-29 11:40:41.855	217612159	False	7	583.1442	539.5226	438.8532	638.3562	28.87605	498.2291	498.4056	570.7903	647.9222	30.0052	0.4011	0.5365	668.0593	580.6396	306.916	628.7903	27.7469	0.5767	0.5519
2016-01-29 11:40:41.888	217612192	False	7	650.4187	546.9834	509.92	607.6012	27.83945	649.43	524.4461	596.9917	606.3345	27.709	0.4021	0.5369	651.4075	569.5206	422.8484	608.8679	27.9699	0.5766	0.5519
2016-01-29 11:40:41.921	217612225	False	7	646.0291	477.6978	544.703	574.5941	28.139	626.0458	455.0755	604.3286	567.8358	28.0133	0.402	0.5363	666.0123	500.3201	485.0775	581.3524	28.2647	0.5766	0.5515
2016-01-29 11:40:41.955	217612259	False	7	638.5106	515.1779	564.3181	562.139	27.93135	651.3395	552.6723	613.9264	564.2511	27.6396	0.4021	0.537	625.6816	477.6835	514.7097	560.027	28.2231	0.5764	0.5513
2016-01-29 11:40:41.988	217612292	False	7	645.4329	501.5937	645.4329	501.5937	27.62875	634.776	515.2087	634.776	515.2087	27.1079	0.402	0.5369	656.0897	487.9787	656.0897	487.9787	28.1496	0.5766	0.5515
2016-01-29 11:40:42.021	217612325	False	7	638.1898	535.0211	638.1898	535.0211	27.45765	633.8982	541.5248	633.8982	541.5248	27.0409	0.402	0.5371	642.4815	528.5173	642.4815	528.5173	27.8744	0.5764	0.5518
2016-01-29 11:40:42.055	217612359	False	7	619.8668	513.1134	629.0166	524.0533	27.8148	619.3296	518.5994	626.6046	530.0475	27.1297	0.4019	0.5372	620.4041	507.6275	631.4287	518.0591	28.4999	0.5763	0.5518
2016-01-29 11:40:42.089	217612393	False	7	634.2332	529.8596	630.7473	525.9784	27.4728	627.8611	549.3517	627.0129	536.4902	27.2984	0.4019	0.5375	640.6053	510.3674	634.4819	515.4666	27.6472	0.5764	0.5519
2016-01-29 11:40:42.122	217612426	False	7	642.4338	506.8792	633.6901	521.1545	27.6172	634.0217	524.0516	628.7731	533.3629	27.3253	0.4019	0.5374	650.8459	489.7068	638.6071	508.9461	27.9091	0.5764	0.5519
2016-01-29 11:40:42.155	217612459	False	7	629.2426	519.3772	632.801	520.7594	27.68935	619.4413	519.359	626.8829	530.5083	27.585	0.4019	0.5376	639.0438	519.3953	638.7192	511.0103	27.7937	0.5764	0.5522
2016-01-29 11:40:42.189	217612493	False	7	641.5684	511.0776	634.3006	519.0766	27.8149	634.0712	498.2056	628.0971	524.9656	27.4828	0.402	0.5374	649.0656	523.9496	640.504	513.1876	28.147	0.5765	0.5524
2016-01-29 11:40:42.222	217612526	False	7	619.2287	518.8796	632.0956	519.0034	27.5352	627.2548	523.676	627.9758	524.6881	27.1173	0.4019	0.5375	611.2026	514.0833	636.2152	513.3186	27.9531	0.5762	0.5522
2016-01-29 11:40:42.255	217612559	False	7	644.4097	514.0714	633.6915	518.3208	27.33985	642.2217	515.91	629.8373	523.4636	26.9372	0.4018	0.5377	646.5977	512.2328	637.5457	513.178	27.7425	0.5762	0.5521
2016-01-29 11:40:42.289	217612593	False	7	649.1057	498.5377	635.5173	515.9518	26.8414	639.2114	505.6389	630.9691	521.2821	26.3427	0.4016	0.5377	659.0	491.4365	640.0657	510.6216	27.3401	0.5762	0.552
2016-01-29 11:40:42.322	217612626	False	7	649.5541	515.2079	637.068	515.7926	26.9077	642.8466	522.3883	632.2896	521.2875	26.6615	0.4014	0.5379	656.2616	508.0274	641.8464	510.2978	27.1539	0.5759	0.5522
2016-01-29 11:40:42.355	217612659	False	7	661.0756	517.9684	639.5163	515.9355	27.08085	648.1054	530.6323	633.9234	522.1143	27.0119	0.4013	0.5379	674.0457	505.3045	645.1093	509.7567	27.1498	0.5758	0.5521
2016-01-29 11:40:42.388	217612692	False	7	656.4155	509.5473	641.1934	515.2852	26.29895	635.1401	492.2861	634.1315	519.2919	25.0907	0.4011	0.5376	677.6909	526.8085	648.2552	511.2784	27.5072	0.5757	0.5523
2016-01-29 11:40:42.422	217612726	False	7	651.634	519.9263	642.244	515.6195	25.9312	643.2193	529.0162	635.0103	520.0086	25.0988	0.4011	0.538	660.0488	510.8365	649.4775	511.2304	26.7636	0.5756	0.5522
2016-01-29 11:40:42.455	217612759	False	7	657.8146	490.0074	643.6794	513.4642	25.8258	652.3163	482.8727	636.5352	516.8645	24.7845	0.4013	0.5375	663.3129	497.1422	650.8237	510.064	26.8671	0.5757	0.552
2016-01-29 11:40:42.488	217612792	False	7	650.6309	489.4879	644.4031	511.4828	25.86395	656.7212	478.8175	638.2493	513.7169	24.9645	0.4013	0.5375	644.5405	500.1583	650.5569	509.2486	26.7634	0.5757	0.552
2016-01-29 11:40:42.522	217612826	False	7	650.736	493.0015	645.0595	509.9443	25.8821	643.1133	484.8079	638.7855	511.3037	24.8499	0.4012	0.5375	658.3587	501.1951	651.3334	508.5848	26.9143	0.5757	0.5521
2016-01-29 11:40:42.555	217612859	False	7	642.5847	489.1474	645.0629	508.2581	25.87165	641.9814	495.0856	639.1859	509.8369	25.3571	0.4013	0.5377	643.188	483.2091	650.9399	506.6794	26.3862	0.5758	0.5523
