timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 17:46:48.552	585178856	False	7	655.7222	476.2862	644.4645	470.0576	21.8414	692.4562	490.9713	692.4562	490.9713	21.5457	0.4733	0.4977	618.9881	461.6011	626.5929	431.9693	22.1371	0.6291	0.5075
2016-02-02 17:46:48.585	585178889	False	7	567.4521	424.6733	625.0963	458.6274	21.0331	587.0315	382.3646	639.6766	436.5987	21.5649	0.473	0.497	547.8727	466.982	618.2691	435.8225	20.5013	0.6289	0.5073
2016-02-02 17:46:48.618	585178922	False	7	678.0598	560.5091	635.7781	479.2598	21.39355	631.6492	596.6008	636.9	490.0674	21.4632	0.4733	0.4981	724.4705	524.4174	724.4705	524.4174	21.3239	0.6298	0.5079
2016-02-02 17:46:48.652	585178956	False	7	608.6215	459.5989	631.1757	476.0337	19.44055	615.0223	486.3495	631.3049	489.2648	19.5735	0.4733	0.4976	602.2206	432.8483	602.2206	432.8483	19.3076	0.6292	0.5074
2016-02-02 17:46:48.685	585178989	False	7	630.5795	473.6513	631.0629	475.7547	20.61165	634.912	471.0769	631.9433	485.6737	20.4866	0.4734	0.4976	626.2469	476.2256	614.2491	454.5647	20.7367	0.6295	0.5077
2016-02-02 17:46:48.718	585179022	False	7	720.1552	453.7901	642.6747	472.9445	21.5858	596.3682	521.433	625.8043	491.8262	20.0422	0.4735	0.4978	843.9421	386.1472	691.1593	431.6987	23.1294	0.6308	0.5073
2016-02-02 17:46:48.752	585179056	False	7	585.087	518.2571	636.0644	478.2775	20.5481	566.7851	450.2703	616.9683	485.8027	21.4262	0.4734	0.4974	603.3889	586.244	669.3286	470.6202	19.67	0.6296	0.5084
2016-02-02 17:46:48.785	585179089	False	7	648.2449	548.5359	637.3943	485.9148	20.64415	712.1549	605.6161	712.1549	605.6161	19.9367	0.4741	0.4984	584.3348	491.4556	652.1796	475.0401	21.3516	0.6296	0.508
2016-02-02 17:46:48.818	585179122	False	7	664.1392	525.1543	640.0898	490.041	20.4946	647.1688	526.2847	647.1688	526.2847	19.9701	0.474	0.4979	681.1095	524.0238	681.1095	524.0238	21.0191	0.6302	0.5082
2016-02-02 17:46:48.851	585179155	False	7	621.6953	476.0089	638.4912	489.0485	20.2176	662.5123	478.3984	654.8503	502.311	19.5676	0.4742	0.4977	580.8782	473.6194	580.8782	473.6194	20.8676	0.6297	0.5078
2016-02-02 17:46:48.885	585179189	False	7	594.7835	524.1931	634.7476	492.3436	20.66815	630.5269	435.6268	646.7211	479.9478	19.4345	0.4741	0.4974	559.0401	612.7593	569.9453	543.2781	21.9018	0.6297	0.5086
2016-02-02 17:46:48.918	585179222	False	7	558.6327	467.5853	628.4389	490.6127	20.4308	591.7703	410.0498	632.8395	462.2022	21.076	0.474	0.4972	525.4951	525.1208	555.047	537.3181	19.7856	0.6296	0.5078
2016-02-02 17:46:48.951	585179255	False	7	669.6717	556.6902	631.4351	496.0029	20.22985	676.3087	602.6396	641.5653	490.5213	19.3724	0.4743	0.4983	663.0347	510.7409	582.2146	530.6791	21.0873	0.6302	0.5079
2016-02-02 17:46:48.985	585179289	False	7	594.3588	491.0031	628.5369	495.9832	20.3216	532.4369	524.4907	622.9421	496.3913	19.6517	0.4736	0.4977	656.2807	457.5154	597.3641	515.8326	20.9915	0.6303	0.5075
2016-02-02 17:46:49.018	585179322	False	7	570.4087	480.9012	624.1428	495.209	20.1049	570.2832	414.1448	570.2832	414.1448	18.9888	0.4737	0.4972	570.5342	547.6577	593.0052	521.1439	21.221	0.6298	0.508
2016-02-02 17:46:49.052	585179356	False	7	649.8284	415.3563	625.6036	489.8904	18.99245	672.3204	393.4586	672.3204	393.4586	17.3185	0.4741	0.4971	627.3363	437.2541	598.2082	508.7198	20.6664	0.6299	0.5077
2016-02-02 17:46:49.085	585179389	False	7	634.9872	514.464	625.9927	491.5808	19.8851	698.3828	629.7924	685.3682	511.7762	19.8077	0.4741	0.4985	571.5916	399.1356	594.9156	494.2106	19.9625	0.6296	0.5074
2016-02-02 17:46:49.119	585179423	False	7	641.8688	519.0308	626.8339	493.4667	19.5639	595.293	542.2753	655.2377	522.1863	19.5665	0.4735	0.498	688.4446	495.7862	606.0167	493.9998	19.5613	0.63	0.5081
2016-02-02 17:46:49.152	585179456	False	7	622.6691	472.3718	626.4178	492.2419	19.4501	660.3019	531.0959	656.4167	524.6217	19.463	0.4737	0.4982	585.0364	413.6477	585.0364	413.6477	19.4372	0.6294	0.5077
2016-02-02 17:46:49.185	585179489	False	7	635.1894	548.6251	626.8258	495.859	19.7301	665.4241	687.7396	658.1754	557.9069	19.7918	0.4735	0.499	604.9547	409.5106	604.9547	409.5106	19.6684	0.6293	0.5075
2016-02-02 17:46:49.219	585179523	False	7	675.0266	523.6946	629.702	497.7795	20.1164	703.1536	520.3946	703.1536	520.3946	18.1075	0.4736	0.4981	646.8997	526.9946	625.9539	468.3275	22.1253	0.6295	0.5082
2016-02-02 17:46:49.252	585179556	False	7	652.1069	364.8736	631.0992	489.9341	19.20505	670.4951	274.8076	670.4951	274.8076	16.7888	0.4734	0.4968	633.7187	454.9396	628.5888	463.9456	21.6213	0.6294	0.5077
2016-02-02 17:46:49.286	585179590	False	7	593.9246	545.379	628.9636	493.1439	21.7511	551.62	523.413	610.9818	399.2689	21.5969	0.4728	0.4979	636.2291	567.3449	630.5523	490.0833	21.9053	0.6292	0.5082
2016-02-02 17:46:49.319	585179623	False	7	633.4081	646.2228	633.4081	646.2228	23.55345	577.6719	595.4592	599.7304	465.1547	22.3047	0.4729	0.4984	689.1444	696.9865	642.4905	532.3008	24.8022	0.6295	0.5091
2016-02-02 17:46:49.352	585179656	False	7	588.6598	482.541	588.6598	482.541	21.6694	578.4422	457.9164	594.2433	463.7357	21.2077	0.4729	0.4977	598.8774	507.1657	598.8774	507.1657	22.1311	0.629	0.5079
2016-02-02 17:46:49.385	585179689	False	7	560.8317	637.8834	574.728	560.3113	22.90435	522.0211	760.462	579.4523	524.3007	23.4943	0.4726	0.499	599.6422	515.3048	599.6422	515.3048	22.3144	0.6291	0.5079
2016-02-02 17:46:49.419	585179723	False	7	673.0562	517.8232	607.6198	546.2203	22.51775	612.5812	491.7465	612.5812	491.7465	22.1041	0.4731	0.4978	733.5312	543.9	666.6721	529.6206	22.9314	0.6297	0.5082
2016-02-02 17:46:49.452	585179756	False	7	603.8531	404.8561	606.7774	510.6076	21.3784	585.4091	415.6837	585.4091	415.6837	21.1538	0.473	0.4973	622.2971	394.0285	651.9312	484.2554	21.603	0.6291	0.5073
2016-02-02 17:46:49.485	585179789	False	7	629.652	532.8806	611.5023	514.9482	22.64235	576.2952	574.6045	580.8464	495.2455	21.6073	0.473	0.4981	683.0087	491.1566	659.798	485.8415	23.6774	0.6296	0.5079
2016-02-02 17:46:49.518	585179822	False	7	603.788	435.2039	610.2911	501.2332	22.75175	558.6499	337.1367	573.4084	442.4533	21.4389	0.4729	0.4968	648.926	533.2711	657.6596	495.3602	24.0646	0.6295	0.5082
2016-02-02 17:46:49.552	585179856	False	7	623.4695	471.2117	623.4695	471.2117	22.74895	647.9808	555.29	592.1839	470.8133	22.574	0.4734	0.4981	598.9583	387.1333	647.6855	476.8888	22.9239	0.6293	0.5073
2016-02-02 17:46:49.585	585179889	False	7	636.1649	468.355	636.1649	468.355	23.6825	579.6945	630.1672	589.735	503.2639	23.681	0.4732	0.4985	692.6352	306.5428	692.6352	306.5428	23.684	0.6298	0.507
2016-02-02 17:46:49.619	585179923	False	7	662.2492	420.449	649.2236	444.3714	22.3147	693.1041	411.8144	693.1041	411.8144	21.7826	0.4738	0.4974	631.3943	429.0835	631.3943	429.0835	22.8468	0.6296	0.5074
2016-02-02 17:46:49.652	585179956	False	7	610.963	414.9985	636.438	434.4982	21.85275	593.2855	452.1893	593.2855	452.1893	22.2818	0.4733	0.4976	628.6404	377.8076	630.0156	403.4129	21.4237	0.6295	0.5071
2016-02-02 17:46:49.685	585179989	False	7	581.0023	526.0522	622.4231	457.5234	21.9343	638.7491	532.5634	616.0464	492.4276	22.661	0.4736	0.4981	523.2556	519.5412	594.2753	442.2434	21.2076	0.6291	0.5078
2016-02-02 17:46:49.718	585180022	False	7	664.7708	498.4039	630.9117	465.9113	23.1974	619.0355	515.1613	617.0855	500.1059	23.4466	0.4736	0.4978	710.506	481.6465	623.4547	452.2977	22.9482	0.6301	0.5081
2016-02-02 17:46:49.752	585180056	False	7	536.5739	593.0522	536.5739	593.0522	22.9772	531.1036	579.4089	595.4307	520.1885	23.2107	0.4732	0.4981	542.0442	606.6956	606.9919	483.8023	22.7437	0.6294	0.5086
2016-02-02 17:46:49.785	585180089	False	7	649.9636	393.9538	649.9636	393.9538	21.52545	613.9996	324.3555	599.0953	480.6066	21.54	0.4736	0.4967	685.9275	463.5521	685.9275	463.5521	21.5109	0.6301	0.5081
2016-02-02 17:46:49.818	585180122	False	7	587.5834	341.6638	618.7338	367.7755	21.9149	695.5806	447.3038	695.5806	447.3038	21.8496	0.4741	0.4975	479.5863	236.0239	479.5863	236.0239	21.9802	0.6289	0.5068
2016-02-02 17:46:49.851	585180155	False	7	632.7562	464.9319	623.3749	400.2543	22.76425	582.4814	512.1145	582.4814	512.1145	22.9626	0.4734	0.498	683.0311	417.7494	581.4384	327.0026	22.5659	0.63	0.5078
2016-02-02 17:46:49.885	585180189	False	7	602.6519	514.9885	618.1263	429.2847	21.4481	657.6393	473.3766	620.1083	492.7208	21.4653	0.4737	0.498	547.6645	556.6004	570.3052	404.0147	21.4309	0.6292	0.5085
2016-02-02 17:46:49.918	585180222	False	7	663.9647	569.9729	627.3857	458.101	23.5846	620.8481	633.3378	620.4197	539.7596	24.2119	0.4735	0.4988	707.0814	506.6081	604.8901	430.2993	22.9573	0.6299	0.5084
2016-02-02 17:46:49.951	585180255	False	7	578.598	494.761	578.598	494.761	24.3531	583.1848	452.5164	611.0762	517.9088	24.9636	0.4731	0.4979	574.0112	537.0056	598.8962	452.4471	23.7426	0.6292	0.5084
2016-02-02 17:46:49.985	585180289	False	7	582.5609	501.1446	582.5609	501.1446	24.0453	616.4187	450.537	612.1423	504.2175	22.5419	0.4732	0.4979	548.703	551.7522	548.703	551.7522	25.5487	0.629	0.5085
2016-02-02 17:46:50.018	585180322	False	7	613.9205	523.8649	598.2607	512.5192	22.7101	621.5453	556.4955	621.5453	556.4955	22.3728	0.4732	0.4984	606.2958	491.2343	606.2958	491.2343	23.0474	0.6292	0.508
2016-02-02 17:46:50.051	585180355	False	7	594.8049	430.0333	597.1305	484.9263	22.54145	620.5675	372.4456	620.5675	372.4456	21.1232	0.4732	0.4973	569.0423	487.6209	587.6453	489.4253	23.9597	0.629	0.5079
2016-02-02 17:46:50.085	585180389	False	7	572.2947	439.014	590.8815	473.255	21.86165	535.187	426.0897	577.8228	399.3019	21.1743	0.4727	0.4975	609.4023	451.9383	594.8969	476.8734	22.549	0.6292	0.5078
2016-02-02 17:46:50.118	585180422	False	7	742.3428	413.7189	621.6116	461.0231	23.92995	621.2186	456.8751	592.2771	418.6201	21.5703	0.4732	0.4979	863.4669	370.5626	662.6431	450.0085	26.2896	0.6305	0.5076
2016-02-02 17:46:50.151	585180455	False	7	760.9943	461.6889	645.6223	460.9175	24.63505	605.336	448.2891	595.5724	426.2108	21.919	0.473	0.4978	916.6525	475.0887	714.6373	454.8988	27.3511	0.6308	0.5084
2016-02-02 17:46:50.185	585180489	False	7	670.5509	392.3242	649.7588	450.6086	22.24665	715.3198	428.6171	619.9099	426.8298	21.0008	0.4736	0.4978	625.782	356.0314	625.782	356.0314	23.4925	0.6292	0.5074
2016-02-02 17:46:50.218	585180522	False	7	623.2363	416.8628	646.7403	445.9106	22.2635	598.3729	403.6773	616.4586	422.9921	21.281	0.4729	0.4976	648.0998	430.0483	648.0998	430.0483	23.246	0.6295	0.5079
2016-02-02 17:46:50.251	585180555	False	7	588.4659	537.1769	588.4659	537.1769	22.7818	625.0753	503.8282	617.8803	434.9748	22.6998	0.4731	0.4982	551.8566	570.5256	599.9168	500.3766	22.8638	0.6289	0.5086
2016-02-02 17:46:50.285	585180589	False	7	579.3514	460.7902	579.3514	460.7902	20.3885	612.6996	414.0793	617.3498	432.4455	19.7749	0.473	0.4978	546.0031	507.5011	581.7875	502.8807	21.0021	0.6288	0.5082
2016-02-02 17:46:50.318	585180622	False	7	555.2773	425.3191	567.299	443.032	21.5908	482.7831	320.4469	482.7831	320.4469	22.1325	0.472	0.4972	627.7714	530.1912	593.2567	509.8671	21.0491	0.629	0.5083
2016-02-02 17:46:50.351	585180655	False	7	683.3326	334.7451	606.121	406.7529	20.72085	739.9934	360.5532	739.9934	360.5532	21.0171	0.4733	0.4976	626.6719	308.9369	600.01	469.1848	20.4246	0.629	0.5072
2016-02-02 17:46:50.384	585180688	False	7	763.6923	425.0485	645.9981	411.2073	23.62455	619.0096	440.1497	679.4243	400.4022	21.339	0.4727	0.4979	908.3749	409.9474	908.3749	409.9474	25.9101	0.6305	0.508
2016-02-02 17:46:50.418	585180722	False	7	654.1934	476.3698	648.0089	424.3401	21.53205	649.4894	433.8245	669.301	411.6579	21.005	0.4729	0.4979	658.8974	518.9152	658.8974	518.9152	22.0591	0.6292	0.5084
2016-02-02 17:46:50.451	585180755	False	7	646.9645	434.7266	648.1312	426.1415	20.78385	695.4946	470.4329	675.7934	426.5756	20.8255	0.4733	0.4982	598.4345	399.0204	628.6274	458.8913	20.7422	0.6289	0.5077
2016-02-02 17:46:50.484	585180788	False	7	725.4692	538.3969	659.7982	442.756	21.9252	583.1229	514.3409	656.9251	444.5609	19.9604	0.4728	0.4983	867.8155	562.4529	708.6445	493.4569	23.89	0.6304	0.5089
2016-02-02 17:46:50.518	585180822	False	7	612.4266	467.6302	653.9774	446.2617	21.3798	613.588	451.9077	613.588	451.9077	20.7222	0.4731	0.4981	611.2652	483.3527	684.3488	490.9645	22.0374	0.6291	0.5082
2016-02-02 17:46:50.551	585180855	False	7	667.9403	457.6343	655.8424	447.877	20.43805	688.0609	473.3963	688.0609	473.3963	19.8914	0.4735	0.4982	647.8197	441.8723	676.9939	481.0254	20.9847	0.6294	0.508
2016-02-02 17:46:50.584	585180888	False	7	609.1312	456.1396	651.0546	449.0357	20.5878	585.5386	366.3344	636.7343	419.7971	20.3901	0.473	0.4976	632.7237	545.9448	632.7237	545.9448	20.7855	0.6293	0.5086
2016-02-02 17:46:50.618	585180922	False	7	610.5262	495.455	610.5262	495.455	22.50245	529.366	549.4481	600.7057	463.107	22.6653	0.4727	0.4985	691.6865	441.4618	691.6865	441.4618	22.3396	0.6297	0.5081
2016-02-02 17:46:50.651	585180955	False	7	669.0381	462.6797	669.0381	462.6797	23.34885	601.4846	391.0681	600.7007	445.0341	22.484	0.4731	0.4977	736.5916	534.2913	714.1676	487.9357	24.2137	0.63	0.5088
2016-02-02 17:46:50.684	585180988	False	7	683.3044	539.8243	676.1804	501.3012	23.05945	668.6313	602.1809	614.3364	476.9121	22.5303	0.4734	0.499	697.9774	477.4677	708.7861	484.5103	23.5886	0.6298	0.5085
2016-02-02 17:46:50.718	585181022	False	7	726.8353	420.5421	693.1492	474.3326	22.36765	703.9669	427.2823	703.9669	427.2823	21.3958	0.4737	0.4982	749.7037	413.8019	719.1146	466.7207	23.3395	0.63	0.5083
2016-02-02 17:46:50.751	585181055	False	7	638.5209	507.1594	679.4437	482.5584	22.37545	616.0463	529.9738	616.0463	529.9738	22.6845	0.4733	0.4987	660.9954	484.345	707.3814	470.2269	22.0664	0.6296	0.5087
2016-02-02 17:46:50.784	585181088	False	7	656.3397	498.376	674.7269	485.7773	22.8349	631.4169	450.3766	623.7414	490.1245	21.4435	0.4735	0.4984	681.2626	546.3753	702.8839	483.1847	24.2263	0.6299	0.509
2016-02-02 17:46:50.817	585181121	False	7	694.3095	549.4257	678.0063	496.6663	23.46545	651.2296	452.6036	632.9561	477.4968	21.2919	0.4736	0.4984	737.3895	646.2479	737.3895	646.2479	25.639	0.6302	0.5098
2016-02-02 17:46:50.851	585181155	False	7	624.4473	457.5726	670.085	491.0407	23.07535	552.7556	472.0675	612.7717	476.0293	23.2974	0.4731	0.4987	696.139	443.0777	696.139	443.0777	22.8533	0.6299	0.5086
2016-02-02 17:46:50.884	585181188	False	7	553.2894	525.9107	654.7153	495.6445	21.76145	580.0393	444.799	606.0377	469.6017	20.9308	0.4732	0.4986	526.5395	607.0225	611.2311	525.1547	22.5921	0.629	0.5094
2016-02-02 17:46:50.917	585181221	False	7	581.288	468.0984	645.7453	492.5201	21.5348	606.2944	387.319	605.9531	455.4434	20.2193	0.4734	0.4983	556.2816	548.8777	592.6927	533.2351	22.8503	0.6293	0.5091
2016-02-02 17:46:50.951	585181255	False	7	587.9258	481.5473	639.086	491.3862	23.9213	497.2872	518.8848	589.8052	464.552	22.8747	0.473	0.499	678.5644	444.2098	614.1754	510.9138	24.9679	0.6301	0.5087
2016-02-02 17:46:50.984	585181288	False	7	583.4355	438.6663	633.0397	486.1781	22.1586	466.9934	376.2741	466.9934	376.2741	21.4154	0.4728	0.4982	699.8776	501.0585	631.5697	508.8818	22.9018	0.6302	0.5091
2016-02-02 17:46:51.017	585181321	False	7	759.2803	510.8664	644.0918	488.3535	24.16295	530.2341	580.6082	530.2341	580.6082	21.1913	0.4732	0.4993	988.3264	441.1247	988.3264	441.1247	27.1346	0.6318	0.5092
2016-02-02 17:46:51.051	585181355	False	7	577.1741	460.9698	638.0181	485.9347	22.62035	545.1301	374.3765	537.6916	477.3608	22.0559	0.4732	0.4982	609.2181	547.5632	609.2181	547.5632	23.1848	0.6297	0.5098
2016-02-02 17:46:51.084	585181388	False	7	617.6339	577.6238	635.9544	493.365	22.81635	620.277	653.6431	565.3498	536.1964	22.4772	0.4737	0.4999	614.9908	501.6046	612.1081	524.5546	23.1555	0.6297	0.5095
2016-02-02 17:46:51.117	585181421	False	7	638.26	393.0045	635.7366	485.6288	19.8168	640.6144	339.0141	584.4485	486.5551	18.4845	0.4738	0.4985	635.9055	446.9948	620.0792	498.5525	21.1491	0.6299	0.5093
2016-02-02 17:46:51.150	585181454	False	7	678.1616	497.4521	638.562	486.3876	22.9814	575.5952	490.1247	582.857	487.0537	21.6078	0.4734	0.4993	780.728	504.7794	660.634	499.9953	24.355	0.6306	0.5098
2016-02-02 17:46:51.184	585181488	False	7	606.8837	435.6335	636.0599	482.6346	19.7735	580.0071	365.5274	580.0071	365.5274	18.3195	0.4734	0.4989	633.7602	505.7395	655.4499	501.0699	21.2275	0.6297	0.5096
2016-02-02 17:46:51.217	585181521	False	7	651.7836	423.0364	636.8893	478.2688	19.83545	659.6045	438.9274	659.6045	438.9274	19.2783	0.4737	0.4991	643.9628	407.1454	643.9628	407.1454	20.3926	0.6296	0.5091
2016-02-02 17:46:51.250	585181554	False	7	697.3766	484.6194	640.7839	478.3532	21.60175	674.4214	411.1353	667.0224	425.0136	18.8792	0.4738	0.499	720.3318	558.1034	720.3318	558.1034	24.3243	0.6301	0.5099
2016-02-02 17:46:51.284	585181588	False	7	597.441	481.2203	637.907	478.2335	20.34555	561.9093	473.8498	631.8483	441.338	19.2018	0.4732	0.4991	632.9727	488.5907	676.5965	523.3027	21.4893	0.6296	0.5094
2016-02-02 17:46:51.317	585181621	False	7	607.964	502.8442	635.8641	479.5363	20.8932	650.7268	482.3899	636.4856	451.7373	20.6292	0.4737	0.4992	565.2012	523.2986	639.2328	523.2424	21.1572	0.6293	0.5096
2016-02-02 17:46:51.350	585181654	False	7	582.8803	448.1533	632.3497	477.36	20.8699	487.351	501.1538	606.132	461.8703	21.1407	0.4726	0.4992	678.4096	395.1528	648.9174	490.8902	20.5991	0.6297	0.5089
2016-02-02 17:46:51.384	585181688	False	7	583.5881	537.4817	583.5881	537.4817	20.17035	590.0689	464.2128	603.0804	462.4355	18.9481	0.4733	0.4992	577.1074	610.7506	634.2393	514.9986	21.3926	0.6293	0.5101
2016-02-02 17:46:51.417	585181721	False	7	534.5435	472.2743	534.5435	472.2743	20.9403	555.7974	485.1787	595.807	465.9372	20.3738	0.473	0.4991	513.2895	459.3698	613.4084	505.5239	21.5068	0.629	0.5092
2016-02-02 17:46:51.450	585181754	False	7	632.8219	647.7856	583.7453	560.1419	20.5304	616.8769	570.0825	598.2131	479.7062	19.1085	0.4733	0.4996	648.7669	725.4888	648.7669	725.4888	21.9523	0.6295	0.5108
2016-02-02 17:46:51.484	585181788	False	7	618.6042	473.1564	595.4977	531.1724	19.61365	627.2967	475.67	601.3723	479.5887	19.354	0.4732	0.4989	609.9117	470.6429	609.9117	470.6429	19.8733	0.6292	0.5093
2016-02-02 17:46:51.517	585181821	False	7	627.2067	544.5106	603.6022	534.5367	20.4966	649.8415	525.0223	606.4055	484.7723	20.1261	0.4734	0.4992	604.572	563.999	607.2384	517.3804	20.8671	0.6292	0.5099
2016-02-02 17:46:51.550	585181854	False	7	647.5791	487.6985	612.665	525.0455	19.7424	591.3626	505.7336	604.8736	487.2215	18.507	0.4731	0.499	703.7956	469.6634	639.5565	501.4863	20.9778	0.6297	0.5094
2016-02-02 17:46:51.583	585181887	False	7	639.9886	553.3771	617.5096	529.8139	19.7956	620.2629	613.8354	620.2629	613.8354	19.4276	0.4732	0.4996	659.7142	492.9187	644.7606	499.3235	20.1636	0.6294	0.5093
2016-02-02 17:46:51.617	585181921	False	7	845.451	281.7471	845.451	281.7471	23.68935	569.7397	438.1875	569.7397	438.1875	18.7953	0.4729	0.4986	1121.1622	125.3068	741.6254	423.36	28.5834	0.6319	0.5074
2016-02-02 17:46:51.650	585181954	False	7	590.1364	463.467	590.1364	463.467	22.02025	435.7002	553.6036	502.6345	495.9692	22.0331	0.4722	0.4992	744.5726	373.3304	744.5726	373.3304	22.0074	0.6299	0.5088
2016-02-02 17:46:51.683	585181987	False	4	630.8849	499.2341	610.5366	481.3734	9.12255	630.8849	499.2341	545.4526	497.16	18.2451	0.4735	0.4991	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 17:46:51.717	585182021	False	7	1606.9326	388.0262	944.1153	450.1557	18.4829	606.319	561.4561	560.8838	513.4546	18.907	0.4734	0.4991	2607.5464	214.5963	1305.4362	107.435	18.0588	0.6418	0.5116
2016-02-02 17:46:51.750	585182054	False	7	609.6267	491.0203	861.0415	460.3667	20.47405	651.8788	612.7126	579.5176	533.7693	18.9403	0.4738	0.4996	567.3746	369.3279	1060.5824	195.2859	22.0078	0.6293	0.5087
2016-02-02 17:46:51.783	585182087	False	7	702.6915	434.0813	829.4028	455.0151	20.30485	598.3094	418.2873	598.3094	418.2873	17.3364	0.4735	0.4985	807.0735	449.8753	997.3451	259.9706	23.2733	0.6307	0.509
2016-02-02 17:46:51.817	585182121	False	7	636.9165	470.1027	636.9165	470.1027	21.47665	533.0864	409.7213	533.0864	409.7213	19.7001	0.4732	0.4984	740.7467	530.484	945.4031	315.6631	23.2532	0.6303	0.5093
2016-02-02 17:46:51.850	585182154	False	7	704.8228	671.7386	704.8228	671.7386	22.70775	588.3585	448.1858	560.7577	428.9781	18.2759	0.4735	0.4986	821.287	895.2916	821.287	895.2916	27.1396	0.6307	0.5115
2016-02-02 17:46:51.883	585182187	False	7	660.4413	421.8457	682.6037	546.6328	19.4984	581.3436	400.9597	567.6957	419.6316	18.9844	0.4734	0.4984	739.539	442.7317	739.539	442.7317	20.0124	0.6304	0.5088
2016-02-02 17:46:51.916	585182220	False	7	709.3687	492.7758	691.5256	528.3921	22.8153	446.5313	449.1853	537.1953	427.0745	19.8271	0.4728	0.4985	972.206	536.3662	856.0209	489.6087	25.8035	0.6317	0.5096
2016-02-02 17:46:51.950	585182254	False	7	616.1687	462.358	672.5243	511.5099	18.9908	600.0407	493.3143	549.8196	440.5614	19.2367	0.4735	0.4989	632.2968	431.4018	781.3266	470.2033	18.7449	0.6299	0.5086
2016-02-02 17:46:51.983	585182287	False	7	617.3883	392.9009	661.2179	487.1449	17.80775	626.86	387.6691	562.9533	431.6825	17.2434	0.4737	0.4984	607.9165	398.1327	737.4489	452.0098	18.3721	0.6298	0.5084
2016-02-02 17:46:52.016	585182320	False	7	612.7994	452.9429	612.7994	452.9429	17.76525	681.259	401.6109	681.259	401.6109	17.5102	0.474	0.4985	544.3397	504.2749	697.8597	462.5002	18.0203	0.6294	0.509
2016-02-02 17:46:52.050	585182354	False	7	600.6984	527.0726	600.6984	527.0726	18.5527	609.5212	504.9785	609.5212	504.9785	18.484	0.4736	0.499	591.8755	549.1667	591.8755	549.1667	18.6214	0.6297	0.5092
