timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:21:46.480	572876784	False	7	647.0852	534.6824	645.8235	519.8464	20.17825	641.0173	540.5154	638.3027	521.4445	19.6954	0.4303	0.5253	653.1531	528.8494	653.3442	518.2481	20.6611	0.592	0.5284
2016-02-02 14:21:46.514	572876818	False	7	638.7139	514.1522	645.3961	519.9719	20.4132	625.8594	522.2433	637.2504	521.9788	20.2557	0.43	0.5253	651.5684	506.0611	653.5418	517.9651	20.5707	0.5919	0.5283
2016-02-02 14:21:46.547	572876851	False	7	650.4034	500.9092	645.7004	519.0695	20.1737	644.087	493.9042	637.3453	520.5685	19.7118	0.43	0.5251	656.7198	507.9142	654.0557	517.5699	20.6356	0.5919	0.5284
2016-02-02 14:21:46.580	572876884	False	7	621.0997	497.4147	644.2451	518.0889	20.6079	611.4059	509.5424	635.5228	520.1926	20.3169	0.4299	0.5253	630.7936	485.287	652.9673	515.985	20.8989	0.5917	0.5284
2016-02-02 14:21:46.614	572876918	False	7	641.0215	537.1041	643.9477	519.4345	20.9019	616.9172	539.866	634.0207	521.6084	20.7939	0.4299	0.5255	665.1257	534.3423	653.8748	517.2605	21.0099	0.5918	0.5285
2016-02-02 14:21:46.647	572876951	False	7	645.4796	553.1213	643.8853	521.4692	20.6658	629.1447	562.6042	633.2869	524.0585	20.6499	0.4299	0.5255	661.8144	543.6385	654.4835	518.8801	20.6817	0.5917	0.5285
2016-02-02 14:21:46.680	572876984	False	7	657.5516	523.9569	644.5164	521.7007	20.70925	643.2392	524.483	633.4495	524.2791	20.5959	0.4299	0.5252	671.8641	523.4308	655.5833	519.1222	20.8226	0.5918	0.5287
2016-02-02 14:21:46.714	572877018	False	7	624.6935	514.8648	643.4433	521.5876	20.63465	613.2755	507.7718	632.0988	523.8115	20.1579	0.4297	0.5252	636.1115	521.9579	654.7879	519.3641	21.1114	0.5916	0.5287
2016-02-02 14:21:46.747	572877051	False	7	649.5829	527.7266	643.6454	522.0269	20.59045	656.1893	556.2015	633.1748	525.7447	20.5015	0.4297	0.5257	642.9765	499.2516	654.1161	518.3091	20.6794	0.5914	0.5286
2016-02-02 14:21:46.780	572877084	False	7	644.1444	549.2576	643.5396	523.9372	20.6756	631.7595	577.7393	632.747	529.1491	20.5746	0.4294	0.5259	656.5294	520.7759	654.3322	518.7254	20.7766	0.5913	0.5288
2016-02-02 14:21:46.813	572877117	False	7	628.1685	540.0611	642.4993	525.1413	20.84775	638.7147	540.8276	632.7686	530.437	20.6034	0.4294	0.526	617.6222	539.2946	652.2301	519.8456	21.0921	0.591	0.5289
2016-02-02 14:21:46.847	572877151	False	7	634.1285	500.0964	641.8451	523.972	20.57955	624.0476	494.0062	632.135	528.7735	19.9945	0.4293	0.5256	644.2094	506.1867	651.5551	519.1705	21.1646	0.5911	0.5286
2016-02-02 14:21:46.880	572877184	False	7	650.5122	517.1145	642.1799	523.6483	20.8601	650.2532	529.9409	633.0176	528.9494	20.8204	0.4294	0.5257	650.7711	504.2881	651.3421	518.3472	20.8998	0.591	0.5286
2016-02-02 14:21:46.913	572877217	False	7	617.4664	514.7769	640.6038	523.2172	20.75435	606.9444	538.0193	631.4278	529.6505	20.5388	0.4292	0.5256	627.9885	491.5345	649.7799	516.784	20.9699	0.5909	0.5285
2016-02-02 14:21:46.947	572877251	False	7	652.6331	524.7878	641.0531	523.4547	20.7796	631.7949	515.9562	631.3111	529.2087	20.2691	0.4294	0.5254	673.4712	533.6196	650.7951	517.7005	21.2901	0.5911	0.5288
2016-02-02 14:21:46.980	572877284	False	7	674.345	521.3494	642.7812	523.3763	20.71385	636.4083	531.5623	631.3791	529.5309	20.1715	0.4295	0.5254	712.2817	511.1365	654.1836	517.2217	21.2562	0.5913	0.5287
2016-02-02 14:21:47.013	572877317	False	7	627.5955	521.6747	641.8773	523.2855	20.4103	641.9705	538.2636	631.8127	530.1984	20.162	0.4295	0.5255	613.2203	505.0858	651.9417	516.3726	20.6586	0.5908	0.5286
2016-02-02 14:21:47.047	572877351	False	7	634.6876	523.4721	641.461	523.4208	20.72875	620.0333	552.3469	631.0956	531.7534	20.7045	0.4294	0.5256	649.3419	494.5973	651.8266	515.0881	20.753	0.5909	0.5285
2016-02-02 14:21:47.080	572877384	False	7	642.9269	514.9987	641.4269	522.8973	20.7361	623.1288	566.418	630.5577	533.8284	20.9923	0.4294	0.5257	662.725	463.5793	652.2961	511.9661	20.4799	0.5909	0.5284
2016-02-02 14:21:47.114	572877418	False	7	626.7198	543.37	640.5358	524.0677	20.8973	623.1509	564.1122	630.1238	536.0128	20.7363	0.4291	0.5258	630.2888	522.6277	650.9479	512.1227	21.0583	0.5906	0.5288
2016-02-02 14:21:47.147	572877451	False	7	628.9236	538.8835	639.7704	524.7986	21.10655	624.3331	550.298	629.7386	537.1152	20.6143	0.429	0.5258	633.5141	527.4689	649.8019	512.4819	21.5988	0.5904	0.5288
2016-02-02 14:21:47.180	572877484	False	7	642.7367	531.0242	639.8307	525.451	20.81305	623.6243	561.7616	629.3129	539.1475	21.1053	0.4288	0.5259	661.8492	500.2867	650.3483	511.7545	20.5208	0.5904	0.5287
2016-02-02 14:21:47.213	572877517	False	7	642.4452	539.073	639.9291	526.3236	20.9787	641.8104	559.4831	629.9299	540.7225	20.9439	0.4287	0.5259	643.08	518.6629	649.9282	511.9247	21.0135	0.5901	0.5286
2016-02-02 14:21:47.246	572877550	False	7	633.7909	529.3269	639.462	526.5308	20.83425	628.8686	550.2372	629.8018	541.6791	20.922	0.4285	0.5259	638.7131	508.4166	649.1224	511.3825	20.7465	0.59	0.5284
2016-02-02 14:21:47.280	572877584	False	7	629.3312	535.0363	638.8362	527.1834	20.86795	630.5717	545.4528	629.8809	542.3595	20.9408	0.4284	0.526	628.0908	524.6199	647.7916	512.0074	20.7951	0.5898	0.5286
2016-02-02 14:21:47.313	572877617	False	7	645.921	527.1514	639.2253	527.3306	20.66915	647.9649	521.3587	631.0963	541.4451	20.2922	0.4286	0.5255	643.877	532.944	647.3541	513.2161	21.0461	0.59	0.5285
2016-02-02 14:21:47.346	572877650	False	7	651.5413	544.7887	639.8909	528.5172	20.75835	634.6342	569.7486	631.4371	543.3569	20.9144	0.4284	0.5258	668.4484	519.8289	648.3449	513.6774	20.6023	0.5899	0.5282
2016-02-02 14:21:47.380	572877684	False	7	645.9504	523.408	640.195	528.2776	20.7646	647.5795	525.6841	632.4054	542.7009	20.3907	0.4282	0.5255	644.3213	521.1318	647.9846	513.8544	21.1385	0.5897	0.5282
2016-02-02 14:21:47.413	572877717	False	7	655.8954	550.1693	641.0388	529.632	20.87365	632.9399	570.1036	632.3612	544.515	20.72	0.428	0.5258	678.851	530.2351	649.7166	514.7491	21.0273	0.5896	0.5283
2016-02-02 14:21:47.446	572877750	False	7	657.1252	502.9847	641.9965	528.3724	20.6322	650.9341	491.877	633.5214	541.9683	20.409	0.428	0.5253	663.3163	514.0923	650.4717	514.7765	20.8554	0.5894	0.5281
2016-02-02 14:21:47.480	572877784	False	7	636.7663	523.86	641.7662	528.1702	20.7117	639.4602	519.0397	633.9455	540.748	20.2319	0.4278	0.5257	634.0724	528.6803	649.5868	515.5924	21.1915	0.5892	0.5282
2016-02-02 14:21:47.513	572877817	False	7	641.2953	543.9629	641.8412	529.2316	20.55085	644.2525	565.2849	634.7256	542.2668	20.132	0.4279	0.5258	638.3381	522.6409	648.9566	516.1967	20.9697	0.5892	0.5282
2016-02-02 14:21:47.547	572877851	False	7	647.5952	541.5138	642.2	530.2021	20.4813	627.0928	544.2756	634.3931	542.7114	19.9683	0.428	0.5256	668.0975	538.752	650.0067	517.6927	20.9943	0.5894	0.5283
2016-02-02 14:21:47.580	572877884	False	7	648.3387	491.3297	642.7691	528.2736	20.3675	650.4315	492.1255	635.5803	540.0183	19.7857	0.4281	0.5251	646.2459	490.5339	649.9577	516.5288	20.9493	0.5895	0.5278
2016-02-02 14:21:47.613	572877917	False	7	665.0778	517.3722	644.1546	527.574	20.06065	663.3073	520.1669	637.4366	538.73	19.6421	0.4282	0.5254	666.8483	514.5775	650.8726	516.4179	20.4792	0.5897	0.5278
2016-02-02 14:21:47.646	572877950	False	7	642.1067	521.4606	644.1821	527.0242	20.3453	645.8679	539.4979	638.1844	538.4311	19.9515	0.4284	0.5254	638.3454	503.4232	650.1795	515.6172	20.7391	0.5896	0.5277
2016-02-02 14:21:47.680	572877984	False	7	636.4106	545.7797	643.7985	528.0614	20.25395	629.3855	541.5432	637.8737	538.5049	19.9283	0.4285	0.5251	643.4359	550.0163	649.7231	517.6179	20.5796	0.5898	0.5278
2016-02-02 14:21:47.713	572878017	False	7	670.0824	510.5561	645.5328	527.1263	20.0452	668.4566	516.6321	639.9582	537.249	19.6155	0.4287	0.5247	671.7081	504.4801	651.1074	517.0035	20.4749	0.59	0.5274
2016-02-02 14:21:47.746	572878050	False	7	680.7151	497.6093	647.6981	525.3633	19.91365	709.0197	502.3421	644.0731	534.8882	19.2836	0.429	0.5247	652.4105	492.8765	651.3231	515.8386	20.5437	0.59	0.5272
2016-02-02 14:21:47.779	572878083	False	7	659.2178	540.8459	648.6402	525.9656	20.3063	647.1097	550.4951	644.7525	535.2131	19.883	0.429	0.525	671.3259	531.1969	652.5278	516.7182	20.7296	0.5903	0.5275
2016-02-02 14:21:47.813	572878117	False	7	641.8811	514.624	648.6458	525.1467	20.065	628.9227	502.5009	644.2896	533.0657	19.5352	0.429	0.5246	654.8395	526.7471	653.0023	517.2278	20.5948	0.5903	0.5276
2016-02-02 14:21:47.846	572878150	False	7	641.8535	533.7959	648.5678	525.6791	20.02685	626.127	555.5279	643.7003	534.2672	19.6053	0.429	0.525	657.5801	512.0638	653.4351	517.0909	20.4484	0.5903	0.5275
2016-02-02 14:21:47.879	572878183	False	7	643.2011	524.6744	648.4329	525.5771	20.1323	635.447	538.4825	643.4371	534.2829	19.7154	0.429	0.5249	650.9553	510.8663	653.4286	516.8714	20.5492	0.5903	0.5274
2016-02-02 14:21:47.913	572878217	False	7	640.235	523.1091	648.2961	525.4025	20.08595	639.0045	558.4897	643.5984	535.4297	19.7973	0.429	0.525	641.4655	487.7284	652.9939	515.3752	20.3746	0.5903	0.5273
2016-02-02 14:21:47.946	572878250	False	7	644.6581	521.6327	648.1626	525.0889	20.06435	633.1798	527.9598	643.2191	534.9849	19.3834	0.429	0.5248	656.1363	515.3055	653.1058	515.1927	20.7453	0.5903	0.5275
2016-02-02 14:21:47.979	572878283	False	7	653.63	539.6559	648.4053	525.843	20.28655	632.8434	551.041	642.7586	535.7844	19.9484	0.429	0.525	674.4166	528.2708	654.0518	515.9015	20.6247	0.5904	0.5276
2016-02-02 14:21:48.013	572878317	False	7	665.1853	513.4292	649.5862	525.0999	20.70635	678.2064	507.1367	644.8431	534.0485	19.933	0.4293	0.5246	652.1643	519.7216	654.3293	516.1512	21.4797	0.5905	0.5274
2016-02-02 14:21:48.046	572878350	False	7	665.7957	525.567	650.723	525.052	20.5951	669.6694	522.5424	646.5427	533.1428	20.0125	0.4292	0.5247	661.922	528.5917	654.9033	516.9612	21.1777	0.5906	0.5275
2016-02-02 14:21:48.079	572878383	False	7	664.3333	514.5686	651.6942	524.4344	20.61985	660.0049	529.107	647.6229	532.5751	20.0998	0.4292	0.5248	668.6616	500.0303	655.7657	516.2938	21.1399	0.5907	0.5273
2016-02-02 14:21:48.112	572878416	False	7	661.4565	524.2185	652.5653	524.2126	20.66835	672.8245	528.7235	649.3926	532.0518	19.9099	0.4292	0.5248	650.0886	519.7135	655.738	516.3735	21.4268	0.5906	0.5275
2016-02-02 14:21:48.146	572878450	False	7	660.5897	531.2704	653.3293	524.4529	20.71055	662.1892	543.3409	650.4967	532.4937	20.0775	0.4292	0.5249	658.9901	519.1998	656.1619	516.4116	21.3436	0.5906	0.5274
2016-02-02 14:21:48.179	572878483	False	7	668.8004	508.4779	654.4423	523.4548	20.339	654.718	519.5724	651.1261	531.5363	19.5239	0.4291	0.5247	682.8828	497.3834	657.7585	515.3732	21.1541	0.5906	0.5274
2016-02-02 14:21:48.212	572878516	False	7	660.2533	513.9924	655.0353	522.7431	20.67945	657.8594	497.9818	651.7804	529.3899	19.8399	0.4292	0.5247	662.6472	530.0029	658.2901	516.0965	21.519	0.5905	0.5276
2016-02-02 14:21:48.246	572878550	False	7	646.5209	532.4253	654.8565	523.171	20.6705	639.1513	526.9315	651.4017	528.9955	19.9076	0.4293	0.5249	653.8906	537.9192	658.3114	517.3466	21.4334	0.5907	0.5276
2016-02-02 14:21:48.279	572878583	False	7	636.3464	556.7493	654.0806	524.9768	21.1805	646.4535	531.1952	651.3888	528.9053	20.4318	0.4294	0.525	626.2393	582.3035	656.7725	521.0483	21.9292	0.5905	0.528
2016-02-02 14:21:48.312	572878616	False	7	647.037	540.0779	653.7853	525.8847	21.067	649.3232	544.2433	651.4031	529.729	20.213	0.4294	0.525	644.7507	535.9124	656.1675	522.0404	21.921	0.5906	0.5276
2016-02-02 14:21:48.346	572878650	False	7	632.7515	518.6139	652.6217	525.4569	20.4769	621.2118	522.9056	649.8629	529.0515	19.8476	0.4294	0.5247	644.2911	514.3222	655.3804	521.8626	21.1062	0.5906	0.5275
2016-02-02 14:21:48.379	572878683	False	7	643.7292	509.0093	652.1137	524.6115	20.4726	633.4362	498.2062	648.9246	527.2535	19.9201	0.4295	0.5245	654.0222	519.8124	655.303	521.9697	21.0251	0.5907	0.5274
2016-02-02 14:21:48.412	572878716	False	7	644.0776	520.7933	651.5628	524.2803	20.6528	638.1844	503.815	648.3387	525.5275	20.2386	0.4295	0.5245	649.9709	537.7717	654.787	523.033	21.067	0.5906	0.5274
2016-02-02 14:21:48.445	572878749	False	7	650.4257	505.8885	651.376	523.3842	20.18285	625.6149	482.0657	646.9166	523.0582	19.5302	0.4294	0.5243	675.2365	529.7113	655.8353	523.7103	20.8355	0.5908	0.5271
2016-02-02 14:21:48.479	572878783	False	7	624.0482	523.828	649.8036	523.3758	20.8262	596.9262	534.2296	643.9264	523.4182	20.8239	0.4293	0.5247	651.1702	513.4263	655.6809	523.3333	20.8285	0.5906	0.5272
2016-02-02 14:21:48.512	572878816	False	7	639.0647	521.9545	649.0645	523.1454	20.50225	652.7167	523.7224	644.123	522.934	19.911	0.4295	0.5247	625.4126	520.1865	654.0059	523.3565	21.0935	0.5905	0.5274
2016-02-02 14:21:48.545	572878849	False	7	645.278	542.3617	648.6553	524.1184	20.75205	641.1582	557.3029	643.782	524.5619	20.5702	0.4295	0.525	649.3978	527.4205	653.5286	523.6752	20.9339	0.5907	0.5276
2016-02-02 14:21:48.579	572878883	False	7	627.7634	539.6377	647.2562	525.2377	20.7255	622.8391	565.9404	642.2682	527.0243	20.3082	0.4293	0.5251	632.6877	513.3351	652.2444	523.451	21.1428	0.5905	0.5274
2016-02-02 14:21:48.612	572878916	False	7	632.9419	510.9295	646.0823	524.5239	20.41195	617.9998	505.0696	640.4413	525.8146	19.6502	0.4292	0.5246	647.884	516.7894	651.7233	523.233	21.1737	0.5905	0.5274
2016-02-02 14:21:48.645	572878949	False	7	659.7537	512.429	646.6239	523.8616	20.3077	641.4296	506.8929	640.1158	524.6027	19.7756	0.4294	0.5246	678.0779	517.9652	653.1318	523.1206	20.8398	0.5907	0.5274
2016-02-02 14:21:48.679	572878983	False	7	631.5837	522.0409	645.6065	523.6077	20.5987	616.4269	552.8004	638.4952	526.0389	20.3252	0.4292	0.525	646.7404	491.2814	652.7181	521.1763	20.8722	0.5905	0.5272
2016-02-02 14:21:48.712	572879016	False	7	652.385	531.5577	645.6093	524.1232	20.6085	632.2832	530.88	637.5928	526.386	20.1947	0.4294	0.5249	672.4869	532.2355	653.626	521.8603	21.0223	0.5905	0.5276
2016-02-02 14:21:48.745	572879049	False	7	654.761	550.3808	645.7381	525.7811	20.46605	631.8035	561.929	636.5008	528.5927	19.9555	0.4293	0.5251	677.7186	538.8326	654.9755	522.9693	20.9766	0.5905	0.5277
2016-02-02 14:21:48.778	572879082	False	7	664.1013	541.9008	646.5818	526.6766	20.487	637.6116	556.1422	636.2043	530.1674	20.2295	0.4294	0.5251	690.5911	527.6594	656.9596	523.1859	20.7445	0.5905	0.5276
2016-02-02 14:21:48.812	572879116	False	7	666.6179	551.6301	647.6992	528.2878	20.66	666.6683	538.6537	637.7265	531.0253	19.8666	0.4294	0.5252	666.5674	564.6064	657.6719	525.5504	21.4534	0.5904	0.5279
2016-02-02 14:21:48.845	572879149	False	7	654.0358	525.026	648.1016	528.2384	20.54015	658.2108	487.0718	638.8057	528.5778	19.8409	0.4292	0.5251	649.8609	562.9803	657.3976	527.8991	21.2394	0.5903	0.5278
2016-02-02 14:21:48.878	572879182	False	7	662.2395	514.4536	648.9694	527.6245	20.4811	657.2939	490.1195	639.7947	526.4132	20.1567	0.4292	0.5251	667.1851	538.7876	658.1439	528.8359	20.8055	0.5903	0.5278
2016-02-02 14:21:48.912	572879216	False	7	669.8085	530.2987	650.2877	527.9116	20.60785	665.8337	524.6489	641.2707	526.1174	20.1635	0.4292	0.5254	673.7833	535.9486	659.3044	529.7057	21.0522	0.5904	0.5278
2016-02-02 14:21:48.945	572879249	False	7	666.9936	532.6016	651.4092	528.3223	20.64725	667.5831	504.4304	642.8928	524.8625	19.9235	0.4292	0.5253	666.4041	560.7727	659.9255	531.7822	21.371	0.5904	0.5278
2016-02-02 14:21:48.978	572879282	False	7	690.4789	524.4521	653.8134	528.1426	20.50175	676.1035	510.6053	645.0026	523.8282	19.7293	0.4294	0.525	704.8544	538.299	662.6247	532.457	21.2742	0.5906	0.5277
2016-02-02 14:21:49.012	572879316	False	7	651.9918	526.1473	653.928	528.2079	20.57025	640.6843	524.2731	644.8034	523.8561	20.4535	0.4294	0.5251	663.2993	528.0215	663.0528	532.5596	20.687	0.5904	0.5276
2016-02-02 14:21:49.045	572879349	False	7	640.3658	534.3011	653.3581	528.6452	20.242	628.1606	561.2034	643.9509	525.9028	19.7895	0.4294	0.5251	652.571	507.3988	662.7655	531.3878	20.6945	0.5904	0.5273
2016-02-02 14:21:49.078	572879382	False	7	639.283	525.697	652.7201	528.6382	19.93215	635.2644	507.4668	643.5668	524.8284	19.2106	0.4295	0.5246	643.3015	543.9271	661.8734	532.4485	20.6537	0.5905	0.5276
2016-02-02 14:21:49.112	572879416	False	7	641.3822	537.754	652.2044	529.2441	20.07655	614.0708	582.7137	641.8883	528.076	19.9619	0.4294	0.5252	668.6936	492.7944	662.5204	530.412	20.1912	0.5905	0.5272
2016-02-02 14:21:49.145	572879449	False	7	629.6863	521.7319	651.0075	528.8755	20.03765	617.1118	535.2166	640.4542	528.5122	19.6755	0.4294	0.5248	642.2607	508.2473	661.5607	529.2388	20.3998	0.5905	0.5274
2016-02-02 14:21:49.178	572879482	False	7	651.0962	509.7733	650.9795	527.9446	19.9567	632.4788	532.9578	639.9487	528.9563	19.5508	0.4293	0.525	669.7137	486.5889	662.0103	526.933	20.3626	0.5905	0.5273
2016-02-02 14:21:49.211	572879515	False	7	651.3158	523.6888	651.0116	527.7574	19.67035	643.6935	541.718	640.0692	530.0048	19.3876	0.4293	0.5252	658.9382	505.6597	661.9537	525.5099	19.9531	0.5904	0.5274
2016-02-02 14:21:49.245	572879549	False	7	658.4416	531.609	651.5222	527.9059	20.08105	666.8052	537.1643	641.6274	530.5823	19.5111	0.4292	0.5252	650.078	526.0536	661.4169	525.2296	20.651	0.5902	0.5276
2016-02-02 14:21:49.278	572879582	False	7	652.1233	516.5747	651.7078	527.0569	19.74635	654.2473	526.9181	642.4069	530.529	19.576	0.4292	0.525	649.9993	506.2314	661.009	523.5849	19.9167	0.5902	0.5274
2016-02-02 14:21:49.311	572879615	False	7	659.3241	525.0504	652.2162	526.8173	19.70745	639.8066	533.6932	642.3268	530.7729	19.3386	0.429	0.5249	678.8416	516.4076	662.1058	522.8618	20.0763	0.5902	0.5274
2016-02-02 14:21:49.345	572879649	False	7	648.2834	527.8881	652.1562	526.8773	19.51635	630.7449	549.4571	641.877	532.0392	19.2292	0.429	0.525	665.822	506.3191	662.4354	521.7153	19.8035	0.5901	0.5273
2016-02-02 14:21:49.378	572879682	False	7	648.5276	509.4748	652.0186	525.9313	19.2107	644.9875	529.3354	642.1403	532.2661	18.5967	0.4291	0.5249	652.0677	489.6141	661.897	519.5964	19.8247	0.59	0.5272
2016-02-02 14:21:49.411	572879715	False	7	628.6586	505.3287	650.725	524.6703	19.5833	619.746	513.9598	640.9102	531.5286	19.1136	0.4289	0.5247	637.5712	496.6975	660.5399	517.8119	20.053	0.5899	0.5273
2016-02-02 14:21:49.445	572879749	False	7	636.9111	505.8138	649.8597	523.5323	19.09255	625.9334	518.0426	640.0982	531.1121	18.9061	0.429	0.5247	647.8889	493.5849	659.6217	515.9522	19.279	0.59	0.5272
2016-02-02 14:21:49.478	572879782	False	7	628.2169	526.4011	648.6534	523.4753	19.59465	612.379	548.3326	638.6622	532.0824	19.0003	0.4289	0.525	644.0549	504.4697	658.6445	514.8683	20.189	0.59	0.5273
2016-02-02 14:21:49.511	572879815	False	7	654.4265	477.0746	648.8535	520.6233	18.95645	644.7957	490.6047	638.7372	529.8	18.6154	0.4289	0.5248	664.0572	463.5446	658.9696	511.4465	19.2975	0.5899	0.5271
2016-02-02 14:21:49.545	572879849	False	7	653.3402	491.8981	648.9637	518.5327	19.1018	644.0175	490.997	638.863	527.3389	18.526	0.4289	0.5249	662.6629	492.7993	659.0641	509.7265	19.6776	0.5899	0.5273
2016-02-02 14:21:49.578	572879882	False	7	662.2679	512.7986	649.7018	517.7147	19.41235	638.5225	511.8489	638.7969	526.0576	19.2249	0.429	0.5252	686.0133	513.7482	660.6064	509.3717	19.5998	0.59	0.5275
2016-02-02 14:21:49.611	572879915	False	7	651.306	507.1126	649.7793	516.7953	19.223	631.9853	465.3653	638.3862	522.5078	18.2643	0.429	0.5249	670.6268	548.8599	661.1723	511.0828	20.1817	0.59	0.5278
2016-02-02 14:21:49.645	572879949	False	7	657.4578	523.8201	650.0576	516.8623	19.5273	655.2933	526.9344	639.1784	522.4845	19.2932	0.4291	0.5253	659.6223	520.7056	660.9366	511.2398	19.7614	0.5901	0.5275
2016-02-02 14:21:49.678	572879982	False	7	637.7389	520.9648	649.3918	516.7493	19.665	639.3242	525.8953	639.2204	522.1555	19.5221	0.4291	0.5248	636.1537	516.0345	659.5634	511.3428	19.8079	0.5901	0.5274
2016-02-02 14:21:49.711	572880015	False	7	649.328	535.951	649.2709	517.4872	19.82355	656.3807	559.4439	640.1466	523.9376	19.7236	0.4292	0.5251	642.2753	512.4581	658.395	511.0367	19.9235	0.5901	0.5274
2016-02-02 14:21:49.744	572880048	False	7	656.1996	506.4031	649.5504	516.4708	19.39575	671.8579	510.8513	641.9734	522.7869	19.0583	0.4294	0.5247	640.5412	501.9549	657.1274	510.1548	19.7332	0.5902	0.5273
2016-02-02 14:21:49.778	572880082	False	7	641.3434	480.5806	648.9432	514.0835	18.9798	648.3276	517.9376	642.4183	522.1329	19.014	0.4292	0.5248	634.3591	443.2236	655.4683	506.0341	18.9456	0.5902	0.5269
2016-02-02 14:21:49.811	572880115	False	7	655.329	499.9428	649.1496	512.8069	19.1504	680.2554	503.6585	644.5265	520.8115	18.7747	0.4293	0.5247	630.4026	496.2271	653.7725	504.802	19.5261	0.5901	0.5273
2016-02-02 14:21:49.844	572880148	False	7	645.8088	504.3478	648.9077	512.0045	19.5611	655.0293	498.2052	645.2521	519.5126	19.4407	0.4292	0.5246	636.5883	510.4905	652.5634	504.4964	19.6815	0.5902	0.5274
2016-02-02 14:21:49.878	572880182	False	7	647.8159	522.1053	648.7451	512.3264	19.62365	659.8948	529.4376	646.2585	519.9866	19.3102	0.4292	0.5249	635.737	514.7731	651.2316	504.6661	19.9371	0.5901	0.5274
2016-02-02 14:21:49.911	572880215	False	7	628.5771	511.9057	647.4526	512.0052	19.7315	633.7961	499.4602	645.7067	518.5486	19.5278	0.429	0.525	623.3582	524.3513	649.1985	505.4616	19.9352	0.5899	0.5275
2016-02-02 14:21:49.944	572880248	False	7	657.618	496.5724	647.8671	510.8355	19.89155	641.0126	487.5171	645.5505	516.5829	19.7242	0.429	0.525	674.2234	505.6276	650.1837	505.0881	20.0589	0.59	0.5274
2016-02-02 14:21:49.978	572880282	False	7	649.3505	521.7708	647.6929	511.2039	20.3475	634.2604	502.7461	644.95	515.485	19.9777	0.4289	0.5251	664.4405	540.7955	650.4357	506.9228	20.7173	0.5899	0.5277
