timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 17:43:18.339	152968643	False	7	685.4391	473.4772	687.937	492.8973	27.43135	701.4573	454.098	718.8701	468.6573	26.9808	0.3603	0.4962	669.4208	492.8564	657.004	517.1374	27.8819	0.5318	0.4843
2016-01-28 17:43:18.373	152968677	False	7	660.0082	523.0646	686.218	494.6692	27.2086	691.8257	473.9739	716.9698	468.9848	26.8546	0.3601	0.4965	628.1907	572.1554	655.4661	520.3536	27.5626	0.5315	0.485
2016-01-28 17:43:18.406	152968710	False	7	680.5737	510.497	685.5921	495.6196	27.7318	716.0231	477.2536	716.3046	469.0855	27.3367	0.3602	0.4966	645.1243	543.7404	654.8794	522.1537	28.1269	0.5315	0.4849
2016-01-28 17:43:18.439	152968743	False	7	679.1439	501.8427	684.8947	496.2209	27.72935	721.0269	447.0062	716.0018	467.961	27.27	0.3603	0.4962	637.2609	556.6793	653.7873	524.4807	28.1887	0.5315	0.4849
2016-01-28 17:43:18.472	152968776	False	7	666.7596	501.4131	683.6724	496.4408	28.07795	704.5206	473.5366	714.978	467.9328	27.6628	0.3602	0.4964	628.9987	529.2897	652.3669	524.9489	28.4931	0.5314	0.4845
2016-01-28 17:43:18.506	152968810	False	7	667.4592	521.1987	682.3762	497.9907	28.053	682.0875	479.9434	712.6783	468.3354	27.9109	0.36	0.4964	652.8311	562.4541	652.074	527.646	28.1951	0.5317	0.4848
2016-01-28 17:43:18.539	152968843	False	7	661.6584	513.1658	680.8071	499.0353	28.0828	688.0455	472.4821	710.7214	468.4026	28.0579	0.3601	0.4963	635.2714	553.8495	650.8925	529.6683	28.1077	0.5315	0.4847
2016-01-28 17:43:18.572	152968876	False	7	674.3544	516.2518	680.0023	500.2613	28.13975	697.0059	500.0407	709.3691	470.1327	28.0197	0.3602	0.4966	651.7029	532.4628	650.6358	530.3898	28.2598	0.5316	0.4846
2016-01-28 17:43:18.606	152968910	False	7	684.6976	510.9667	679.9134	501.2345	27.3089	705.3488	478.8902	708.5443	470.8181	27.7776	0.3603	0.4965	664.0464	543.0432	651.2828	531.6509	26.8402	0.5317	0.4849
2016-01-28 17:43:18.639	152968943	False	7	690.3292	497.0864	680.0858	501.263	27.1709	721.8347	486.3604	708.6655	471.6788	27.6825	0.3604	0.4966	658.8237	507.8124	651.5062	530.847	26.6593	0.5317	0.4846
2016-01-28 17:43:18.672	152968976	False	7	674.5577	531.8397	679.4805	503.1502	28.0656	710.0216	513.9171	708.2872	474.2049	28.5665	0.3602	0.497	639.0938	549.7623	650.6738	532.0956	27.5647	0.5314	0.485
2016-01-28 17:43:18.705	152969009	False	7	668.6788	501.9768	678.5922	503.59	27.2569	713.718	491.9545	708.1295	475.8188	28.2926	0.3602	0.4968	623.6398	511.9991	649.0546	531.3614	26.2212	0.5315	0.4848
2016-01-28 17:43:18.739	152969043	False	7	652.3451	491.4862	676.6979	503.4439	27.5633	673.1958	479.7411	705.7532	476.6992	27.9002	0.3601	0.4966	631.4943	503.2314	647.6425	530.1887	27.2264	0.5316	0.4847
2016-01-28 17:43:18.772	152969076	False	7	670.1618	512.2487	675.9272	504.1074	27.7496	729.7969	495.6769	706.6459	478.0637	27.7031	0.3604	0.4968	610.5267	528.8204	645.2085	530.1511	27.7961	0.5315	0.4849
2016-01-28 17:43:18.805	152969109	False	7	693.9385	525.2391	676.6671	505.5331	27.6666	750.765	521.961	708.8889	480.9529	28.3137	0.3607	0.4971	637.1119	528.5173	644.4454	530.1135	27.0195	0.5318	0.485
2016-01-28 17:43:18.839	152969143	False	7	681.9111	477.0239	676.751	504.2678	26.6162	710.9575	472.9995	708.947	481.0908	26.8608	0.3606	0.4968	652.8648	481.0482	644.5551	527.4447	26.3716	0.532	0.4847
2016-01-28 17:43:18.872	152969176	False	7	657.5189	504.5197	675.3719	504.5554	27.0033	689.6271	490.2114	707.6642	482.19	27.0915	0.3604	0.4972	625.4108	518.8279	643.0798	526.9209	26.9151	0.5318	0.4853
2016-01-28 17:43:18.905	152969209	False	7	657.5797	509.9819	674.1878	505.0237	26.83525	704.8528	445.9343	707.4916	480.6241	26.4785	0.3605	0.4968	610.3065	574.0295	640.8843	529.4234	27.192	0.5317	0.4859
2016-01-28 17:43:18.939	152969243	False	7	693.2496	494.4897	675.0767	504.7266	27.0734	743.0472	469.7744	709.4459	480.4471	26.5151	0.3606	0.497	643.452	519.205	640.7076	529.0059	27.6317	0.5318	0.4854
2016-01-28 17:43:18.972	152969276	False	7	674.5136	518.8077	674.9174	505.5312	27.0854	726.7036	466.1729	710.4384	479.8153	25.9428	0.3604	0.4972	622.3236	571.4425	639.3964	531.2469	28.228	0.5316	0.4858
2016-01-28 17:43:19.005	152969309	False	7	672.8967	522.7395	674.6292	506.6172	27.04665	708.1293	505.9527	710.3729	481.3765	26.5879	0.3603	0.4975	637.6642	539.5263	638.8856	531.8579	27.5054	0.5316	0.4856
2016-01-28 17:43:19.038	152969342	False	7	693.8097	488.6745	675.722	505.8131	26.93615	707.8975	454.9331	710.5082	480.0569	25.911	0.3602	0.4971	679.7218	522.4159	640.9362	531.5694	27.9613	0.5318	0.4854
2016-01-28 17:43:19.072	152969376	False	7	686.7908	516.6127	676.4152	506.588	27.15465	719.0422	533.9174	711.2426	483.3583	26.8964	0.3602	0.4977	654.5392	499.308	641.5876	529.8174	27.4129	0.5317	0.485
2016-01-28 17:43:19.105	152969409	False	7	663.2808	516.3667	675.7305	507.3105	27.00645	701.8849	469.0048	710.9229	482.9692	26.0872	0.3602	0.497	624.6766	563.7286	640.5382	531.652	27.9257	0.5315	0.4855
2016-01-28 17:43:19.139	152969443	False	7	693.8969	481.8143	676.7267	506.041	26.73755	728.2169	450.1702	711.9974	481.2662	25.7597	0.3604	0.4968	659.5767	513.4584	641.4557	530.8157	27.7154	0.5317	0.485
2016-01-28 17:43:19.172	152969476	False	7	690.1642	497.9363	677.4702	505.6964	26.67815	730.1915	473.3113	713.1022	480.9406	25.779	0.3603	0.497	650.1368	522.5613	641.8381	530.4521	27.5773	0.5316	0.4851
2016-01-28 17:43:19.205	152969509	False	7	694.4674	512.1713	678.5331	505.9563	26.56705	752.8213	486.739	715.6154	481.0096	25.6081	0.3602	0.4973	636.1136	537.6036	641.4507	530.9027	27.526	0.5313	0.4853
2016-01-28 17:43:19.238	152969542	False	7	666.4279	493.2318	677.9374	505.1362	25.89635	703.4658	434.4583	715.2668	478.1657	24.8517	0.3598	0.4969	629.3899	552.0052	640.6083	532.1067	26.941	0.5311	0.4855
2016-01-28 17:43:19.272	152969576	False	7	675.2908	480.2359	677.9021	503.7737	25.9762	708.1049	488.709	715.3206	478.7525	26.2968	0.3597	0.4976	642.4767	471.7628	640.4839	528.795	25.6556	0.5311	0.4849
2016-01-28 17:43:19.305	152969609	False	7	677.7241	505.5689	677.8914	503.716	26.34245	700.725	511.197	714.6719	480.5541	26.1828	0.3596	0.4978	654.7231	499.9408	641.111	526.8775	26.5021	0.531	0.4852
2016-01-28 17:43:19.339	152969643	False	7	695.3383	479.5543	678.9511	502.3704	25.8503	752.8094	437.6984	717.069	478.2012	25.5996	0.3597	0.4971	637.8672	521.4103	640.8332	526.5396	26.101	0.5307	0.4851
2016-01-28 17:43:19.372	152969676	False	7	692.84	493.9104	680.0041	501.5551	26.109	737.5483	457.0393	718.607	476.8323	25.5172	0.3596	0.4972	648.1317	530.7815	641.4011	526.278	26.7008	0.5308	0.4852
2016-01-28 17:43:19.405	152969709	False	7	668.7056	478.7008	679.5173	499.9825	26.58485	706.8715	467.8961	718.1924	476.0861	26.2087	0.3593	0.4972	630.5397	489.5056	640.842	523.879	26.961	0.5307	0.4847
2016-01-28 17:43:19.438	152969742	False	7	677.5531	499.1613	679.528	499.6687	26.6628	717.5182	483.1072	718.328	476.4142	26.296	0.3594	0.4973	637.588	515.2154	640.7283	522.9233	27.0296	0.5307	0.485
2016-01-28 17:43:19.471	152969775	False	7	682.28	502.074	679.8646	499.5552	26.48525	716.3276	465.3755	718.4659	475.5747	25.7435	0.3594	0.4972	648.2325	538.7725	641.2633	523.5355	27.227	0.5308	0.4852
2016-01-28 17:43:19.505	152969809	False	7	684.9259	534.5607	680.3215	501.2215	27.1738	727.89	507.6559	719.3591	477.1526	26.9162	0.3595	0.4976	641.9619	561.4654	641.2842	525.2903	27.4314	0.5307	0.4855
2016-01-28 17:43:19.538	152969842	False	7	674.0613	478.6469	680.1631	499.7677	26.54565	731.983	461.863	720.3981	476.1775	26.9015	0.3596	0.4973	616.1396	495.4309	639.928	523.3579	26.1898	0.5306	0.4848
2016-01-28 17:43:19.571	152969875	False	7	667.0321	486.428	679.4993	498.7725	26.4128	697.4525	438.1604	719.356	473.7044	25.5125	0.3594	0.4969	636.6117	534.6957	639.6426	523.8408	27.3131	0.5307	0.4852
2016-01-28 17:43:19.605	152969909	False	7	680.1864	510.6967	679.5177	499.236	27.6691	707.2897	475.2893	718.795	473.5344	26.7167	0.3596	0.4973	653.0831	546.1042	640.2404	524.9376	28.6215	0.5308	0.4853
2016-01-28 17:43:19.638	152969942	False	7	699.0173	510.9207	680.5826	499.8219	27.8029	726.7661	490.6253	719.2356	474.2362	27.3856	0.3597	0.4976	671.2686	531.2161	641.9297	525.4075	28.2202	0.5309	0.4852
2016-01-28 17:43:19.671	152969975	False	7	690.3469	521.9172	681.2421	500.8504	27.7315	725.7885	492.8958	719.6846	474.9465	27.2865	0.3597	0.4976	654.9054	550.9385	642.7998	526.7545	28.1765	0.5308	0.4854
2016-01-28 17:43:19.705	152970009	False	7	689.639	535.951	681.8784	502.8925	28.1232	733.5412	528.6188	720.542	477.8856	27.3807	0.3598	0.4978	645.7369	543.2833	643.2146	527.8996	28.8657	0.531	0.4853
2016-01-28 17:43:19.738	152970042	False	7	704.9071	504.5043	683.4614	503.1894	28.0512	731.6307	505.7068	721.5106	479.5992	27.6436	0.3598	0.4976	678.1835	503.3018	645.4124	526.7797	28.4588	0.5314	0.4849
2016-01-28 17:43:19.771	152970075	False	7	678.9827	497.1086	683.415	502.9247	27.9689	720.3428	485.1132	721.4553	480.0323	27.4437	0.3599	0.4976	637.6225	509.1039	645.3743	525.8172	28.4941	0.5311	0.4851
2016-01-28 17:43:19.804	152970108	False	7	701.8481	503.4958	684.5182	502.9511	28.36905	737.0036	472.5428	722.236	479.5912	27.7315	0.36	0.4977	666.6926	534.4488	646.8006	526.3111	29.0066	0.5314	0.4856
2016-01-28 17:43:19.838	152970142	False	7	688.0243	512.2683	684.8923	503.7683	28.04505	732.35	506.7597	722.995	481.4128	27.8155	0.3599	0.498	643.6985	517.7769	646.7894	526.1238	28.2746	0.5312	0.4856
2016-01-28 17:43:19.871	152970175	False	7	689.385	498.5499	685.465	503.6035	28.2001	720.3413	484.6687	723.1639	481.8351	27.2811	0.3599	0.4978	658.4286	512.431	647.7661	525.3718	29.1191	0.5314	0.4856
2016-01-28 17:43:19.904	152970208	False	7	679.7786	492.0064	685.4445	503.0196	28.10435	706.6096	487.0751	722.4152	482.6278	27.5346	0.3596	0.4978	652.9476	496.9377	648.4738	523.4114	28.6741	0.5312	0.4853
2016-01-28 17:43:19.938	152970242	False	7	655.303	491.3129	683.775	502.4794	28.1904	690.4841	462.8327	720.4974	481.8289	27.479	0.3595	0.4977	620.122	519.7932	647.0526	523.1297	28.9018	0.531	0.4854
2016-01-28 17:43:19.971	152970275	False	7	683.6055	515.93	683.8357	503.1941	28.13575	738.7593	500.0938	721.4604	483.1497	27.686	0.3598	0.498	628.4515	531.7662	646.2111	523.2385	28.5855	0.531	0.4855
2016-01-28 17:43:20.004	152970308	False	7	698.8938	490.8027	684.7695	502.4489	27.44245	727.8286	475.9344	721.9076	482.8147	26.4909	0.3598	0.4977	669.959	505.671	647.6315	522.0832	28.394	0.5313	0.4853
2016-01-28 17:43:20.038	152970342	False	7	693.5989	526.8893	685.2634	503.9766	28.34075	730.8475	508.6075	722.5142	484.6412	27.4854	0.3598	0.498	656.3502	545.171	648.0126	523.312	29.1961	0.5312	0.4855
2016-01-28 17:43:20.071	152970375	False	7	671.0905	501.9561	684.5063	503.887	28.21935	700.2278	469.0161	721.2839	483.6858	27.5678	0.3597	0.4975	641.9531	534.8959	647.7288	524.088	28.8709	0.5312	0.4853
2016-01-28 17:43:20.104	152970408	False	7	687.717	533.0732	684.8331	505.5803	28.1529	713.4987	512.2959	720.9108	485.601	27.1454	0.3598	0.4978	661.9354	553.8506	648.7552	525.5592	29.1604	0.5314	0.4856
2016-01-28 17:43:20.138	152970442	False	7	712.4286	478.7045	686.3773	504.3455	27.81435	738.9514	442.4005	721.8338	483.5683	27.2565	0.36	0.4974	685.9058	515.0084	650.9205	525.1227	28.3722	0.5316	0.4854
2016-01-28 17:43:20.171	152970475	False	7	675.056	496.5713	685.7988	504.0045	28.02425	723.83	452.9647	721.8879	481.9499	26.9531	0.3598	0.4975	626.282	540.1779	649.7094	526.0591	29.0954	0.5311	0.4857
2016-01-28 17:43:20.204	152970508	False	7	695.8268	480.9967	686.3808	502.6711	27.95875	724.4456	472.5643	721.8555	481.3555	27.0019	0.3598	0.4978	667.2081	489.4292	650.9064	523.9868	28.9156	0.5314	0.4854
2016-01-28 17:43:20.237	152970541	False	7	671.8574	504.704	685.7473	502.8086	28.22465	702.2178	465.95	720.8585	480.6807	27.8125	0.3596	0.4978	641.497	543.4581	650.636	524.9362	28.6368	0.5311	0.4858
2016-01-28 17:43:20.271	152970575	False	7	671.327	495.34	685.0062	502.4727	27.7342	719.7078	479.0828	720.8222	480.4054	27.5329	0.3597	0.4979	622.9463	511.5971	649.1901	524.54	27.9355	0.531	0.4855
2016-01-28 17:43:20.304	152970608	False	7	688.2113	498.7933	685.2077	502.1701	27.9111	717.7461	464.7576	720.709	479.1923	27.3969	0.3597	0.4978	658.6766	532.829	649.7062	525.1479	28.4253	0.5313	0.4857
2016-01-28 17:43:20.337	152970641	False	7	674.4746	464.7737	684.5128	500.0738	27.45525	703.7474	446.0755	719.4814	477.3683	27.1384	0.3596	0.4975	645.2018	483.472	649.5439	522.7791	27.7721	0.5312	0.4852
2016-01-28 17:43:20.371	152970675	False	7	667.0118	500.7894	683.4147	499.9533	28.27355	710.9807	489.0868	718.7945	477.8817	28.0722	0.3597	0.498	623.0428	512.4921	648.0345	522.0248	28.4749	0.531	0.4855
2016-01-28 17:43:20.404	152970708	False	7	670.7575	489.5057	682.6826	499.2868	27.92635	691.2589	459.4805	717.1791	476.641	27.6107	0.3596	0.4976	650.2562	519.5309	648.1862	521.9326	28.242	0.5313	0.4857
2016-01-28 17:43:20.437	152970741	False	7	700.3465	520.4997	683.5936	500.2841	28.263	708.5326	519.1906	716.4972	478.7588	28.078	0.3598	0.4983	692.1604	521.8088	650.6897	521.8094	28.448	0.5316	0.4858
2016-01-28 17:43:20.471	152970775	False	7	664.5613	531.7211	682.4296	501.9306	28.30275	692.6378	514.4476	714.9308	480.7388	28.1603	0.3597	0.4983	636.4849	548.9946	649.9282	523.1224	28.4452	0.5312	0.486
2016-01-28 17:43:20.504	152970808	False	7	713.6407	506.8304	684.0765	501.9787	28.2151	731.4015	502.2494	715.5458	481.7804	28.0253	0.36	0.4982	695.8799	511.4114	652.6071	522.1768	28.4049	0.5316	0.4857
2016-01-28 17:43:20.537	152970841	False	7	713.829	527.2224	685.8087	503.5576	28.59375	759.1448	505.3465	717.7651	483.2973	28.359	0.3602	0.4982	668.5131	549.0982	653.8521	523.8182	28.8285	0.5314	0.486
2016-01-28 17:43:20.571	152970875	False	7	678.9795	483.0379	685.5756	502.5399	28.1946	716.6115	434.561	717.7737	480.8741	28.217	0.3599	0.4975	641.3474	531.5148	653.3776	524.2057	28.1722	0.5315	0.4858
2016-01-28 17:43:20.604	152970908	False	7	664.4219	520.2795	684.4166	503.5083	28.9426	705.2129	480.9866	717.0651	480.8679	28.3402	0.36	0.498	623.6308	559.5726	651.7681	526.1488	29.545	0.5315	0.4861
2016-01-28 17:43:20.637	152970941	False	7	703.5536	518.8369	685.3945	504.4034	28.89275	739.1113	495.7981	718.1935	481.6315	28.5662	0.3601	0.4981	667.9958	541.8757	652.5955	527.1754	29.2193	0.5317	0.486
2016-01-28 17:43:20.671	152970975	False	7	675.0955	509.4761	684.8064	504.7016	29.05895	702.7083	483.3722	717.2588	481.6868	28.4716	0.36	0.4979	647.4826	535.5801	652.3539	527.7167	29.6463	0.5316	0.4858
2016-01-28 17:43:20.704	152971008	False	7	691.6238	527.2165	685.1764	505.9442	29.4929	730.3019	513.6232	717.8784	483.2858	28.7485	0.3601	0.4982	652.9456	540.8098	652.4743	528.6028	30.2373	0.5316	0.4859
2016-01-28 17:43:20.737	152971041	False	7	688.8853	520.8708	685.3053	507.0164	29.3313	710.9756	488.4008	717.4207	483.6062	28.9495	0.3599	0.4979	666.7949	553.3409	653.1901	530.4267	29.7131	0.5316	0.486
2016-01-28 17:43:20.771	152971075	False	7	665.7561	537.0163	684.2716	509.0335	29.3001	711.2798	512.7062	717.0609	485.4452	28.6215	0.3601	0.4982	620.2324	561.3264	651.4826	532.6216	29.9787	0.5314	0.4861
2016-01-28 17:43:20.804	152971108	False	7	659.589	515.2107	682.745	509.7249	28.77715	695.9883	485.71	715.7334	485.7877	27.6661	0.3601	0.498	623.1896	544.7115	649.7568	533.6621	29.8882	0.5315	0.4861
2016-01-28 17:43:20.837	152971141	False	7	662.5789	499.0085	681.4884	509.3983	28.4514	716.4136	494.7166	715.6268	486.4123	27.7258	0.3602	0.4982	608.744	503.3005	647.3499	532.3843	29.177	0.5314	0.4858
2016-01-28 17:43:20.871	152971175	False	7	657.7936	534.3322	679.9613	511.147	28.83415	700.3547	529.813	714.6871	489.1687	28.4045	0.3601	0.4985	615.2325	538.8513	645.2355	533.1252	29.2638	0.5315	0.4862
2016-01-28 17:43:20.904	152971208	False	7	651.3505	520.6902	678.1401	512.106	28.57395	668.1663	486.731	711.9899	489.4011	27.9046	0.36	0.498	634.5347	554.6495	644.2904	534.8109	29.2433	0.5316	0.4861
2016-01-28 17:43:20.937	152971241	False	7	676.8435	523.4711	677.9424	513.174	28.6629	713.5875	485.9585	711.9982	489.6864	27.688	0.3603	0.4981	640.0996	560.9836	643.8868	536.6619	29.6378	0.5317	0.4862
2016-01-28 17:43:20.970	152971274	False	7	681.9457	522.1823	677.8793	513.9697	28.4607	721.3564	499.824	712.1749	490.4895	27.9334	0.3604	0.4981	642.535	544.5406	643.5839	537.4499	28.988	0.5317	0.4859
2016-01-28 17:43:21.004	152971308	False	7	669.2842	500.3438	677.0335	513.621	28.61825	716.2064	482.8951	712.1623	490.4309	28.0211	0.3604	0.4979	622.3621	517.7925	641.9046	536.8109	29.2154	0.5317	0.4857
2016-01-28 17:43:21.037	152971341	False	7	653.5336	516.2174	675.36	513.9172	28.5818	709.2744	496.4749	711.7643	490.912	27.9805	0.3606	0.498	597.7927	535.9599	638.9557	536.9224	29.1831	0.5318	0.4858
2016-01-28 17:43:21.070	152971374	False	7	657.7737	527.3012	674.1041	514.9708	28.5059	701.6147	494.9264	711.1348	491.5114	27.4456	0.3606	0.498	613.9326	559.676	637.0734	538.4303	29.5662	0.532	0.4861
2016-01-28 17:43:21.103	152971407	False	7	690.1866	492.6027	674.6417	513.8084	27.76235	702.5566	435.1888	710.4879	488.3775	26.5833	0.3608	0.4973	677.8165	550.0167	638.7956	539.2391	28.9414	0.5324	0.486
2016-01-28 17:43:21.137	152971441	False	7	668.9941	491.6709	673.8666	512.8903	27.88495	697.8929	465.3164	709.4473	487.3668	27.1214	0.3607	0.4978	640.0955	518.0255	638.2856	538.4137	28.6485	0.5322	0.4859
2016-01-28 17:43:21.170	152971474	False	7	677.0683	486.6221	673.8334	511.5244	27.0769	724.0059	467.9015	710.0369	486.3879	26.2968	0.3608	0.4979	630.1307	505.3427	637.6298	536.6608	27.857	0.5321	0.4859
2016-01-28 17:43:21.203	152971507	False	7	667.3467	501.2522	673.1511	511.0606	27.1664	690.6533	480.7606	708.7388	486.0009	26.4379	0.3604	0.498	644.04	521.7438	637.5635	536.1204	27.8949	0.532	0.486
2016-01-28 17:43:21.237	152971541	False	7	689.3954	488.0787	673.9182	509.6736	26.8155	706.5434	458.4668	708.5097	484.3668	25.5961	0.3603	0.4979	672.2473	517.6907	639.3265	534.9805	28.0349	0.5319	0.4861
2016-01-28 17:43:21.270	152971574	False	7	668.6646	505.5733	673.5206	509.3443	26.802	706.9406	470.5456	708.2145	483.3469	25.9343	0.3601	0.4983	630.3886	540.601	638.8264	535.3416	27.6697	0.5316	0.4864
2016-01-28 17:43:21.303	152971607	False	7	679.1899	520.1193	673.6483	509.8285	27.33755	730.1354	503.6899	709.2894	484.33	27.2535	0.3601	0.4985	628.2445	536.5487	638.0071	535.327	27.4216	0.5314	0.4862
2016-01-28 17:43:21.337	152971641	False	7	676.6141	523.8361	673.7396	510.7274	27.18145	737.639	516.6837	710.8979	486.175	26.6036	0.36	0.4985	615.5892	530.9884	636.5813	535.2797	27.7593	0.5312	0.486
2016-01-28 17:43:21.370	152971674	False	7	682.5399	512.474	674.2306	510.7424	26.28505	715.3295	472.5975	711.1866	485.2317	25.4732	0.3599	0.4981	649.7502	552.3505	637.2746	536.2529	27.0969	0.5313	0.486
2016-01-28 17:43:21.403	152971707	False	7	672.7444	523.8154	674.145	511.4824	26.60545	702.6891	482.5255	710.8668	485.0555	25.9449	0.3598	0.4981	642.7997	565.1053	637.4231	537.9094	27.266	0.5312	0.4861
2016-01-28 17:43:21.437	152971741	False	7	682.9364	480.4144	674.4809	509.5524	26.46285	688.7999	457.9741	709.6355	483.1297	25.7268	0.3596	0.4979	677.0728	502.8546	639.3264	535.9751	27.1989	0.5315	0.4856
2016-01-28 17:43:21.470	152971774	False	7	684.9633	499.4729	675.17	508.6801	26.35265	729.2142	475.6894	710.8193	482.3073	25.2749	0.3598	0.4981	640.7123	523.2564	639.5208	535.053	27.4304	0.5311	0.4859
2016-01-28 17:43:21.503	152971807	False	7	685.5878	492.3999	675.6044	507.5889	26.0082	727.6575	464.4048	711.6808	480.9645	25.572	0.3598	0.4982	643.518	520.3951	639.5283	534.213	26.4444	0.5312	0.4859
2016-01-28 17:43:21.536	152971840	False	7	686.1415	519.4839	676.1	507.9567	26.2516	745.634	505.5769	713.4321	482.0124	25.7722	0.3599	0.4986	626.6491	533.391	638.7678	533.9012	26.731	0.5311	0.4859
2016-01-28 17:43:21.570	152971874	False	7	676.0588	503.8074	676.2401	507.7217	25.78625	726.5872	463.7346	714.3667	481.1143	24.9791	0.3599	0.4981	625.5303	543.8802	638.113	534.3291	26.5934	0.5311	0.486
2016-01-28 17:43:21.603	152971907	False	7	661.913	508.0875	675.6387	507.5177	25.7766	703.4818	468.1582	714.0237	480.185	25.3153	0.3597	0.498	620.3442	548.0167	637.2534	534.8503	26.2379	0.5311	0.486
2016-01-28 17:43:21.636	152971940	False	7	677.1824	485.3268	675.6625	506.0502	26.0575	731.6579	464.4559	715.0724	478.988	25.6802	0.3598	0.4982	622.7068	506.1977	636.2525	533.1127	26.4348	0.5311	0.4856
2016-01-28 17:43:21.670	152971974	False	7	665.2607	498.7044	675.1769	505.438	25.66825	707.9377	467.9208	714.9681	478.107	25.0685	0.3597	0.498	622.5836	529.4879	635.3854	532.7692	26.268	0.5311	0.4858
2016-01-28 17:43:21.703	152972007	False	7	688.3259	488.5294	675.9042	504.1677	25.8521	722.7689	456.9755	715.5185	476.4597	25.0638	0.3599	0.4979	653.8829	520.0834	636.29	531.8755	26.6404	0.5314	0.4857
2016-01-28 17:43:21.736	152972040	False	7	662.1129	466.8936	675.1425	501.7379	26.0455	709.1993	451.2972	715.3887	474.6973	25.2482	0.3599	0.4981	615.0264	482.4899	634.8965	528.7786	26.8428	0.5314	0.4856
2016-01-28 17:43:21.770	152972074	False	7	667.4518	512.7592	674.8168	501.8911	26.47145	710.6783	488.0201	715.3115	474.9473	25.798	0.36	0.4985	624.2253	537.4982	634.3222	528.8348	27.1449	0.5315	0.4864
2016-01-28 17:43:21.803	152972107	False	7	662.0297	484.4375	674.1951	500.6058	26.15995	693.6329	458.7476	714.3163	473.7402	25.3599	0.36	0.4983	630.4264	510.1275	634.0738	527.4711	26.96	0.5316	0.4862
2016-01-28 17:43:21.836	152972140	False	7	669.2344	486.3497	673.9492	499.5629	26.22635	724.764	456.9955	714.9538	472.4209	25.4113	0.3602	0.4983	613.7048	515.704	632.9444	526.7052	27.0414	0.5315	0.4863
2016-01-28 17:43:21.870	152972174	False	7	676.3874	492.9147	674.1288	498.722	26.24815	706.9702	456.661	714.6494	470.9305	25.462	0.36	0.4982	645.8046	529.1685	633.6081	526.5139	27.0343	0.5317	0.4863
