timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:57:16.934	113265414	False	7	617.7461	468.6726	617.9838	484.8632	22.1349	610.5747	469.4825	620.6377	485.9808	20.4017	0.3923	0.5817	624.9175	467.8627	615.3297	483.7458	23.8681	0.5581	0.5679
2016-02-09 16:57:16.968	113265448	False	7	645.6805	488.8701	619.4189	485.0277	22.53135	664.435	488.272	622.985	486.3092	20.8666	0.3924	0.5818	626.9261	489.4681	615.853	483.7463	24.1961	0.5581	0.5681
2016-02-09 16:57:17.001	113265481	False	7	626.6617	474.9699	619.8101	484.2008	21.83255	630.0159	463.1669	623.3975	484.7128	20.3437	0.3922	0.5817	623.3075	486.7729	616.2228	483.6886	23.3214	0.5581	0.5681
2016-02-09 16:57:17.035	113265515	False	7	669.4714	480.4741	622.7086	483.7627	22.23995	685.8668	488.8192	627.0724	484.805	20.8061	0.3927	0.5817	653.0759	472.1289	618.3451	482.7203	23.6738	0.5584	0.5681
2016-02-09 16:57:17.068	113265548	False	7	622.5635	513.5864	622.9042	485.2486	22.22055	634.2059	535.2667	627.6608	487.2387	20.8198	0.3921	0.582	610.9211	491.906	618.1476	483.2583	23.6213	0.558	0.5681
2016-02-09 16:57:17.101	113265581	False	7	606.2808	469.0662	622.2272	484.0382	21.9011	607.5542	462.581	627.0093	485.4976	20.2131	0.392	0.5816	605.0074	475.5515	617.4449	482.5789	23.5891	0.5578	0.5678
2016-02-09 16:57:17.134	113265614	False	7	662.0007	463.2666	624.6448	482.6259	22.1425	676.5298	487.3007	630.0676	485.2843	20.906	0.3923	0.5816	647.4716	439.2325	619.222	479.9673	23.379	0.558	0.5675
2016-02-09 16:57:17.168	113265648	False	7	639.8107	452.5266	625.7837	480.7189	21.502	661.98	461.6171	632.3047	483.8859	19.9057	0.3922	0.5815	617.6412	443.436	619.2625	477.5519	23.0983	0.5579	0.5676
2016-02-09 16:57:17.201	113265681	False	7	642.202	499.8749	627.0784	481.5471	21.92855	661.9928	496.0814	634.4871	484.3606	20.2551	0.3923	0.5816	622.4112	503.6684	619.6696	478.7334	23.602	0.558	0.568
2016-02-09 16:57:17.234	113265714	False	7	616.5891	477.7108	626.8464	481.0893	21.8408	638.7031	447.5158	635.3781	482.1395	19.8438	0.3923	0.5814	594.4751	507.9057	618.3146	480.039	23.8378	0.5579	0.568
2016-02-09 16:57:17.268	113265748	False	7	618.4764	464.273	626.6288	480.0189	21.9469	617.1315	487.6693	634.8536	482.4904	20.6587	0.3924	0.5817	619.8213	440.8767	618.4041	477.5474	23.2351	0.5581	0.5675
2016-02-09 16:57:17.301	113265781	False	7	633.5442	483.5572	627.2009	479.9115	21.778	653.2352	485.0837	636.2999	482.4978	20.4732	0.3927	0.5817	613.8531	482.0306	618.1019	477.3251	23.0828	0.5582	0.5678
2016-02-09 16:57:17.334	113265814	False	7	623.4131	484.5388	627.3452	480.0169	21.6182	636.7775	478.579	636.8704	482.1281	20.095	0.3926	0.5816	610.0486	490.4985	617.8199	477.9056	23.1414	0.5582	0.5679
2016-02-09 16:57:17.367	113265847	False	7	639.9449	467.0112	628.3959	479.0364	21.3842	659.5859	445.2174	638.6963	479.6989	19.8089	0.3927	0.5814	620.3041	488.805	618.0956	478.3741	22.9595	0.5584	0.5679
2016-02-09 16:57:17.401	113265881	False	7	627.9149	444.685	628.6516	476.6216	21.3848	620.0583	406.3206	638.1438	474.6985	19.7577	0.3929	0.5812	635.7715	483.0494	619.1594	478.5449	23.0119	0.5587	0.5679
2016-02-09 16:57:17.434	113265914	False	7	629.9116	457.8607	629.0038	475.315	21.3326	638.0874	430.7813	638.5969	471.6508	19.4108	0.3931	0.5814	621.7358	484.9401	619.4105	478.9793	23.2544	0.5586	0.568
2016-02-09 16:57:17.467	113265947	False	7	642.11	486.8417	629.8622	475.6919	21.91385	634.6133	482.2139	638.642	471.6253	20.7743	0.393	0.5816	649.6066	491.4695	621.0825	479.7584	23.0534	0.5587	0.5681
2016-02-09 16:57:17.501	113265981	False	7	640.675	470.418	630.663	475.1416	21.80485	640.2675	460.8307	639.0496	470.435	20.6489	0.3928	0.5815	641.0826	480.0053	622.2764	479.8482	22.9608	0.5586	0.5681
2016-02-09 16:57:17.534	113266014	False	7	651.588	484.6039	632.126	475.2579	21.98845	655.3051	480.3393	640.2974	470.2163	20.5562	0.3927	0.5816	647.871	488.8686	623.9547	480.2996	23.4207	0.5585	0.5682
2016-02-09 16:57:17.567	113266047	False	7	629.3544	491.2722	632.2162	475.7989	21.59825	650.8991	474.7064	640.9753	469.8164	20.1461	0.3926	0.5816	607.8097	507.838	623.457	481.7814	23.0504	0.5583	0.5684
2016-02-09 16:57:17.601	113266081	False	7	627.4524	503.9778	632.3591	477.4055	22.33135	605.0487	529.3325	639.326	472.9111	21.4581	0.3922	0.582	649.8561	478.6232	625.3921	481.9	23.2046	0.5582	0.5684
2016-02-09 16:57:17.634	113266114	False	7	586.881	460.7771	630.0537	476.4972	21.77375	574.751	461.997	635.8488	472.2887	20.2204	0.3916	0.5818	599.0111	459.5572	624.2583	480.7058	23.3271	0.5575	0.5683
2016-02-09 16:57:17.667	113266147	False	7	643.6552	503.423	630.9284	477.7867	22.1207	653.8486	458.2547	636.8456	471.1273	20.3758	0.392	0.582	633.4617	548.5912	625.0111	484.446	23.8656	0.5576	0.569
2016-02-09 16:57:17.700	113266180	False	7	644.5591	451.8368	631.7018	476.2722	22.0451	648.4321	403.9814	637.4149	467.1317	20.6951	0.3917	0.5818	640.6861	499.6921	625.9885	485.4127	23.3951	0.5574	0.5686
2016-02-09 16:57:17.734	113266214	False	7	617.2032	460.302	630.882	475.3618	22.1997	585.3267	419.4687	634.351	464.1057	21.1368	0.3913	0.5819	649.0797	501.1352	627.4128	486.6178	23.2626	0.5573	0.5686
2016-02-09 16:57:17.767	113266247	False	7	631.1277	462.93	630.8748	474.7706	22.1457	636.1044	452.6233	634.1336	463.2187	20.4641	0.3914	0.5817	626.1511	473.2367	627.6157	486.3223	23.8273	0.557	0.5684
2016-02-09 16:57:17.800	113266280	False	7	645.0221	468.9136	631.7109	474.4662	22.0621	646.6423	476.9054	634.6577	463.68	20.5868	0.3913	0.5818	643.4019	460.9219	628.7642	485.2525	23.5374	0.557	0.5682
2016-02-09 16:57:17.834	113266314	False	7	630.3265	451.384	631.7769	473.0177	21.69855	637.1029	458.6717	634.8669	462.967	20.1752	0.3911	0.5817	623.5501	444.0964	628.6871	483.0684	23.2219	0.5566	0.5681
2016-02-09 16:57:17.867	113266347	False	7	625.1156	486.1948	631.5076	473.6192	21.77425	634.7598	528.0489	634.722	466.2308	20.5625	0.3909	0.5822	615.4713	444.3406	628.2933	481.0076	22.986	0.5563	0.5679
2016-02-09 16:57:17.900	113266380	False	7	630.647	453.0454	631.4564	472.3949	21.8516	629.1495	438.205	634.1644	464.555	20.6384	0.3905	0.5817	632.1444	467.8859	628.7484	480.2346	23.0648	0.556	0.5681
2016-02-09 16:57:17.934	113266414	False	7	642.8972	483.8747	632.1503	472.934	21.78915	677.1927	483.6929	636.5811	465.4848	20.4483	0.3905	0.5819	608.6017	484.0565	627.7194	480.3833	23.13	0.5556	0.568
2016-02-09 16:57:17.967	113266447	False	7	622.9056	499.2204	631.5289	474.2473	21.9006	636.4127	498.9872	636.3494	467.2101	20.1711	0.3902	0.582	609.3984	499.4536	626.7082	481.2845	23.6301	0.5556	0.568
2016-02-09 16:57:18.000	113266480	False	7	629.2263	498.0562	631.3969	475.5963	21.7125	616.5829	517.4509	635.2206	470.1718	20.4367	0.3899	0.582	641.8696	478.6615	627.5728	481.0207	22.9883	0.5554	0.5678
2016-02-09 16:57:18.033	113266513	False	7	632.4447	467.3817	631.2031	475.1552	21.94815	663.4355	432.9551	636.4686	468.1324	20.1064	0.3899	0.5814	601.4539	501.8082	625.9375	482.178	23.7899	0.5551	0.568
2016-02-09 16:57:18.067	113266547	False	7	623.3109	505.4167	630.7932	476.7081	21.7733	640.9979	509.4893	636.7828	470.227	19.9198	0.3897	0.5818	605.6239	501.3441	624.8034	483.1892	23.6268	0.5549	0.5679
2016-02-09 16:57:18.100	113266580	False	7	626.5643	488.2635	630.6588	477.5602	21.89605	629.1898	476.6614	636.574	470.9028	20.2476	0.3893	0.5816	623.9389	499.8655	624.7434	484.2176	23.5445	0.5547	0.5679
2016-02-09 16:57:18.133	113266613	False	7	634.0441	475.0508	630.6157	477.6663	21.8497	642.4744	467.9999	636.7063	470.9075	20.5082	0.3893	0.5815	625.6138	482.1017	624.5248	484.4249	23.1912	0.5545	0.5675
2016-02-09 16:57:18.167	113266647	False	7	620.022	478.0963	629.9291	477.9813	21.9612	622.7158	454.5143	635.8254	470.2744	20.2287	0.3891	0.581	617.3281	501.6783	624.0329	485.6882	23.6937	0.5543	0.5673
2016-02-09 16:57:18.200	113266680	False	7	637.0337	482.2241	630.217	478.224	22.33555	634.1448	499.0233	635.6196	471.9618	20.5491	0.3892	0.5811	639.9227	465.4248	624.8145	484.4863	24.122	0.5544	0.5671
2016-02-09 16:57:18.233	113266713	False	7	626.2278	489.0185	630.0471	478.9895	22.07685	620.6392	489.8975	634.792	473.3993	20.1946	0.3891	0.5811	631.8165	488.1395	625.3019	484.5797	23.9591	0.5544	0.5672
2016-02-09 16:57:18.267	113266747	False	7	649.0123	464.0264	631.1643	478.3802	22.0683	657.074	452.4958	636.1774	472.4023	20.0675	0.3893	0.5809	640.9506	475.5571	626.1511	484.358	24.0691	0.5546	0.5671
2016-02-09 16:57:18.300	113266780	False	7	619.4993	468.4248	630.4933	477.8824	21.62555	626.9332	449.4438	635.6041	471.2247	19.9014	0.3895	0.5809	612.0653	487.4059	625.3828	484.5401	23.3497	0.5546	0.5672
2016-02-09 16:57:18.334	113266814	False	7	638.2413	503.3474	630.9609	479.374	21.79055	630.7011	489.1801	635.3509	472.3467	20.0242	0.3896	0.581	645.7814	517.5148	626.571	486.4014	23.5569	0.5549	0.5674
2016-02-09 16:57:18.367	113266847	False	7	660.6687	448.0247	632.6155	477.783	21.6223	673.6583	448.5157	637.4257	471.3059	19.7216	0.3899	0.5808	647.6791	447.5338	627.8057	484.26	23.523	0.5551	0.5669
2016-02-09 16:57:18.400	113266880	False	7	649.396	435.9153	633.698	475.602	21.26035	656.6122	449.7664	638.7607	470.5135	19.6231	0.39	0.5808	642.1799	422.0641	628.6351	480.6906	22.8976	0.5552	0.5667
2016-02-09 16:57:18.433	113266913	False	7	605.3308	458.8927	632.2275	474.6331	21.5567	624.626	465.2987	638.1232	470.4013	20.1688	0.3899	0.5808	586.0356	452.4867	626.3318	478.8648	22.9446	0.5549	0.567
2016-02-09 16:57:18.466	113266946	False	7	632.4818	467.0751	632.2335	473.9599	21.6803	632.2779	472.1467	637.9269	470.3483	20.2282	0.39	0.5809	632.6857	462.0034	626.5402	477.5712	23.1324	0.5552	0.567
2016-02-09 16:57:18.500	113266980	False	7	648.9137	447.4573	633.1939	472.2806	21.5811	649.2586	439.1985	638.6545	468.5412	20.1122	0.3902	0.5805	648.5688	455.716	627.7332	476.0201	23.05	0.5554	0.567
2016-02-09 16:57:18.533	113267013	False	7	637.4778	495.358	633.4335	473.2835	21.7849	628.4263	515.9845	638.087	471.0258	20.1989	0.3902	0.5806	646.5292	474.7315	628.78	475.5412	23.3709	0.5556	0.5671
2016-02-09 16:57:18.566	113267046	False	7	625.7213	453.8969	633.1304	471.8995	21.78705	633.4134	455.373	637.8306	470.0814	19.9601	0.3903	0.5803	618.0293	452.4208	628.4302	473.7175	23.614	0.5556	0.5669
2016-02-09 16:57:18.600	113267080	False	7	620.3115	476.3685	632.5112	471.7664	21.71165	615.7446	469.4527	636.8221	469.6359	19.8071	0.3904	0.5805	624.8785	483.2843	628.2004	473.897	23.6162	0.5557	0.5672
2016-02-09 16:57:18.633	113267113	False	7	621.3428	449.5753	632.1707	470.393	21.3477	620.7591	419.0921	636.2386	466.7449	19.644	0.3904	0.5805	621.9265	480.0585	628.1029	474.0411	23.0514	0.5557	0.5672
2016-02-09 16:57:18.666	113267146	False	7	625.0262	516.0614	631.6696	472.599	21.70995	620.5941	484.7574	635.1362	467.6441	19.982	0.3904	0.5809	629.4584	547.3654	628.2033	477.5541	23.4379	0.5557	0.5677
2016-02-09 16:57:18.700	113267180	False	7	638.4288	502.7846	631.9431	474.3871	21.8738	628.986	483.2255	634.5712	468.7741	20.403	0.3904	0.5809	647.8716	522.3436	629.3149	480.0001	23.3446	0.5558	0.5675
2016-02-09 16:57:18.733	113267213	False	7	637.533	458.7239	632.3343	473.5875	21.92625	655.4104	434.7759	635.9099	466.993	20.3282	0.3907	0.5806	619.6556	482.6718	628.7589	480.1819	23.5243	0.5558	0.5672
2016-02-09 16:57:18.766	113267246	False	7	642.4607	483.9294	632.9137	474.2142	21.4784	652.0549	482.4384	636.7308	467.7353	19.7964	0.3908	0.5806	632.8665	485.4204	629.0966	480.6931	23.1604	0.556	0.5672
2016-02-09 16:57:18.800	113267280	False	7	626.8789	484.6311	632.5161	474.8456	21.75455	649.7108	508.1402	637.3674	469.8272	19.8398	0.3909	0.5806	604.0469	461.122	627.6649	479.8639	23.6693	0.556	0.5669
2016-02-09 16:57:18.833	113267313	False	7	627.5245	499.0415	632.2488	476.4057	21.9539	625.6448	520.2108	636.6934	472.7454	20.5039	0.3909	0.5807	629.4044	477.8722	627.8042	480.066	23.4039	0.5562	0.5669
2016-02-09 16:57:18.866	113267346	False	7	626.9465	439.0898	631.9753	474.3058	21.80155	641.5959	386.8316	636.9537	467.6087	19.885	0.3911	0.5798	612.2972	491.3479	626.9968	481.0028	23.7181	0.5563	0.5667
2016-02-09 16:57:18.899	113267379	False	7	635.747	494.5592	632.1693	475.5913	22.1037	625.4857	496.0837	636.3265	469.3181	20.6206	0.3911	0.5804	646.0083	493.0347	628.0121	481.8646	23.5868	0.5565	0.5669
2016-02-09 16:57:18.933	113267413	False	7	632.2527	490.0605	632.0926	476.4245	21.8462	645.4065	500.988	636.5646	471.0315	20.1719	0.3912	0.5805	619.099	479.1331	627.6206	481.8177	23.5205	0.5564	0.5669
2016-02-09 16:57:18.966	113267446	False	7	632.2312	464.0267	632.1407	475.6808	22.0924	648.2598	456.7914	637.2425	470.1372	20.6135	0.3912	0.5802	616.2026	471.2621	627.0389	481.2243	23.5713	0.5564	0.5668
2016-02-09 16:57:18.999	113267479	False	7	634.6509	473.0367	632.2844	475.4757	21.7533	631.6909	471.5699	637.0836	470.0075	20.3771	0.3911	0.5803	637.6109	474.5034	627.4851	480.9438	23.1295	0.5565	0.5667
2016-02-09 16:57:19.033	113267513	False	7	607.6801	477.2844	630.8613	475.7039	22.06085	588.4922	457.4009	634.1571	469.5891	20.52	0.3909	0.5802	626.868	497.1679	627.5652	481.8188	23.6017	0.5563	0.5669
2016-02-09 16:57:19.066	113267546	False	7	628.2623	496.3253	630.677	476.7889	22.51075	635.7185	491.4713	634.0995	470.6448	21.0057	0.3909	0.5804	620.8062	501.1794	627.2546	482.9331	24.0158	0.5561	0.5667
2016-02-09 16:57:19.099	113267579	False	7	620.2174	489.133	630.0145	477.5732	22.26225	632.4683	432.663	633.9387	468.5436	20.4033	0.3906	0.5801	607.9666	545.603	626.0903	486.6029	24.1212	0.556	0.567
2016-02-09 16:57:19.133	113267613	False	7	624.3638	485.4784	629.5542	478.2145	22.3537	644.3311	464.047	634.3871	468.2905	19.9632	0.3907	0.5802	604.3964	506.9097	624.7215	488.1384	24.7442	0.5558	0.5667
2016-02-09 16:57:19.166	113267646	False	7	644.5964	460.9462	630.3527	477.4059	22.11445	641.8746	468.1646	634.8244	468.3477	20.361	0.3907	0.5803	647.3183	453.7277	625.8808	486.4643	23.8679	0.5561	0.5663
2016-02-09 16:57:19.199	113267679	False	7	645.0492	453.1964	631.0824	476.1082	21.6054	662.5169	427.5984	636.3762	465.8066	19.1781	0.3908	0.58	627.5815	478.7943	625.7885	486.4098	24.0327	0.5561	0.5665
2016-02-09 16:57:19.233	113267713	False	7	615.0471	493.7854	630.1678	477.0888	22.09805	603.0036	477.7527	634.5937	466.227	19.7338	0.3909	0.5804	627.0906	509.818	625.7418	487.9507	24.4623	0.5562	0.5667
2016-02-09 16:57:19.266	113267746	False	7	630.3041	467.346	630.0013	476.6931	22.1832	657.289	470.4956	635.7062	466.4726	20.1319	0.3912	0.5803	603.3192	464.1964	624.2967	486.9135	24.2345	0.5563	0.5665
2016-02-09 16:57:19.299	113267779	False	7	638.6356	448.9742	630.5092	475.1922	22.11815	645.6075	435.7149	636.3463	464.7319	19.7481	0.3913	0.5801	631.6636	462.2335	624.6721	485.6524	24.4882	0.5566	0.5664
2016-02-09 16:57:19.332	113267812	False	7	637.8921	488.7569	630.8636	475.7576	21.8283	636.4686	480.8694	636.4315	465.3474	19.6533	0.3912	0.5804	639.3157	496.6445	625.2957	486.1677	24.0033	0.5565	0.5666
2016-02-09 16:57:19.366	113267846	False	7	612.8412	469.293	629.6628	475.5453	21.85285	598.1427	474.0086	634.0634	465.8378	19.9524	0.3909	0.5803	627.5397	464.5775	625.2623	485.253	23.7533	0.5562	0.5661
2016-02-09 16:57:19.399	113267879	False	7	647.4706	473.73	630.5439	475.6289	21.90525	646.639	496.1182	634.6101	467.5836	19.7413	0.3908	0.5804	648.3023	451.3419	626.4778	483.674	24.0692	0.5561	0.566
2016-02-09 16:57:19.432	113267912	False	7	631.31	454.2773	630.77	474.4303	22.0667	637.8667	438.6192	634.8583	465.9337	19.7874	0.3906	0.5801	624.7533	469.9353	626.6814	482.9271	24.346	0.5559	0.5661
2016-02-09 16:57:19.466	113267946	False	7	626.4197	480.845	630.5342	474.7032	22.20575	599.9127	485.2386	632.8738	466.9252	20.9626	0.3903	0.5805	652.9267	476.4515	628.1945	482.4813	23.4489	0.5559	0.5662
2016-02-09 16:57:19.499	113267979	False	7	631.1845	477.9533	630.478	474.9297	22.26595	616.3774	459.604	631.7375	466.6501	20.7684	0.3904	0.5806	645.9916	496.3025	629.219	483.2091	23.7635	0.5558	0.5665
2016-02-09 16:57:19.532	113268012	False	7	638.7366	471.9144	630.9361	474.5228	22.13245	645.4015	443.6578	632.41	465.0003	20.599	0.3905	0.5807	632.0717	500.171	629.4623	484.0454	23.6659	0.5557	0.5667
2016-02-09 16:57:19.566	113268046	False	7	627.5817	457.1169	630.8239	473.5394	21.8722	618.7924	460.4766	631.5332	464.7195	20.4784	0.3905	0.5809	636.3709	453.7572	630.115	482.3592	23.266	0.5557	0.5663
2016-02-09 16:57:19.599	113268079	False	7	634.2505	477.2376	631.1162	473.5795	22.02665	624.9353	471.6476	631.1223	465.0002	20.6403	0.3906	0.5809	643.5656	482.8276	631.1102	482.1588	23.413	0.5559	0.5665
2016-02-09 16:57:19.632	113268112	False	7	625.0826	452.0001	630.8631	472.3483	21.68505	631.649	460.8141	631.0677	464.965	20.0614	0.3908	0.5804	618.5163	443.186	630.6586	479.7318	23.3087	0.5561	0.5663
2016-02-09 16:57:19.666	113268146	False	7	611.3727	480.3922	629.7909	472.3637	22.17725	592.6121	487.5291	628.7821	466.0544	21.1584	0.3909	0.5804	630.1332	473.2552	630.7996	478.673	23.1961	0.5562	0.5664
2016-02-09 16:57:19.699	113268179	False	7	631.4041	469.1829	629.7869	471.8737	22.24645	625.6875	475.3757	628.3597	466.483	21.0311	0.3911	0.5803	637.1207	462.9901	631.2137	477.2643	23.4618	0.5565	0.5661
2016-02-09 16:57:19.732	113268212	False	7	617.1246	452.1237	628.9794	470.7038	21.957	612.4254	470.6844	627.0524	466.941	20.5971	0.391	0.5802	621.8238	433.563	630.9066	474.4663	23.3169	0.5566	0.5661
2016-02-09 16:57:19.765	113268245	False	7	624.3637	465.5347	628.57	470.1651	22.27455	604.5299	454.3504	625.365	466.1604	20.4548	0.3911	0.5802	644.1975	476.7189	631.7749	474.1698	24.0943	0.5567	0.5664
2016-02-09 16:57:19.799	113268279	False	7	608.2773	502.4895	627.3448	471.7758	22.34905	606.3558	509.1029	623.8497	468.3889	20.8423	0.3912	0.5805	610.1988	495.876	630.84	475.1625	23.8558	0.5566	0.5665
2016-02-09 16:57:19.832	113268312	False	7	608.8257	470.0038	626.1545	471.4677	22.143	590.7971	477.5135	621.6368	468.7663	20.675	0.3911	0.5804	626.8542	462.494	630.6727	474.169	23.611	0.5567	0.5662
2016-02-09 16:57:19.865	113268345	False	7	611.546	460.3347	625.1381	470.985	22.11065	604.8792	464.0465	620.181	469.1693	20.5944	0.3914	0.5803	618.2128	456.6228	630.095	472.8008	23.6269	0.5566	0.566
2016-02-09 16:57:19.899	113268379	False	7	621.5065	446.498	624.6616	469.3705	22.0293	621.1151	413.0902	619.8124	465.9284	20.17	0.3915	0.5799	621.898	479.9058	629.5111	472.8125	23.8886	0.5569	0.5662
2016-02-09 16:57:19.932	113268412	False	7	623.5909	479.0942	624.3554	469.688	22.3598	634.5796	447.2786	620.1514	464.6382	20.7171	0.3921	0.5802	612.6024	510.9099	628.5596	474.7377	24.0025	0.5573	0.5664
2016-02-09 16:57:19.965	113268445	False	7	642.496	466.1794	625.1618	469.4464	22.2014	652.2215	470.7399	621.5502	464.9789	20.4402	0.3925	0.5798	632.7704	461.619	628.7736	473.914	23.9626	0.5578	0.566
2016-02-09 16:57:19.998	113268478	False	7	614.815	463.2462	624.3921	468.991	22.1959	617.9913	445.1269	621.1383	463.7567	20.8971	0.3927	0.5796	611.6387	481.3655	627.6456	474.2253	23.4947	0.558	0.566
2016-02-09 16:57:20.032	113268512	False	7	629.0161	449.2331	624.6185	467.7228	22.41775	629.2795	410.5621	621.6589	460.6418	20.5458	0.393	0.5793	628.7526	487.904	627.5779	474.8037	24.2897	0.5584	0.566
2016-02-09 16:57:20.065	113268545	False	7	625.7699	497.2021	624.5432	469.1184	22.6065	632.1824	468.9017	622.0702	460.6848	20.8917	0.3932	0.5796	619.3574	525.5024	627.0161	477.5523	24.3213	0.5586	0.5662
2016-02-09 16:57:20.098	113268578	False	7	646.6084	456.8356	625.7309	468.2753	22.2396	649.7098	445.8256	623.54	459.7883	20.6267	0.3935	0.5794	643.507	467.8457	627.9216	476.7622	23.8525	0.5588	0.5658
2016-02-09 16:57:20.132	113268612	False	7	631.7373	468.5349	626.0515	468.1482	22.34575	621.028	438.1687	623.319	458.2675	20.4546	0.3935	0.5792	642.4467	498.901	628.7841	478.0288	24.2369	0.559	0.566
2016-02-09 16:57:20.165	113268645	False	7	644.2821	511.8848	626.984	470.6697	22.2797	650.8792	502.5788	624.85	460.45	20.6641	0.3937	0.5791	637.6851	521.1909	629.118	480.8893	23.8953	0.559	0.5655
2016-02-09 16:57:20.198	113268678	False	7	627.5869	455.0858	626.9771	469.9689	22.34695	635.3122	425.8346	625.3836	458.4971	20.6102	0.3936	0.5787	619.8616	484.337	628.5705	481.4407	24.0837	0.559	0.5652
2016-02-09 16:57:20.232	113268712	False	7	641.2365	472.9994	627.9415	470.0425	22.32835	655.292	468.1798	627.4296	458.6819	20.716	0.3939	0.5786	627.1809	477.819	628.4539	481.4033	23.9407	0.559	0.5652
2016-02-09 16:57:20.265	113268745	False	7	626.1761	440.1625	627.9388	468.4032	22.15735	619.7489	440.4887	627.0835	457.367	20.2698	0.3938	0.5784	632.6033	439.8362	628.7938	479.4393	24.0449	0.5591	0.5648
2016-02-09 16:57:20.298	113268778	False	7	631.1891	493.2159	628.1705	469.9102	22.5569	633.0844	506.0602	627.5728	460.0549	21.2258	0.3938	0.5788	629.2938	480.3715	628.7682	479.7655	23.888	0.5591	0.565
2016-02-09 16:57:20.332	113268812	False	7	618.4255	458.5467	627.6748	469.1808	22.43895	613.7401	453.6233	626.9933	459.4791	21.2007	0.3936	0.5786	623.1109	463.4701	628.356	478.8825	23.6772	0.5589	0.5648
2016-02-09 16:57:20.365	113268845	False	7	620.2564	438.7903	627.4269	467.4459	22.31915	603.4189	440.0697	626.0217	458.2036	20.9706	0.3934	0.5787	637.0939	437.511	628.8319	476.688	23.6677	0.5589	0.5649
2016-02-09 16:57:20.398	113268878	False	7	631.1322	416.1064	627.5814	464.387	22.1169	625.5417	400.902	625.9902	454.5863	20.4611	0.3934	0.5785	636.7228	431.3107	629.1724	474.1878	23.7727	0.5588	0.5649
2016-02-09 16:57:20.432	113268912	False	7	616.7505	452.4144	627.0127	463.5423	22.3955	615.8122	439.6993	625.4491	453.586	20.6277	0.3933	0.5787	617.6887	465.1295	628.5764	473.4988	24.1633	0.5586	0.5651
