timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:15:50.631	11862759	False	7	639.6874	506.698	637.7045	500.7322	27.1406	652.2691	477.3395	635.5953	487.865	26.5322	0.4002	0.4796	627.1057	536.0565	641.1471	512.9973	27.749	0.6002	0.503
2016-01-14 16:15:50.664	11862792	False	7	634.1746	494.5016	637.5737	500.3293	27.07115	641.4572	491.4791	636.1522	487.9041	26.844	0.4001	0.4797	626.892	497.5241	640.3083	512.1612	27.2983	0.6002	0.5026
2016-01-14 16:15:50.697	11862825	False	7	637.6124	479.227	637.652	499.2004	26.74665	638.1116	468.1178	636.4166	486.2701	25.9848	0.4002	0.4795	637.1133	490.3361	640.0833	511.0025	27.5085	0.6003	0.5025
2016-01-14 16:15:50.731	11862859	False	7	644.4771	503.5477	638.1615	499.2412	27.11125	647.8831	487.5605	637.3348	486.1209	26.5542	0.4004	0.4797	641.071	519.5349	640.1385	511.4163	27.6683	0.6004	0.5028
2016-01-14 16:15:50.764	11862892	False	7	633.0779	472.4166	637.917	497.5884	26.89725	626.1475	436.3417	636.7155	482.5341	25.7119	0.4005	0.479	640.0082	508.4914	640.0275	511.299	28.0826	0.6005	0.5027
2016-01-14 16:15:50.797	11862925	False	7	640.7833	490.4976	638.1191	496.9558	27.02895	637.8896	475.3453	636.892	481.7343	26.377	0.4006	0.4794	643.677	505.6499	640.2094	510.9607	27.6809	0.6006	0.5026
2016-01-14 16:15:50.831	11862959	False	7	642.1246	480.6531	638.4576	495.7442	27.1128	636.1338	439.9824	636.9363	478.7261	26.4353	0.4006	0.479	648.1155	521.3238	640.692	511.4958	27.7903	0.6007	0.5027
2016-01-14 16:15:50.864	11862992	False	7	655.5886	485.6858	639.4655	494.797	27.19915	650.3232	500.1387	637.8626	479.6715	26.8197	0.4007	0.4796	660.8541	471.2328	641.8793	509.1498	27.5786	0.6008	0.5023
2016-01-14 16:15:50.897	11863025	False	7	646.8364	485.3832	640.1836	493.9629	27.0235	648.9429	499.0483	638.6574	480.5518	26.8605	0.4006	0.4797	644.7299	471.7181	642.1907	507.0389	27.1865	0.6007	0.5023
2016-01-14 16:15:50.931	11863059	False	7	643.8226	506.4813	640.9561	494.3513	27.2485	644.0763	481.7764	639.116	480.3846	26.6473	0.4006	0.4795	643.569	531.1861	642.3633	508.1304	27.8497	0.6007	0.5029
2016-01-14 16:15:50.964	11863092	False	7	634.4077	496.3432	640.5685	494.2627	27.3793	626.684	476.041	638.5009	479.9091	26.9774	0.4005	0.4795	642.1313	516.6454	642.2968	508.5194	27.7812	0.6006	0.5029
2016-01-14 16:15:50.997	11863125	False	7	647.3379	478.8033	640.9983	493.1814	27.24575	638.7386	461.5921	638.6022	478.6187	26.7508	0.4004	0.4795	655.9372	496.0145	643.1246	507.5938	27.7407	0.6006	0.5027
2016-01-14 16:15:51.030	11863158	False	7	653.4358	508.6266	641.7283	493.8221	27.43725	645.3239	499.4529	639.0753	479.6123	27.5523	0.4003	0.4798	661.5477	517.8004	644.2225	508.03	27.3222	0.6005	0.5029
2016-01-14 16:15:51.064	11863192	False	7	644.9628	498.395	641.9663	493.9945	27.5013	643.4896	477.6183	639.42	479.347	27.4815	0.4002	0.4796	646.436	519.1718	644.4537	508.5798	27.5211	0.6003	0.5029
2016-01-14 16:15:51.097	11863225	False	7	647.9789	514.4879	642.4213	495.0539	27.62355	645.8986	512.3361	639.8845	481.1179	27.9424	0.4001	0.48	650.0593	516.6396	644.9548	508.9517	27.3047	0.6003	0.5029
2016-01-14 16:15:51.130	11863258	False	7	644.8572	486.4395	642.626	494.537	27.64995	642.316	481.8108	640.1227	481.1343	27.8185	0.4	0.4796	647.3983	491.0681	645.1295	507.9399	27.4814	0.6001	0.5025
2016-01-14 16:15:51.164	11863292	False	7	642.7164	492.5379	642.8001	494.2807	27.8607	635.7966	478.439	639.9864	480.8721	28.0394	0.4	0.4796	649.6361	506.6369	645.6138	507.6893	27.682	0.6001	0.5026
2016-01-14 16:15:51.197	11863325	False	7	641.2422	493.0276	642.8319	494.1066	27.98885	630.6541	469.1901	639.5431	480.13	28.0614	0.3998	0.4794	651.8303	516.8652	646.1208	508.0833	27.9163	0.6002	0.5025
2016-01-14 16:15:51.230	11863358	False	7	639.558	494.9402	642.8541	494.0308	27.8733	631.9063	475.6769	639.2393	479.7413	27.9617	0.3998	0.4793	647.2097	514.2036	646.4692	508.3202	27.7849	0.6001	0.5025
2016-01-14 16:15:51.264	11863392	False	7	637.1152	484.839	642.6713	493.4807	27.9662	631.1332	479.1999	638.8693	479.7194	28.0685	0.3998	0.4795	643.0974	490.478	646.4735	507.242	27.8639	0.6001	0.5025
2016-01-14 16:15:51.297	11863425	False	7	636.1501	504.2195	642.4185	493.8831	27.99935	633.1505	492.673	638.5764	480.2736	28.2077	0.3998	0.4797	639.1498	515.766	646.2607	507.4926	27.791	0.6	0.5028
2016-01-14 16:15:51.330	11863458	False	7	644.7668	505.8827	642.5881	494.4691	28.03935	633.5989	490.3403	638.2758	480.7134	28.1844	0.3997	0.4798	655.9348	521.425	646.9008	508.2246	27.8943	0.6	0.5031
2016-01-14 16:15:51.364	11863492	False	7	631.8246	495.5638	642.048	494.5182	27.74095	625.024	483.1182	637.5607	480.783	27.0467	0.3993	0.48	638.6251	508.0094	646.5352	508.2535	28.4352	0.5996	0.503
2016-01-14 16:15:51.397	11863525	False	7	640.6372	478.9874	641.9336	493.7339	27.562	630.1057	459.3622	637.0241	479.6887	26.9502	0.3991	0.48	651.1688	498.6126	646.8431	507.7794	28.1738	0.5994	0.5028
2016-01-14 16:15:51.430	11863558	False	7	631.4501	486.3484	641.3153	493.3031	27.60355	624.0853	473.3984	636.1292	479.2718	26.9689	0.399	0.4801	638.8149	499.2984	646.5011	507.3342	28.2382	0.5992	0.5027
2016-01-14 16:15:51.463	11863591	False	7	640.767	477.4485	641.1603	492.385	27.33445	638.3124	449.3405	636.0348	477.5612	26.6181	0.3991	0.4798	643.2216	505.5564	646.2858	507.2088	28.0508	0.5992	0.5028
2016-01-14 16:15:51.497	11863625	False	7	645.5356	508.5641	641.362	493.1791	27.4889	637.1097	514.8825	635.9379	479.5399	26.9359	0.3992	0.48	653.9617	502.2456	646.7861	506.8183	28.0419	0.5994	0.5026
2016-01-14 16:15:51.530	11863658	False	7	643.851	499.1984	641.4562	493.5026	27.16675	645.9601	480.439	636.3745	479.6118	26.7328	0.3995	0.4797	641.7417	517.9578	646.5378	507.3934	27.6007	0.5995	0.5027
2016-01-14 16:15:51.563	11863691	False	7	652.5033	509.9132	641.999	494.5421	27.6825	647.7615	506.2952	636.8472	481.2838	27.0308	0.3996	0.4799	657.245	513.5312	647.1511	507.8004	28.3342	0.5997	0.5028
2016-01-14 16:15:51.597	11863725	False	7	640.2511	486.3203	641.922	494.268	27.2615	645.3207	452.8166	637.3251	479.9724	26.5971	0.3996	0.4793	635.1814	519.8239	646.519	508.5637	27.9259	0.5995	0.5028
2016-01-14 16:15:51.630	11863758	False	7	635.6008	502.0063	641.5599	494.6726	27.1569	634.0549	479.6208	637.035	479.9748	26.4001	0.3995	0.4797	637.1469	524.3917	646.0851	509.3703	27.9137	0.5995	0.5029
2016-01-14 16:15:51.663	11863791	False	7	635.2266	516.9691	641.2102	496.0103	27.244	625.8805	511.6355	636.3583	481.7265	26.8325	0.3995	0.48	644.5728	522.3027	646.062	510.2942	27.6555	0.5996	0.5028
2016-01-14 16:15:51.697	11863825	False	7	633.7608	522.7106	640.7554	497.7546	27.69485	629.8796	527.4208	635.9409	484.521	27.8832	0.3995	0.4802	637.642	518.0002	645.5696	510.9882	27.5065	0.5996	0.5029
2016-01-14 16:15:51.730	11863858	False	7	639.5731	518.637	640.5991	499.0938	27.4912	636.1609	508.4067	635.8368	486.0832	27.0676	0.3995	0.48	642.9853	528.8674	645.3611	512.1042	27.9148	0.5996	0.5031
2016-01-14 16:15:51.764	11863892	False	7	639.6447	485.1771	640.5243	498.677	27.52555	639.7405	461.7662	636.0811	485.2436	27.2608	0.3994	0.4796	639.5488	508.5881	644.9675	512.1103	27.7903	0.5994	0.503
2016-01-14 16:15:51.797	11863925	False	7	637.3111	497.4111	640.2736	498.8134	27.7098	636.8546	479.1833	636.0893	485.1125	27.6406	0.3994	0.48	637.7676	515.639	644.4576	512.5143	27.779	0.5994	0.5031
2016-01-14 16:15:51.830	11863958	False	7	632.1169	511.851	639.7268	499.8102	28.06915	637.1469	483.0561	636.1313	485.3832	27.823	0.3996	0.4802	627.0869	540.6458	643.3224	514.2371	28.3153	0.5995	0.5034
2016-01-14 16:15:51.864	11863992	False	7	652.7588	483.2209	640.2991	499.1011	27.6457	649.384	493.9834	636.798	485.8813	27.9054	0.3998	0.4804	656.1335	472.4583	643.8	512.3209	27.386	0.5999	0.5029
2016-01-14 16:15:51.897	11864025	False	7	635.5562	505.8638	639.957	499.6647	27.8481	623.1517	493.21	635.9813	486.3425	27.8576	0.3999	0.4803	647.9606	518.5175	643.9329	512.9869	27.8386	0.6	0.5035
2016-01-14 16:15:51.930	11864058	False	7	642.0684	502.4402	640.0181	499.8845	28.05915	631.6442	494.1812	635.6902	486.9551	27.9838	0.4001	0.4802	652.4925	510.6992	644.3461	512.8138	28.1345	0.6003	0.5034
2016-01-14 16:15:51.963	11864091	False	7	644.4171	506.5685	640.2771	500.3916	27.94135	637.1956	515.3676	635.8254	488.794	27.8554	0.4004	0.4801	651.6387	497.7695	644.7289	511.9894	28.0273	0.6005	0.5032
2016-01-14 16:15:51.996	11864124	False	7	647.7333	506.0133	640.6511	500.9497	28.3434	651.1532	506.6548	636.6838	490.1847	28.3413	0.4007	0.4799	644.3133	505.3718	644.6184	511.7149	28.3455	0.6007	0.5033
2016-01-14 16:15:52.030	11864158	False	7	635.2714	485.7161	640.2836	500.137	27.86765	635.5409	466.7363	636.6094	489.0169	27.601	0.4008	0.4795	635.0018	504.6959	643.9577	511.2571	28.1343	0.601	0.5033
2016-01-14 16:15:52.063	11864191	False	7	643.2349	515.2938	640.434	501.0745	28.37605	639.6186	505.8011	636.7832	490.2014	28.187	0.401	0.4799	646.8511	524.7864	644.0845	511.9476	28.5651	0.6012	0.5036
2016-01-14 16:15:52.097	11864225	False	7	639.0234	507.6418	640.3288	501.4655	28.2399	633.1534	487.8828	636.5729	490.1239	27.9975	0.401	0.4802	644.8934	527.4008	644.0848	512.8069	28.4823	0.6011	0.5039
2016-01-14 16:15:52.130	11864258	False	7	624.2806	490.9998	639.4012	501.0601	28.27335	620.6662	459.2207	635.6688	488.5731	27.7886	0.4009	0.48	627.8951	522.7789	643.1337	513.5472	28.7581	0.601	0.504
2016-01-14 16:15:52.163	11864291	False	7	636.6978	513.3738	639.2026	501.8759	28.3169	632.5164	513.8124	635.4832	490.146	28.2725	0.4009	0.4806	640.8792	512.9353	642.922	513.6058	28.3613	0.601	0.504
2016-01-14 16:15:52.196	11864324	False	7	638.7234	502.3807	639.1334	502.0382	28.2914	634.9752	496.787	635.4664	490.7676	28.2222	0.4008	0.4804	642.4717	507.9743	642.8003	513.3085	28.3606	0.6009	0.5038
2016-01-14 16:15:52.230	11864358	False	7	639.1708	513.8643	639.1034	502.8282	28.31165	639.1853	501.7198	635.6791	491.5971	28.1794	0.4008	0.4805	639.1562	526.0087	642.5278	514.0591	28.4439	0.6009	0.5039
2016-01-14 16:15:52.263	11864391	False	7	643.3163	488.1063	639.3279	502.1801	28.06715	653.1124	461.2583	636.6918	490.0529	27.6691	0.401	0.48	633.5203	514.9542	641.9643	514.3073	28.4652	0.6009	0.5037
2016-01-14 16:15:52.296	11864424	False	7	650.1401	492.3358	639.9498	501.6373	28.4976	648.1809	464.7356	637.4036	488.6066	27.9388	0.4012	0.4799	652.0994	519.936	642.4959	514.6682	29.0564	0.6012	0.5036
2016-01-14 16:15:52.329	11864457	False	7	635.0707	521.3254	639.6548	502.7446	28.3352	635.7184	502.3682	637.39	489.3302	27.8713	0.4012	0.4799	634.423	540.2827	641.9198	516.159	28.7991	0.6012	0.5038
2016-01-14 16:15:52.363	11864491	False	7	648.3571	510.2596	640.2011	503.2733	28.26325	653.1085	505.931	638.4146	490.2983	28.2565	0.4015	0.48	643.6057	514.5883	641.9878	516.2485	28.27	0.6013	0.5035
2016-01-14 16:15:52.396	11864524	False	7	637.7468	505.4245	640.0801	503.6052	28.3965	632.6126	499.03	638.2161	490.9969	28.2828	0.4013	0.4798	642.8809	511.8189	641.9438	516.2136	28.5102	0.6013	0.5035
2016-01-14 16:15:52.429	11864557	False	7	638.687	506.2407	640.0652	503.9119	28.3271	627.8721	494.3293	637.7664	491.3125	28.056	0.4011	0.4798	649.502	518.1521	642.3642	516.511	28.5982	0.6013	0.5035
2016-01-14 16:15:52.463	11864591	False	7	650.5842	511.8237	640.6714	504.5687	28.60195	652.0914	503.613	638.6077	492.2811	28.2156	0.4012	0.4799	649.0769	520.0344	642.7348	516.8561	28.9883	0.6012	0.5037
2016-01-14 16:15:52.496	11864624	False	7	636.7976	519.1418	640.4579	505.4367	28.69255	642.3655	519.5392	638.8941	493.7458	28.6663	0.4009	0.4802	631.2297	518.7444	642.0219	517.1279	28.7188	0.601	0.5038
2016-01-14 16:15:52.529	11864657	False	7	642.8705	521.042	640.6046	506.4646	28.80695	647.6469	515.7125	639.4243	495.2039	28.78	0.4008	0.4803	638.0941	526.3716	641.785	517.7253	28.8339	0.6008	0.5039
2016-01-14 16:15:52.563	11864691	False	7	640.188	511.9089	640.5472	506.8899	28.76205	640.4937	501.7387	639.5312	495.6864	28.5117	0.4005	0.4802	639.8823	522.0791	641.5629	518.0933	29.0124	0.6007	0.5037
2016-01-14 16:15:52.596	11864724	False	7	654.9043	520.2547	641.4108	507.9192	28.8969	654.4625	507.2922	640.4499	496.7892	28.689	0.4003	0.4802	655.346	533.2172	642.3717	519.0492	29.1048	0.6004	0.5038
2016-01-14 16:15:52.629	11864757	False	7	636.4857	514.1498	641.2375	508.4734	28.7915	634.3522	493.2339	640.271	496.8745	28.5147	0.4001	0.4802	638.6193	535.0657	642.2037	520.0724	29.0683	0.6002	0.5038
2016-01-14 16:15:52.663	11864791	False	7	646.4235	522.692	641.6238	509.4088	28.70455	651.9447	507.1525	641.1283	497.5416	28.4863	0.4	0.4801	640.9022	538.2314	642.1193	521.2759	28.9228	0.6001	0.5037
2016-01-14 16:15:52.696	11864824	False	7	648.3235	524.4888	642.1151	510.4005	28.9724	653.8333	511.7577	642.0431	498.3761	28.706	0.3999	0.48	642.8137	537.2198	642.1869	522.4252	29.2388	0.5999	0.5034
2016-01-14 16:15:52.729	11864857	False	7	636.0347	503.6857	641.8531	510.2082	28.8196	642.8945	491.952	642.2684	498.1857	28.6527	0.3996	0.4797	629.1748	515.4194	641.4377	522.2307	28.9865	0.5998	0.5031
2016-01-14 16:15:52.762	11864890	False	7	644.8563	521.9795	642.0873	511.2379	29.0172	639.7188	520.3939	642.2687	499.8775	29.0208	0.3996	0.48	649.9937	523.5652	641.9056	522.5981	29.0136	0.5999	0.5032
2016-01-14 16:15:52.796	11864924	False	7	643.2673	508.4277	642.235	511.3692	28.869	642.3761	506.0754	642.4203	500.5859	28.8803	0.3999	0.48	644.1585	510.78	642.0497	522.1523	28.8577	0.6001	0.5031
2016-01-14 16:15:52.829	11864957	False	7	641.5811	509.8834	642.3049	511.4621	29.1063	633.8053	507.5487	642.0582	501.3094	28.8317	0.4	0.48	649.3569	512.2181	642.5516	521.6145	29.3809	0.6002	0.5034
2016-01-14 16:15:52.862	11864990	False	7	640.9447	516.4071	642.2042	512.0701	29.14875	635.3571	508.1041	641.6971	501.9581	28.8809	0.4002	0.4802	646.5323	524.7101	642.7115	522.1821	29.4166	0.6004	0.5037
2016-01-14 16:15:52.896	11865024	False	7	642.2454	496.6985	642.2811	511.3687	29.015	637.8709	479.6055	641.6273	500.9412	28.8387	0.4003	0.4801	646.6198	513.7914	642.9351	521.796	29.1913	0.6005	0.5037
2016-01-14 16:15:52.929	11865057	False	7	635.6839	510.3061	641.9327	511.4434	29.01625	642.4937	498.5383	641.7491	500.9725	28.7029	0.4005	0.4805	628.8741	522.0739	642.1161	521.9142	29.3296	0.6003	0.5038
2016-01-14 16:15:52.962	11865090	False	7	646.3191	510.6736	642.1766	511.492	28.8492	652.224	493.9732	642.3829	500.5928	28.7274	0.4006	0.4804	640.4141	527.374	641.9701	522.3911	28.971	0.6004	0.5039
2016-01-14 16:15:52.996	11865124	False	7	644.0726	500.9594	642.2711	510.9689	28.88295	636.9694	492.0594	642.0512	500.1476	28.6669	0.4004	0.4804	651.1758	509.8595	642.4907	521.7904	29.099	0.6005	0.5037
2016-01-14 16:15:53.029	11865157	False	7	635.6438	493.5665	641.9543	510.1243	28.71305	631.8083	458.8244	641.5162	498.0153	28.3645	0.4005	0.4799	639.4792	528.3086	642.3923	522.2333	29.0616	0.6005	0.5037
2016-01-14 16:15:53.062	11865190	False	7	641.5303	497.9022	641.9198	509.3316	28.6086	636.2751	479.0562	641.205	496.7817	28.4302	0.4006	0.4799	646.7855	516.7482	642.6348	521.8816	28.787	0.6007	0.5035
2016-01-14 16:15:53.095	11865223	False	7	637.5297	518.0858	641.6797	509.7483	28.52205	648.9351	513.9419	641.656	497.6638	28.4849	0.4008	0.48	626.1241	522.2298	641.7036	521.8329	28.5592	0.6005	0.5035
2016-01-14 16:15:53.129	11865257	False	7	642.3677	501.1513	641.7994	509.2918	28.2951	638.4611	483.8737	641.5718	496.9839	27.9799	0.4006	0.4797	646.2744	518.429	642.0267	521.5996	28.6103	0.6007	0.5035
2016-01-14 16:15:53.162	11865290	False	7	643.3866	498.6729	641.8917	508.5536	28.14245	637.1331	495.4262	641.327	496.6279	28.0108	0.4006	0.4798	649.6402	501.9196	642.4561	520.4794	28.2741	0.6006	0.5033
2016-01-14 16:15:53.195	11865323	False	7	630.8024	497.4545	641.2484	507.8235	28.4203	631.7737	497.8984	640.7585	496.5418	28.4473	0.4005	0.4798	629.831	497.0107	641.7382	519.1051	28.3933	0.6005	0.5032
2016-01-14 16:15:53.229	11865357	False	7	640.6776	497.9338	641.1711	507.0633	28.0734	636.478	490.4182	640.4382	496.0131	27.8281	0.4004	0.4797	644.8773	505.4493	641.9039	518.1134	28.3187	0.6005	0.5033
2016-01-14 16:15:53.262	11865390	False	7	645.7664	483.9255	641.3661	505.6712	28.0462	658.2528	468.3045	641.2958	494.4705	27.9158	0.4005	0.4795	633.28	499.5465	641.4362	516.8719	28.1766	0.6004	0.5032
2016-01-14 16:15:53.295	11865423	False	7	635.1364	512.2362	640.9196	505.8855	28.16825	635.2621	510.9852	640.8819	495.349	28.0867	0.4003	0.48	635.0107	513.4872	640.9572	516.4221	28.2498	0.6003	0.5033
2016-01-14 16:15:53.329	11865457	False	7	645.9752	487.2909	641.1953	504.5164	27.66285	649.1418	457.1793	641.3482	492.9246	27.104	0.4003	0.4793	642.8086	517.4025	641.0422	516.1084	28.2217	0.6002	0.5033
2016-01-14 16:15:53.362	11865490	False	7	643.2382	506.2893	641.2375	504.344	27.65555	646.8552	497.5095	641.5831	492.8321	27.1967	0.4002	0.4798	639.6212	515.0691	640.8918	515.8559	28.1144	0.6002	0.5033
2016-01-14 16:15:53.395	11865523	False	7	651.8923	503.0107	641.8481	504.0458	27.5272	654.3535	487.6946	642.3794	492.2622	26.767	0.4002	0.4797	649.4311	518.3269	641.3168	515.8295	28.2874	0.6002	0.5032
2016-01-14 16:15:53.428	11865556	False	7	635.3258	495.9573	641.5022	503.3681	27.12485	633.8604	481.6428	642.0192	491.4106	26.4271	0.4001	0.4796	636.7912	510.2719	640.9852	515.3255	27.8226	0.6	0.503
2016-01-14 16:15:53.462	11865590	False	7	640.7231	504.1505	641.3967	503.1595	27.2316	641.8198	488.1301	641.963	490.9133	26.3535	0.4001	0.4796	639.6265	520.171	640.8303	515.4055	28.1097	0.6	0.503
2016-01-14 16:15:53.495	11865623	False	7	646.5311	482.9998	641.7141	501.7314	27.037	648.7326	448.8773	642.3692	488.1164	26.1823	0.4002	0.4792	644.3296	517.1223	641.0591	515.3461	27.8917	0.6001	0.5028
2016-01-14 16:15:53.528	11865656	False	7	635.4069	508.2827	641.3555	501.7858	27.208	639.1741	500.8075	642.1954	488.3828	26.8278	0.4002	0.4795	631.6396	515.7578	640.5156	515.189	27.5882	0.6001	0.5028
2016-01-14 16:15:53.562	11865690	False	7	657.647	494.2275	642.2905	501.1313	26.848	649.0256	500.5208	642.6302	488.7729	26.5277	0.4004	0.4794	666.2684	487.9342	641.9509	513.4899	27.1683	0.6005	0.5025
2016-01-14 16:15:53.595	11865723	False	7	645.9912	488.3887	642.4702	500.1277	27.10265	653.6956	465.0117	643.2471	487.1346	26.397	0.4008	0.4792	638.2868	511.7657	641.6932	513.1208	27.8083	0.6006	0.5029
2016-01-14 16:15:53.628	11865756	False	7	652.8707	479.4957	643.1583	498.6913	27.00565	657.2367	467.8575	644.1867	485.7859	26.4563	0.401	0.4794	648.5047	491.1339	642.1297	511.5967	27.555	0.6009	0.5028
2016-01-14 16:15:53.662	11865790	False	7	654.7438	508.5802	643.8845	498.9131	27.33415	653.9527	491.794	644.8177	485.7669	26.7026	0.4011	0.4797	655.535	525.3664	642.9513	512.0593	27.9657	0.6011	0.5034
2016-01-14 16:15:53.695	11865823	False	7	647.3347	500.9013	644.1683	498.7297	27.4057	646.4035	488.7874	644.998	485.5978	26.7217	0.4012	0.4797	648.2658	513.0152	643.3386	511.8616	28.0897	0.6011	0.5034
2016-01-14 16:15:53.728	11865856	False	7	647.6901	490.9798	644.5353	498.1396	27.59065	643.0531	483.5407	645.041	485.2906	26.9992	0.4013	0.4797	652.3271	498.4189	644.03	510.9886	28.1821	0.6012	0.5032
2016-01-14 16:15:53.762	11865890	False	7	649.834	485.3401	644.9543	497.1431	27.52525	662.9415	461.4792	646.2245	483.5821	26.8155	0.4016	0.4794	636.7266	509.2011	643.6841	510.7043	28.235	0.6012	0.5033
2016-01-14 16:15:53.795	11865923	False	7	635.4619	493.2839	644.5441	496.7205	27.2358	624.4673	490.1278	645.1622	483.6544	26.8342	0.4014	0.4795	646.4564	496.4399	643.9261	509.7868	27.6374	0.6014	0.5029
2016-01-14 16:15:53.828	11865956	False	7	645.6266	498.3646	644.7123	496.6091	27.4744	642.3188	478.0438	645.1535	483.0655	26.8198	0.4017	0.4791	648.9344	518.6854	644.271	510.1526	28.129	0.6016	0.5031
2016-01-14 16:15:53.862	11865990	False	7	656.8392	492.7532	645.5123	496.166	27.2035	648.8592	482.4977	645.488	482.7681	26.4654	0.4018	0.479	664.8192	503.0086	645.5367	509.5641	27.9416	0.6018	0.5028
2016-01-14 16:15:53.895	11866023	False	7	654.2403	502.9993	646.1389	496.4569	27.3214	643.4426	485.5945	645.4771	482.8504	26.4874	0.4018	0.479	665.038	520.404	646.801	510.0634	28.1554	0.6019	0.503
2016-01-14 16:15:53.928	11866056	False	7	649.0715	495.051	646.4889	496.2261	27.4193	647.0758	468.985	645.631	481.8812	26.6047	0.4019	0.4789	651.0673	521.1171	647.3467	510.5712	28.2339	0.6019	0.5031
2016-01-14 16:15:53.961	11866089	False	7	653.4696	475.2295	647.0047	494.8792	27.1579	646.2061	449.093	645.6674	479.8252	26.3799	0.4019	0.4787	660.7331	501.3659	648.342	509.9333	27.9359	0.6019	0.5029
2016-01-14 16:15:53.995	11866123	False	7	658.4397	497.533	647.8024	494.8927	27.34565	659.478	499.6068	646.5507	480.7071	26.8001	0.402	0.4792	657.4013	495.4591	649.0542	509.0783	27.8912	0.602	0.503
2016-01-14 16:15:54.028	11866156	False	7	644.0145	496.9565	647.8005	494.9334	27.8088	644.1121	488.2492	646.5645	481.1576	27.6736	0.4019	0.4792	643.9169	505.6637	649.0366	508.7092	27.944	0.6018	0.5032
2016-01-14 16:15:54.061	11866189	False	7	652.1488	497.8313	648.203	495.0091	27.67135	647.6862	485.2822	646.7357	481.3161	27.4935	0.4017	0.4795	656.6114	510.3803	649.6706	508.7022	27.8492	0.6018	0.5032
2016-01-14 16:15:54.095	11866223	False	7	655.2118	490.531	648.7825	494.5623	27.6439	651.3339	471.8812	647.0267	480.5166	27.3264	0.4016	0.4794	659.0897	509.1808	650.5382	508.6081	27.9614	0.6016	0.5031
2016-01-14 16:15:54.128	11866256	False	7	644.0485	469.3615	648.6676	493.0279	27.46305	625.5842	422.2534	645.8962	477.0851	26.672	0.4014	0.4788	662.5127	516.4694	651.4391	508.9709	28.2541	0.6016	0.5031
2016-01-14 16:15:54.161	11866289	False	7	646.926	499.966	648.6911	493.2803	27.61005	639.6565	499.0533	645.5693	478.0152	27.5295	0.4015	0.4795	654.1956	500.8788	651.8127	508.5455	27.6906	0.6015	0.5029
