timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:11:07.162	215837466	False	7	733.484	514.8997	734.9016	502.0132	32.46975	740.8599	512.6879	746.779	504.1715	31.8073	0.4062	0.5361	726.1082	517.1115	723.024	499.8548	33.1322	0.586	0.541
2016-01-29 11:11:07.196	215837500	False	7	746.4276	494.6854	735.5341	501.3452	32.28865	759.5389	487.6217	747.7028	502.723	31.722	0.4062	0.536	733.3163	501.749	723.3655	499.9674	32.8553	0.5861	0.5409
2016-01-29 11:11:07.229	215837533	False	7	735.9032	500.515	735.5564	501.0511	32.3583	753.9908	507.5903	748.0818	502.5847	31.958	0.4062	0.5362	717.8156	493.4398	723.0306	499.5173	32.7586	0.586	0.5409
2016-01-29 11:11:07.262	215837566	False	7	740.2219	498.8022	735.778	500.6292	32.3147	771.3922	509.9581	749.509	502.6222	31.4777	0.4063	0.5362	709.0517	487.6462	722.0469	498.6362	33.1517	0.586	0.5408
2016-01-29 11:11:07.295	215837599	False	7	749.5305	493.5479	736.5997	500.0199	32.46305	757.2272	510.9556	750.2559	502.8036	31.9943	0.4063	0.5363	741.8338	476.1401	722.9431	497.2359	32.9318	0.5862	0.5408
2016-01-29 11:11:07.329	215837633	False	7	724.1729	500.7258	735.899	499.8123	32.56245	731.9701	506.0156	749.3397	502.6268	31.904	0.4065	0.5363	716.3757	495.436	722.4586	496.9979	33.2209	0.5862	0.5412
2016-01-29 11:11:07.362	215837666	False	7	717.5972	491.7449	734.9208	499.0438	32.55775	731.1023	503.1034	748.4329	502.2976	31.7941	0.4064	0.5362	704.092	480.3863	721.4084	495.7898	33.3214	0.5862	0.5411
2016-01-29 11:11:07.395	215837699	False	7	735.0833	494.6248	734.9318	498.5813	32.18425	740.4224	505.5641	748.1207	502.1809	31.5933	0.4065	0.5363	729.7441	483.6855	721.7427	494.9818	32.7752	0.5864	0.5409
2016-01-29 11:11:07.429	215837733	False	7	750.9362	501.8309	735.8	498.5231	32.1551	752.3412	529.0522	748.449	503.416	31.7292	0.4066	0.5365	749.5311	474.6097	723.1513	493.6301	32.581	0.5865	0.5411
2016-01-29 11:11:07.462	215837766	False	7	762.2573	505.0763	737.3995	498.6284	31.808	752.6062	529.4072	748.8901	504.8131	31.6132	0.4066	0.5365	771.9084	480.7454	725.9089	492.4435	32.0028	0.5867	0.5412
2016-01-29 11:11:07.495	215837799	False	7	765.9066	524.4265	739.1772	499.9577	32.2401	786.3312	545.2969	751.1335	507.1958	31.9264	0.4068	0.5366	745.4821	503.5561	727.2209	492.7197	32.5538	0.5866	0.5414
2016-01-29 11:11:07.529	215837833	False	7	743.3789	526.7922	739.5666	501.5375	32.34555	773.6126	546.3391	752.6461	509.5949	32.0733	0.4067	0.5366	713.1451	507.2453	726.487	493.4802	32.6178	0.5864	0.5414
2016-01-29 11:11:07.562	215837866	False	7	756.7213	523.9626	740.7331	502.9604	32.46265	770.578	517.4133	753.899	510.3432	32.0694	0.4067	0.5364	742.8645	530.5118	727.5671	495.5775	32.8559	0.5866	0.5416
2016-01-29 11:11:07.595	215837899	False	7	752.8395	519.6674	741.6503	504.0889	32.6885	762.6287	520.3663	754.8109	511.3018	32.0957	0.4067	0.5364	743.0503	518.9686	728.4898	496.8758	33.2813	0.5866	0.5414
2016-01-29 11:11:07.628	215837932	False	7	766.3591	478.3245	743.4346	502.7478	32.52515	763.4994	500.24	755.7386	510.871	32.2757	0.4067	0.5362	769.2189	456.409	731.1307	494.6246	32.7746	0.5868	0.5408
2016-01-29 11:11:07.662	215837966	False	7	750.5356	508.405	744.1455	503.1812	32.3999	747.8982	532.0513	755.5037	512.4471	32.1748	0.4067	0.5364	753.173	484.7588	732.7874	493.9153	32.625	0.5867	0.5408
2016-01-29 11:11:07.695	215837999	False	7	749.3611	516.1598	744.7059	504.1408	32.6568	749.2469	505.3896	755.2568	512.5157	31.957	0.4068	0.5362	749.4753	526.9299	734.155	495.766	33.3566	0.5867	0.5411
2016-01-29 11:11:07.728	215838032	False	7	746.8726	507.0961	745.1652	504.4405	32.34315	744.3552	494.9712	754.7723	511.7708	32.2066	0.407	0.5362	749.39	519.221	735.558	497.1103	32.4797	0.5868	0.5415
2016-01-29 11:11:07.762	215838066	False	7	739.972	499.5961	745.1286	504.4017	32.74485	758.3474	499.2583	755.2059	511.3124	31.6202	0.4071	0.5362	721.5967	499.9338	735.0512	497.491	33.8695	0.5867	0.5413
2016-01-29 11:11:07.795	215838099	False	7	754.1798	494.3138	746.0128	503.9894	32.56715	764.5592	500.3849	755.9136	510.8303	31.4926	0.4071	0.5362	743.8004	488.2427	736.1121	497.1487	33.6417	0.5869	0.5413
2016-01-29 11:11:07.828	215838132	False	7	726.8466	483.9184	745.1599	503.0189	32.407	731.4307	481.7732	754.5659	509.3217	31.4767	0.4071	0.5358	722.2623	486.0635	735.7541	496.716	33.3373	0.5869	0.5412
2016-01-29 11:11:07.862	215838166	False	7	728.8225	519.6428	744.3888	504.0661	32.7075	722.612	542.1422	752.7564	511.2483	31.5337	0.407	0.5361	735.033	497.1435	736.0212	496.8842	33.8813	0.5869	0.5411
2016-01-29 11:11:07.895	215838199	False	4	734.306	1103.5403	734.306	1103.5403	21.70635	734.306	1103.5403	734.306	1103.5403	23.3886	0.4083	0.5397	0.0	0.0	0.0	0.0	20.0241	0.5862	0.5469
2016-01-29 11:11:07.928	215838232	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:11:07.962	215838266	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:11:07.995	215838299	False	4	644.9966	1189.2324	644.9966	1189.2324	21.0614	644.9966	1189.2324	644.9966	1189.2324	20.6642	0.4073	0.5397	0.0	0.0	0.0	0.0	21.4586	0.5862	0.5454
2016-01-29 11:11:08.028	215838332	False	7	699.6687	791.3974	672.3675	990.0612	28.66835	759.1442	736.212	702.1431	962.4333	28.6029	0.4069	0.5369	640.1932	846.5828	320.5049	423.8313	28.7338	0.5866	0.5426
2016-01-29 11:11:08.061	215838365	False	7	708.4439	593.2054	684.4905	856.876	31.42185	749.4546	527.5347	718.0776	816.4664	30.7653	0.4068	0.5355	667.4332	658.8762	437.1825	503.2311	32.0784	0.5866	0.5413
2016-01-29 11:11:08.095	215838399	False	7	720.3443	507.587	693.6145	768.0175	31.59555	705.8457	489.83	715.1246	733.2383	31.4596	0.4067	0.5353	734.8429	525.3439	513.1081	509.6425	31.7315	0.5868	0.5406
2016-01-29 11:11:08.128	215838432	False	7	714.3163	517.1804	697.9368	715.9477	31.3683	705.0731	524.2336	713.1694	689.6318	30.4258	0.4068	0.5358	723.5596	510.1271	556.9682	510.434	32.3108	0.5868	0.5408
2016-01-29 11:11:08.161	215838465	False	7	728.0068	512.8004	728.0068	512.8004	31.7634	711.7346	522.9671	711.7346	522.9671	30.6169	0.4068	0.5357	744.2791	502.6337	744.2791	502.6337	32.9099	0.5869	0.5407
2016-01-29 11:11:08.195	215838499	False	7	732.8077	537.3641	732.8077	537.3641	31.5575	754.5268	537.5605	754.5268	537.5605	30.5286	0.4071	0.5359	711.0887	537.1677	711.0887	537.1677	32.5864	0.5869	0.541
2016-01-29 11:11:08.228	215838532	False	7	746.3523	528.9202	739.5886	533.1368	31.8069	770.7512	536.9212	762.6494	537.2405	30.9151	0.4072	0.5359	721.9534	520.9192	716.528	529.033	32.6987	0.5871	0.5409
2016-01-29 11:11:08.261	215838565	False	7	737.0312	539.7592	738.7441	535.3465	31.58545	770.2356	559.4194	765.2027	544.6643	30.3714	0.4072	0.5361	703.8268	520.0989	712.2855	526.0286	32.7995	0.587	0.541
2016-01-29 11:11:08.295	215838599	False	7	745.8304	487.9518	740.5368	523.3951	31.64115	778.1678	485.899	768.4929	529.8697	30.6441	0.4072	0.536	713.4929	490.0046	712.5808	516.9205	32.6382	0.587	0.5411
2016-01-29 11:11:08.328	215838632	False	7	751.9182	508.1226	742.8629	520.2238	31.827	757.9587	505.7954	766.3893	524.9133	30.9555	0.4071	0.5363	745.8778	510.4498	719.3365	515.5344	32.6985	0.587	0.5414
2016-01-29 11:11:08.361	215838665	False	7	752.7543	506.6359	744.5818	517.8221	32.16815	752.754	502.956	764.0749	521.0707	31.2805	0.407	0.5362	752.7546	510.3158	725.0886	514.5734	33.0558	0.5871	0.5414
2016-01-29 11:11:08.395	215838699	False	7	741.459	525.4288	744.166	518.8486	31.84445	751.395	537.8315	762.1878	523.4216	30.8787	0.407	0.5365	731.5229	513.026	726.1441	514.2757	32.8102	0.587	0.5414
2016-01-29 11:11:08.428	215838732	False	7	730.1868	515.5341	742.3734	518.3475	32.36795	738.6812	541.1652	759.0798	525.6648	31.3671	0.407	0.5366	721.6924	489.903	725.667	511.0302	33.3688	0.5869	0.5413
2016-01-29 11:11:08.461	215838765	False	7	739.3679	509.9794	742.0206	517.2979	31.7432	730.4445	506.3865	755.6321	523.3701	30.7444	0.4069	0.5363	748.2914	513.5722	728.409	511.2256	32.742	0.5871	0.5415
2016-01-29 11:11:08.494	215838798	False	7	729.1812	511.0308	740.6366	516.5503	31.72015	735.5334	526.9619	753.3431	523.6913	30.4144	0.407	0.5364	722.8289	495.0997	727.9301	509.4092	33.0259	0.5869	0.5413
2016-01-29 11:11:08.528	215838832	False	7	737.537	501.6012	740.2958	514.9896	31.61145	741.1711	518.7184	751.9749	523.1498	30.4335	0.407	0.5364	733.9028	484.484	728.6168	506.8293	32.7894	0.587	0.5412
2016-01-29 11:11:08.561	215838865	False	7	732.6207	533.0665	739.549	516.5548	31.72945	727.4514	557.8062	749.5363	526.2961	30.9739	0.4069	0.5367	737.7901	508.327	729.5616	506.8135	32.485	0.5871	0.5414
2016-01-29 11:11:08.594	215838898	False	7	726.1522	532.5284	738.3338	517.8881	31.35475	762.2805	533.6709	750.4292	526.9659	30.2175	0.4073	0.5366	690.024	531.386	726.2383	508.8101	32.492	0.5871	0.5416
2016-01-29 11:11:08.628	215838932	False	7	734.0138	528.444	737.8997	518.7452	30.8994	743.8273	522.7067	749.7215	526.6625	29.9361	0.4075	0.5364	724.2003	534.1813	726.0779	510.8278	31.8627	0.5874	0.5418
2016-01-29 11:11:08.661	215838965	False	7	733.4634	527.7485	737.4691	519.4675	31.1089	738.4043	528.1735	748.6706	526.8157	30.2422	0.4075	0.5364	728.5226	527.3235	726.2678	512.1194	31.9756	0.5875	0.5418
2016-01-29 11:11:08.694	215838998	False	7	747.0448	521.6536	738.0992	519.6717	31.08565	757.0147	521.7913	749.1193	526.4763	30.0494	0.4076	0.5364	737.075	521.5158	727.0794	512.8671	32.1219	0.5875	0.5417
2016-01-29 11:11:08.728	215839032	False	7	738.5923	527.5375	738.077	520.2842	31.00315	728.551	532.9402	747.4947	526.9662	30.1584	0.4074	0.5365	748.6337	522.1348	728.6593	513.6023	31.8479	0.5876	0.5417
2016-01-29 11:11:08.761	215839065	False	7	738.7126	507.4237	738.0699	519.4506	31.337	756.1763	510.0172	747.9231	525.8226	30.4449	0.4073	0.5365	721.249	504.8302	728.2166	513.0787	32.2291	0.5872	0.5417
2016-01-29 11:11:08.794	215839098	False	7	743.0104	513.3875	738.3591	519.0692	31.46575	752.7261	525.5068	748.1088	525.7955	30.6985	0.4072	0.5366	733.2947	501.2682	728.6095	512.343	32.233	0.5871	0.5417
2016-01-29 11:11:08.827	215839131	False	7	737.4374	495.8683	738.2704	517.5529	31.5063	748.369	489.6822	748.0128	523.4094	30.4579	0.407	0.5366	726.5058	502.0545	728.5281	511.6964	32.5547	0.587	0.5417
2016-01-29 11:11:08.861	215839165	False	7	740.5626	514.2428	738.3914	517.2925	31.35475	746.4993	520.3633	747.8157	523.1147	30.2579	0.407	0.5369	734.626	508.1223	728.9672	511.4704	32.4516	0.587	0.542
2016-01-29 11:11:08.894	215839198	False	7	731.4944	493.5721	737.9396	515.7434	31.1676	732.3584	505.4333	746.7496	521.8981	30.2943	0.4069	0.5369	730.6303	481.7108	729.1295	509.5886	32.0409	0.5869	0.5418
2016-01-29 11:11:08.927	215839231	False	7	736.3424	503.617	737.8087	514.8797	31.1908	735.7991	501.4868	745.9512	520.4917	30.5405	0.407	0.5369	736.8857	505.7471	729.6664	509.2677	31.8411	0.5869	0.542
2016-01-29 11:11:08.961	215839265	False	7	745.5355	512.4259	738.2471	514.5908	31.01075	774.2925	518.5626	747.5411	520.185	30.2512	0.4069	0.537	716.7785	506.2892	728.953	508.9966	31.7703	0.5868	0.542
2016-01-29 11:11:08.994	215839298	False	7	733.03	516.1805	737.9254	514.5477	31.07315	759.3342	534.4695	748.2015	520.8594	30.3212	0.4067	0.5372	706.7259	497.8917	727.6492	508.2359	31.8251	0.5867	0.542
2016-01-29 11:11:09.027	215839331	False	7	740.8248	516.9476	738.0778	514.5638	30.90745	774.0969	510.308	749.7315	520.0988	30.0642	0.4068	0.5371	707.5528	523.5872	726.4238	509.0289	31.7507	0.5867	0.5422
2016-01-29 11:11:09.061	215839365	False	7	739.9006	515.0735	738.1757	514.4822	30.8827	771.2537	515.7808	751.0657	519.6922	30.1116	0.4068	0.5371	708.5475	514.3661	725.2854	509.2721	31.6538	0.5867	0.5421
2016-01-29 11:11:09.094	215839398	False	7	744.8062	524.2642	738.5598	514.9495	31.6518	749.4803	528.4915	751.1052	520.051	30.8006	0.4067	0.5373	740.132	520.0368	726.014	509.848	32.503	0.5869	0.5422
2016-01-29 11:11:09.127	215839431	False	7	722.9014	516.2972	737.6734	514.9606	31.08165	734.9423	516.4005	750.298	519.7231	30.4418	0.4066	0.5374	710.8606	516.194	725.0487	510.1981	31.7215	0.5867	0.5422
2016-01-29 11:11:09.161	215839465	False	7	746.8196	503.4367	738.1733	514.2437	31.33575	770.2526	481.7567	751.5217	517.4289	30.8119	0.4067	0.5374	723.3867	525.1168	724.825	511.0582	31.8596	0.5866	0.5424
2016-01-29 11:11:09.194	215839498	False	7	751.3268	506.3388	738.9618	513.5749	31.37935	760.4543	518.4467	752.1506	517.1589	30.8682	0.4066	0.5377	742.1993	494.2309	725.7733	509.9906	31.8905	0.5867	0.5424
2016-01-29 11:11:09.227	215839531	False	7	752.5396	506.2745	739.7361	512.9833	31.57535	780.7935	519.6939	753.8419	517.0067	30.8489	0.4067	0.5377	724.2856	492.855	725.6304	508.96	32.3018	0.5866	0.5425
2016-01-29 11:11:09.260	215839564	False	7	758.8507	503.7629	740.9283	512.2101	31.60365	779.0834	521.0195	755.4342	516.8398	30.8321	0.4067	0.5377	738.618	486.5064	726.4222	507.5804	32.3752	0.5866	0.5423
2016-01-29 11:11:09.294	215839598	False	7	733.2037	495.6246	740.5862	511.304	31.9277	750.9344	489.7276	755.3505	515.3575	31.2957	0.4066	0.5374	715.4731	501.5215	725.8218	507.2502	32.5597	0.5865	0.5422
2016-01-29 11:11:09.327	215839631	False	7	728.0683	506.735	739.9077	510.9113	31.89305	719.1733	512.1927	753.5471	515.0416	31.2908	0.4065	0.5374	736.9633	501.2774	726.2682	506.7811	32.4953	0.5867	0.5421
2016-01-29 11:11:09.360	215839664	False	7	715.4805	519.258	738.5023	511.2613	32.17465	709.0948	526.1057	751.1674	515.5573	31.6855	0.4065	0.5375	721.8661	512.4103	725.8372	506.9654	32.6638	0.5866	0.5421
2016-01-29 11:11:09.394	215839698	False	7	740.517	520.5018	738.6031	511.5882	31.86415	777.546	515.3207	752.7013	515.2667	31.2836	0.4069	0.5374	703.488	525.6829	724.5047	507.9099	32.4447	0.5867	0.5422
2016-01-29 11:11:09.427	215839731	False	7	711.7847	522.0322	737.1183	512.0877	31.51605	723.2264	540.76	751.1749	516.4581	30.7678	0.4068	0.5375	700.343	503.3044	723.0616	507.7171	32.2643	0.5867	0.542
2016-01-29 11:11:09.460	215839764	False	7	727.2969	524.0226	736.4627	512.7477	31.16255	729.1436	538.0311	750.0094	517.7316	30.2896	0.4069	0.5373	725.4502	510.014	722.9159	507.7638	32.0355	0.5869	0.5421
2016-01-29 11:11:09.494	215839798	False	7	733.7117	507.5679	736.241	512.4632	31.05545	761.1773	488.9871	750.6302	516.0707	30.1351	0.4072	0.5368	706.2461	526.1487	721.8518	508.8559	31.9758	0.5869	0.5423
2016-01-29 11:11:09.527	215839831	False	7	715.4138	513.8768	734.9229	512.5996	31.0121	734.1513	505.7653	749.6564	515.4355	30.2458	0.4071	0.5371	696.6763	521.9883	720.1893	509.7639	31.7784	0.5869	0.5423
2016-01-29 11:11:09.560	215839864	False	7	744.4739	515.2354	735.3137	512.6288	30.81795	753.7453	530.2377	749.8826	515.9906	30.0279	0.4072	0.5372	735.2024	500.2331	720.7449	509.267	31.608	0.587	0.5422
2016-01-29 11:11:09.593	215839897	False	7	742.0809	535.1694	735.617	513.8264	31.0805	773.1956	547.3383	751.0139	517.7086	30.6417	0.4072	0.5374	710.9663	523.0007	720.2202	509.9442	31.5193	0.5869	0.5424
2016-01-29 11:11:09.627	215839931	False	7	720.6027	541.563	734.6485	515.4292	30.7007	735.3792	543.7535	750.1013	519.2948	30.1569	0.407	0.5372	705.8262	539.3724	719.1956	511.5637	31.2445	0.5868	0.5423
2016-01-29 11:11:09.660	215839964	False	7	717.251	527.7921	733.5059	516.2469	30.5505	712.2599	528.4462	747.8959	519.9617	29.7506	0.4068	0.5371	722.2421	527.1381	719.1157	512.5324	31.3504	0.5868	0.5422
2016-01-29 11:11:09.693	215839997	False	7	712.0916	523.1852	732.0082	516.8275	30.50695	733.6114	518.4045	746.8148	520.0773	29.6632	0.4069	0.537	690.5717	527.9659	717.2015	513.5778	31.3507	0.5866	0.5422
2016-01-29 11:11:09.727	215840031	False	7	733.4561	511.4587	731.8221	516.6829	30.69825	744.6512	524.9482	746.5635	520.4834	30.3349	0.407	0.5371	722.2609	497.9692	717.0806	512.8825	31.0616	0.5868	0.542
2016-01-29 11:11:09.760	215840064	False	7	718.1379	512.8874	730.7887	516.7215	31.0958	701.6812	513.5021	743.6982	520.3528	30.3418	0.4068	0.537	734.5945	512.2727	717.8788	513.0901	31.8498	0.5869	0.5421
2016-01-29 11:11:09.793	215840097	False	7	740.6788	518.1741	731.0568	516.9966	30.9909	756.9179	534.7594	744.0646	521.3192	29.9298	0.407	0.5372	724.4397	501.5888	718.049	512.6741	32.052	0.5869	0.542
2016-01-29 11:11:09.827	215840131	False	7	736.2301	499.7177	731.139	516.2884	31.4441	765.8593	494.5698	745.0137	520.1664	30.7801	0.4072	0.5373	706.601	504.8656	717.2645	512.4103	32.1081	0.5869	0.5422
2016-01-29 11:11:09.860	215840164	False	7	744.8843	505.3576	731.7289	515.7598	31.46655	741.0891	510.3192	744.5874	519.6912	30.7589	0.4071	0.5374	748.6794	500.3961	718.8702	511.8286	32.1742	0.5872	0.5423
2016-01-29 11:11:09.893	215840197	False	7	733.3701	511.6024	731.7379	515.6936	31.338	760.71	512.7867	745.3989	519.4296	30.1656	0.4073	0.5374	706.0303	510.4182	718.0769	511.9576	32.5104	0.587	0.5424
2016-01-29 11:11:09.927	215840231	False	7	735.1078	515.7576	731.8349	515.7781	31.4037	759.5132	509.8355	746.1376	518.9982	30.4525	0.4071	0.5374	710.7023	521.6797	717.5322	512.5583	32.3549	0.587	0.5424
2016-01-29 11:11:09.960	215840264	False	7	726.1937	508.8072	731.3857	515.396	31.31905	750.719	497.5349	746.1637	517.7407	30.4902	0.407	0.5375	701.6683	520.0795	716.6075	513.0516	32.1479	0.5869	0.5425
2016-01-29 11:11:09.993	215840297	False	7	740.293	498.7953	731.842	514.4113	31.43975	756.5709	505.6768	746.6546	516.8587	30.271	0.4071	0.5376	724.0151	491.9138	717.0295	511.9643	32.6085	0.587	0.5425
2016-01-29 11:11:10.026	215840330	False	7	730.2797	518.5169	731.69	514.555	31.3184	732.588	532.448	745.7073	517.6714	30.1066	0.4069	0.5378	727.9713	504.5858	717.6728	511.4386	32.5302	0.5869	0.5426
2016-01-29 11:11:10.060	215840364	False	7	728.9102	503.2003	731.4796	513.8356	31.35365	719.6383	511.3615	744.0657	517.2416	30.2288	0.4069	0.5376	738.1821	495.0391	718.8936	510.4296	32.4785	0.587	0.5425
2016-01-29 11:11:10.093	215840397	False	7	708.3501	511.5895	730.0742	513.5499	31.48395	704.292	500.6237	741.7009	516.1268	30.3173	0.4068	0.5375	712.4081	522.5552	718.4477	510.9727	32.6506	0.5869	0.5426
2016-01-29 11:11:10.126	215840430	False	7	736.7716	529.475	730.4442	514.3522	31.62585	764.4864	521.0383	742.8918	516.2726	30.4609	0.4068	0.5375	709.0569	537.9116	717.9968	512.4318	32.7908	0.5867	0.5423
2016-01-29 11:11:10.160	215840464	False	7	714.7161	514.4663	729.4116	514.3753	31.76505	745.0828	496.2833	742.7739	515.2097	30.6338	0.4067	0.5372	684.3494	532.6494	716.049	513.5411	32.8963	0.5866	0.5423
2016-01-29 11:11:10.193	215840497	False	7	719.7938	527.201	728.6658	515.1075	31.64415	739.6644	542.3978	742.4362	516.5659	30.5366	0.4065	0.5374	699.9232	512.0042	714.8956	513.6492	32.7517	0.5864	0.542
2016-01-29 11:11:10.227	215840531	False	7	729.0811	528.3304	728.4736	515.9022	31.69385	735.3233	534.8879	741.7552	517.5037	30.518	0.4064	0.5372	722.8388	521.7729	715.1921	514.3007	32.8697	0.5864	0.5422
2016-01-29 11:11:10.260	215840564	False	7	743.9587	527.3369	729.1259	516.6489	31.57035	745.866	549.618	741.7282	519.293	30.4012	0.4065	0.5373	742.0513	505.0558	716.5237	514.0051	32.7395	0.5865	0.542
2016-01-29 11:11:10.293	215840597	False	7	734.1738	500.9958	729.3933	515.9208	31.57425	736.3371	497.6542	741.3518	518.2885	30.0901	0.4065	0.5368	732.0106	504.3374	717.4349	513.5531	33.0584	0.5865	0.542
2016-01-29 11:11:10.326	215840630	False	7	735.0508	509.6842	729.7418	515.6109	31.6703	745.8566	536.4214	741.7129	519.3568	30.427	0.4065	0.5372	724.245	482.947	717.7712	511.8651	32.9136	0.5864	0.5419
2016-01-29 11:11:10.360	215840664	False	7	739.1085	513.8499	730.3915	515.4653	31.64905	750.2469	533.5367	742.3652	520.1783	30.4012	0.4066	0.5371	727.9701	494.1631	718.4178	510.7522	32.8969	0.5865	0.5419
2016-01-29 11:11:10.393	215840697	False	7	745.309	512.838	731.2349	515.2635	31.31145	759.3873	507.3266	743.1205	519.5638	29.8205	0.4066	0.5369	731.2307	518.3494	719.3494	510.9635	32.8024	0.5865	0.5419
2016-01-29 11:11:10.426	215840730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:11:10.459	215840763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:11:10.493	215840797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:11:10.526	215840830	False	4	598.6549	954.0676	598.6549	954.0676	13.25225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	598.6549	954.0676	598.6549	954.0676	26.5045	0.5868	0.544
2016-01-29 11:11:10.559	215840863	False	7	729.05	676.2375	729.05	676.2375	28.99905	746.6821	660.5853	746.6821	660.5853	27.8908	0.4071	0.5369	711.4179	691.8897	711.4179	691.8897	30.1073	0.5872	0.5424
2016-01-29 11:11:10.593	215840897	False	7	718.4321	539.569	723.7343	607.8161	30.08135	736.7751	516.5497	741.7224	588.4756	29.119	0.4071	0.5363	700.0892	562.5883	705.7463	627.1566	31.0437	0.5871	0.5418
2016-01-29 11:11:10.626	215840930	False	7	727.9635	522.7073	725.1411	579.21	30.3555	724.2229	500.3404	735.856	558.8501	29.5171	0.4071	0.5362	731.7042	545.0743	714.4261	599.5698	31.1939	0.5873	0.5417
2016-01-29 11:11:10.659	215840963	False	7	704.6831	515.0139	719.9796	562.8229	30.20095	714.2731	517.9344	730.3835	548.3267	28.7669	0.4073	0.5364	695.0931	512.0934	709.5756	577.3193	31.635	0.5873	0.5415
2016-01-29 11:11:10.693	215840997	False	7	721.8417	507.1346	720.3254	551.2623	30.42	722.7192	516.0556	728.7715	541.5501	29.1694	0.4074	0.5363	720.9641	498.2135	711.8792	560.9745	31.6706	0.5874	0.5415
2016-01-29 11:11:10.726	215841030	False	7	731.0758	513.264	731.0758	513.264	30.2563	746.1215	512.5745	746.1215	512.5745	28.6829	0.4075	0.5363	716.0302	513.9537	716.0302	513.9537	31.8297	0.5876	0.5416
2016-01-29 11:11:10.759	215841063	False	7	729.5007	529.2015	729.5007	529.2015	30.52105	762.2929	533.0466	762.2929	533.0466	29.852	0.4076	0.5365	696.7085	525.3563	696.7085	525.3563	31.1901	0.5875	0.5419
