timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 15:44:21.804	577832108	False	7	659.9291	525.3311	650.6392	524.2848	24.24705	654.5132	538.4214	649.7612	532.8367	24.8654	0.4093	0.6042	665.345	512.2407	651.5173	515.733	23.6287	0.5731	0.6233
2016-02-02 15:44:21.837	577832141	False	7	623.7697	500.6114	649.3116	522.875	23.713	631.4446	520.4955	648.7386	532.2091	24.3684	0.4091	0.6039	616.0948	480.7272	649.8849	513.5409	23.0576	0.5727	0.6229
2016-02-02 15:44:21.870	577832174	False	7	630.3776	509.4009	648.4072	522.012	23.83895	636.6285	510.2282	648.2402	530.9099	24.3759	0.409	0.6039	624.1267	508.5737	648.5742	513.1142	23.302	0.5726	0.6229
2016-02-02 15:44:21.903	577832207	False	7	647.8325	507.1151	648.2742	521.1878	23.38985	622.6125	508.1749	646.6102	529.7236	23.6793	0.4089	0.6038	673.0525	506.0554	649.9382	512.6522	23.1004	0.5728	0.6228
2016-02-02 15:44:21.937	577832241	False	7	653.1423	509.0418	648.4932	520.4578	23.45215	638.6151	544.3293	645.9329	530.6876	24.2603	0.4089	0.604	667.6696	473.7543	651.0535	510.2282	22.644	0.5727	0.6225
2016-02-02 15:44:21.970	577832274	False	7	663.0984	533.4012	649.3314	520.9098	23.44395	656.5551	550.942	646.4007	531.5673	24.0494	0.409	0.604	669.6418	515.8604	652.2624	510.2522	22.8385	0.5726	0.6226
2016-02-02 15:44:22.003	577832307	False	7	652.8036	514.0761	649.5983	520.3882	23.05545	648.649	515.5441	646.3533	530.7267	23.4058	0.409	0.6038	656.9583	512.6081	652.8429	510.0499	22.7051	0.5725	0.6227
2016-02-02 15:44:22.037	577832341	False	7	650.2112	510.5742	649.6631	519.6758	22.8359	648.4413	516.5018	646.3929	529.8749	23.2488	0.4089	0.6039	651.9812	504.6467	652.9332	509.4768	22.423	0.5725	0.6229
2016-02-02 15:44:22.070	577832374	False	7	662.3939	492.6446	650.5378	518.0247	22.6049	654.1089	491.8398	646.9009	527.6592	22.7875	0.409	0.6037	670.6788	493.4494	654.1746	508.39	22.4223	0.5727	0.6229
2016-02-02 15:44:22.103	577832407	False	7	652.4803	498.6503	650.715	516.6261	22.74155	656.4886	478.1787	647.4047	524.5534	22.765	0.4091	0.6036	648.4721	519.1218	654.0253	508.6989	22.7181	0.5726	0.6231
2016-02-02 15:44:22.137	577832441	False	7	653.9813	475.8341	651.0051	514.0429	22.2206	649.3673	495.244	647.4813	522.4915	22.6627	0.4091	0.6037	658.5952	456.4243	654.5289	505.5945	21.7785	0.5728	0.6225
2016-02-02 15:44:22.170	577832474	False	7	662.1046	503.117	651.7252	513.0602	22.3883	653.4585	502.5178	647.7299	521.0788	22.7805	0.4093	0.6038	670.7507	503.7162	655.7205	505.0414	21.9961	0.5729	0.6229
2016-02-02 15:44:22.203	577832507	False	7	658.4396	475.6551	652.3257	510.5215	22.29945	662.7456	493.5414	648.6678	519.1486	22.5198	0.4094	0.6037	654.1336	457.7688	655.9835	501.8945	22.0791	0.5728	0.6226
2016-02-02 15:44:22.236	577832540	False	7	645.5099	514.8076	652.0768	510.1946	22.2956	637.1599	506.3266	648.1511	517.7556	22.5749	0.4091	0.6038	653.86	523.2887	656.0025	502.6335	22.0163	0.5727	0.6231
2016-02-02 15:44:22.270	577832574	False	7	660.2695	489.8499	652.7029	508.6156	22.2287	654.2703	501.0144	648.5401	516.4036	22.356	0.4092	0.6038	666.2687	478.6854	656.8658	500.8273	22.1014	0.5728	0.6227
2016-02-02 15:44:22.304	577832608	False	7	636.0327	491.9761	651.8107	507.1489	22.15625	631.4652	500.935	647.5425	514.9646	22.3813	0.409	0.6038	640.6001	483.0172	656.0786	499.3332	21.9312	0.5726	0.6227
2016-02-02 15:44:22.337	577832641	False	7	665.5192	476.3466	652.7838	504.9402	22.05115	653.7106	503.7781	647.9896	513.7327	22.4712	0.4092	0.6038	677.3279	448.915	657.5778	496.1481	21.6311	0.5729	0.6225
2016-02-02 15:44:22.370	577832674	False	7	647.9175	505.1832	652.6041	504.3523	22.39915	641.5812	493.2859	647.579	511.9049	22.3547	0.4092	0.6037	654.2538	517.0804	657.6291	496.7997	22.4436	0.5728	0.623
2016-02-02 15:44:22.404	577832708	False	7	638.5798	509.3901	651.9589	504.033	22.8006	628.7525	523.0408	646.5336	511.9199	22.8929	0.4092	0.6039	648.407	495.7393	657.384	496.1464	22.7083	0.5728	0.6229
2016-02-02 15:44:22.437	577832741	False	7	651.3013	506.9689	651.7571	503.7347	22.7169	662.4041	528.5009	647.1985	512.2502	23.1738	0.4095	0.6039	640.1984	485.4369	656.316	495.2194	22.26	0.5729	0.6228
2016-02-02 15:44:22.470	577832774	False	7	644.6636	504.9627	651.4166	503.3593	22.8543	641.114	501.7361	646.8244	511.2365	23.0433	0.4094	0.6036	648.2133	508.1893	656.0088	495.4824	22.6653	0.573	0.6229
2016-02-02 15:44:22.504	577832808	False	7	647.556	498.7579	651.1545	502.6275	23.2291	629.9485	535.9017	645.692	512.2017	23.6624	0.4093	0.604	665.1635	461.614	656.6171	493.0535	22.7958	0.5731	0.6228
2016-02-02 15:44:22.537	577832841	False	7	656.2406	486.7616	651.4392	501.2886	22.7815	651.2802	490.3633	646.0084	510.5745	23.0968	0.4095	0.6038	661.201	483.1599	656.87	492.0025	22.4662	0.5731	0.623
2016-02-02 15:44:22.570	577832874	False	7	669.0424	500.4077	652.3436	500.968	22.91295	667.5002	498.2852	647.0751	509.6698	23.0392	0.4097	0.6038	670.5845	502.5301	657.6119	492.2659	22.7867	0.5731	0.6232
2016-02-02 15:44:22.604	577832908	False	7	635.5135	507.0669	651.4721	500.9478	23.08205	649.0391	524.6903	647.2507	510.201	23.4879	0.4096	0.604	621.988	489.4435	655.6934	491.6945	22.6762	0.573	0.6231
2016-02-02 15:44:22.637	577832941	False	7	655.0313	511.5052	651.6488	501.192	23.36545	655.8278	502.5491	647.8127	509.4503	23.6565	0.4097	0.6038	654.2347	520.4612	655.4846	492.9337	23.0744	0.5733	0.6231
2016-02-02 15:44:22.670	577832974	False	7	644.2023	508.4219	651.2107	501.3052	23.21245	627.2233	534.2596	646.6971	510.562	24.2934	0.4096	0.604	661.1812	482.5843	655.7244	492.0482	22.1315	0.5734	0.6228
2016-02-02 15:44:22.704	577833008	False	7	630.0374	495.5652	649.8761	500.7911	22.71415	641.9031	513.6569	646.3885	510.549	23.3832	0.4098	0.6038	618.1716	477.4736	653.3634	491.0331	22.0451	0.5732	0.6229
2016-02-02 15:44:22.737	577833041	False	7	649.728	514.166	649.6938	501.427	22.69835	628.9131	540.4023	645.2846	512.0338	23.4263	0.4098	0.6041	670.543	487.9297	654.1033	490.8203	21.9704	0.5736	0.623
2016-02-02 15:44:22.770	577833074	False	7	657.757	514.4011	650.0256	502.2147	22.78165	662.8831	539.4481	646.2509	513.8209	23.4761	0.4102	0.6041	652.6309	489.3542	653.8003	490.6084	22.0872	0.5737	0.6232
2016-02-02 15:44:22.803	577833107	False	7	655.6636	485.5087	650.2406	501.1984	23.09275	650.5441	511.281	646.4347	513.7499	23.5138	0.4102	0.6039	660.783	459.7363	654.0464	488.6466	22.6717	0.5739	0.6231
2016-02-02 15:44:22.837	577833141	False	7	657.6129	499.3179	650.7891	501.1357	22.9239	665.325	498.7114	647.6071	513.0649	23.5656	0.4104	0.6039	649.9008	499.9243	653.9712	489.2064	22.2822	0.5739	0.6234
2016-02-02 15:44:22.870	577833174	False	7	647.6844	497.6498	650.7101	500.9237	22.91135	654.4007	510.1418	648.1067	513.0814	23.417	0.4104	0.6039	640.9683	485.1578	653.3136	488.766	22.4057	0.5739	0.6233
2016-02-02 15:44:22.903	577833207	False	7	647.9562	515.3898	650.5336	501.7472	23.31465	639.2559	533.9904	647.8047	514.4567	23.9304	0.4103	0.6041	656.6564	496.7893	653.2625	489.0376	22.6989	0.574	0.6234
2016-02-02 15:44:22.937	577833241	False	7	634.5541	517.1124	649.5624	502.6583	23.3549	629.2234	512.0408	646.8105	514.3382	23.6955	0.4103	0.604	639.8848	522.1839	652.3144	490.9782	23.0143	0.5739	0.6236
2016-02-02 15:44:22.970	577833274	False	7	636.3497	493.7982	648.6486	502.087	23.2936	635.7591	496.9873	646.0826	513.3198	23.6966	0.4103	0.6039	636.9404	490.6092	651.2148	490.8544	22.8906	0.5739	0.6235
2016-02-02 15:44:23.003	577833307	False	7	639.4865	504.3699	647.9977	502.2482	23.48085	641.0785	519.1929	645.7202	513.7866	24.0693	0.4102	0.6041	637.8945	489.5469	650.2753	490.7097	22.8924	0.5738	0.6234
2016-02-02 15:44:23.037	577833341	False	7	666.1115	498.1666	648.9061	502.0693	23.56015	653.8115	513.9579	646.099	513.9239	23.4824	0.4103	0.604	678.4114	482.3754	651.7133	490.215	23.6379	0.574	0.6233
2016-02-02 15:44:23.070	577833374	False	7	654.0023	543.1041	649.0624	504.5644	24.17265	640.9734	562.6828	645.7171	516.9762	24.3828	0.4104	0.6044	667.0311	523.5254	652.4078	492.1528	23.9625	0.5741	0.6236
2016-02-02 15:44:23.103	577833407	False	7	660.6505	497.2615	649.6768	504.3667	23.89085	636.4337	502.7597	645.0737	516.6206	24.0264	0.4105	0.6039	684.8673	491.7634	654.2797	492.1127	23.7553	0.5743	0.6235
2016-02-02 15:44:23.136	577833440	False	7	662.9881	508.0584	650.4233	504.8932	23.9781	650.0443	505.5354	645.2681	516.2639	23.9824	0.4107	0.6038	675.9319	510.5814	655.5787	493.5225	23.9738	0.5744	0.6236
2016-02-02 15:44:23.170	577833474	False	7	633.3752	531.7287	649.4282	506.5758	24.1789	638.2643	526.161	644.7726	517.0091	24.4626	0.4108	0.604	628.4863	537.2964	654.0836	496.1424	23.8952	0.5743	0.6237
2016-02-02 15:44:23.203	577833507	False	7	651.5322	513.0507	649.5056	507.3225	23.90365	650.6956	513.5356	644.9501	517.0521	23.7607	0.411	0.6039	652.3689	512.5657	654.0612	497.593	24.0466	0.5746	0.6236
2016-02-02 15:44:23.237	577833541	False	7	643.4474	528.5433	649.2013	508.6818	23.96615	647.6243	539.6355	645.1191	518.4829	24.068	0.411	0.6042	639.2704	517.4512	653.2833	498.8807	23.8643	0.5746	0.6239
2016-02-02 15:44:23.270	577833574	False	7	649.8668	521.0286	649.1758	509.7353	23.76905	648.8964	536.5153	645.2587	519.7404	23.777	0.411	0.6044	650.8372	505.5419	653.0931	499.7301	23.7611	0.5747	0.624
2016-02-02 15:44:23.303	577833607	False	7	658.2853	502.818	649.7826	509.6866	23.5256	673.6227	511.8634	646.9586	519.5509	23.5562	0.4111	0.6043	642.9478	493.7726	652.6064	499.8222	23.495	0.5747	0.624
2016-02-02 15:44:23.337	577833641	False	7	645.1293	512.3622	649.4509	510.2329	23.61155	657.326	502.1944	647.5814	518.7573	23.6352	0.411	0.6041	632.9325	522.5301	651.3206	501.7084	23.5879	0.5746	0.624
2016-02-02 15:44:23.370	577833674	False	7	661.5461	504.1093	650.1743	510.0857	23.44095	653.9957	508.578	648.0826	518.3656	23.408	0.4111	0.604	669.0967	499.6405	652.2659	501.8058	23.4739	0.5748	0.6239
2016-02-02 15:44:23.403	577833707	False	7	648.7896	514.2451	650.2141	510.4703	23.5061	645.4572	522.7145	648.1542	518.5856	23.4548	0.411	0.604	652.1218	505.7756	652.2735	502.3549	23.5574	0.5747	0.6239
2016-02-02 15:44:23.436	577833740	False	7	642.8701	514.5203	649.8253	510.8634	23.75775	640.4882	500.4595	647.7208	517.498	24.0703	0.411	0.6039	645.252	528.5811	651.9297	504.2286	23.4452	0.5748	0.624
2016-02-02 15:44:23.470	577833774	False	7	652.0236	530.9377	649.9979	512.186	23.7937	651.291	547.0471	648.0354	519.2452	24.2261	0.4112	0.6042	652.7561	514.8284	651.9604	505.1266	23.3613	0.5749	0.624
2016-02-02 15:44:23.503	577833807	False	7	638.6971	533.9775	649.3822	513.6906	24.02695	604.7611	549.6204	645.7311	520.926	24.8103	0.4111	0.6043	672.6331	518.3345	653.0333	506.4551	23.2436	0.575	0.624
2016-02-02 15:44:23.536	577833840	False	7	653.1676	538.2981	649.5436	515.4741	23.7056	645.8395	534.0228	645.6432	521.9798	24.0759	0.4114	0.6042	660.4957	542.5735	653.4438	508.9681	23.3353	0.575	0.6242
2016-02-02 15:44:23.569	577833873	False	7	654.5521	540.0339	649.7162	517.225	23.84205	649.264	505.2345	645.6672	521.2955	23.8946	0.4114	0.6041	659.8402	574.8334	653.7651	513.1542	23.7895	0.575	0.6244
2016-02-02 15:44:23.603	577833907	False	7	647.0497	514.4919	649.6666	517.4256	23.7997	642.4467	501.5946	645.428	520.2187	24.174	0.4114	0.6039	651.6528	527.3892	653.9052	514.6323	23.4254	0.5751	0.6241
2016-02-02 15:44:23.636	577833940	False	7	653.6599	510.7455	649.8682	517.3428	23.7817	649.5496	507.8499	645.5618	519.6266	23.8925	0.4114	0.604	657.7703	513.6411	654.1749	515.0588	23.6709	0.575	0.624
2016-02-02 15:44:23.669	577833973	False	7	665.6267	504.7098	650.8214	516.8946	23.3183	650.8785	485.317	645.9472	517.5428	23.5401	0.4114	0.6038	680.3749	524.1026	655.6956	516.2463	23.0965	0.5751	0.6241
2016-02-02 15:44:23.703	577834007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:44:23.736	577834040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:44:23.769	577834073	False	4	644.5624	718.4877	644.5624	718.4877	9.9558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	644.5624	718.4877	644.5624	718.4877	19.9116	0.575	0.6246
2016-02-02 15:44:23.803	577834107	False	7	685.7659	539.573	685.7659	539.573	21.68635	682.6043	586.2515	682.6043	586.2515	21.1001	0.4117	0.6037	688.9276	492.8945	688.9276	492.8945	22.2726	0.5754	0.6232
2016-02-02 15:44:23.836	577834140	False	7	670.8018	511.5025	678.2743	525.5198	22.3686	672.0234	517.6335	677.3071	551.8987	22.3324	0.412	0.6032	669.5803	505.3715	679.2416	499.141	22.4048	0.5753	0.6235
2016-02-02 15:44:23.869	577834173	False	7	660.9316	505.9926	672.4562	518.9593	22.55375	668.186	509.3856	674.2449	537.6093	22.7232	0.4118	0.6033	653.6773	502.5997	670.6675	500.3094	22.3843	0.5753	0.6235
2016-02-02 15:44:23.903	577834207	False	7	664.1814	484.1511	670.3375	510.137	22.604	669.1777	507.3475	672.9485	529.8788	23.2303	0.4119	0.6033	659.185	460.9546	667.7265	490.3951	21.9777	0.5754	0.6232
2016-02-02 15:44:23.936	577834240	False	7	661.5726	502.1354	668.52	508.4251	22.3839	654.4639	532.3119	669.1727	530.2494	22.8613	0.412	0.6033	668.6812	471.959	667.8672	486.6009	21.9065	0.5755	0.6232
2016-02-02 15:44:23.969	577834273	False	7	671.9473	519.8834	671.9473	519.8834	22.7126	667.1992	533.9888	667.1992	533.9888	22.968	0.412	0.6035	676.6953	505.778	676.6953	505.778	22.4572	0.5755	0.6235
2016-02-02 15:44:24.002	577834306	False	7	653.0922	520.0543	653.0922	520.0543	22.61695	647.5227	517.9492	647.5227	517.9492	22.9151	0.4119	0.6034	658.6617	522.1595	658.6617	522.1595	22.3188	0.5754	0.6239
2016-02-02 15:44:24.036	577834340	False	7	658.6904	518.697	655.8948	519.3748	22.85725	655.5152	513.1741	651.524	515.5586	22.9006	0.412	0.6036	661.8655	524.2199	660.2656	523.191	22.8139	0.5754	0.6241
2016-02-02 15:44:24.069	577834373	False	7	655.0214	498.5229	655.6073	512.3935	22.3109	658.7009	494.0187	653.9333	508.3441	22.1486	0.412	0.6034	651.342	503.0271	657.2812	516.4429	22.4732	0.5755	0.6238
2016-02-02 15:44:24.103	577834407	False	7	658.8926	501.5913	656.4384	509.6414	22.56085	668.3652	489.5558	657.5877	503.5746	22.4599	0.4121	0.6032	649.42	513.6268	655.2891	515.7083	22.6618	0.5753	0.6237
2016-02-02 15:44:24.136	577834440	False	7	660.4166	509.4387	657.2532	509.5619	22.3445	654.3403	499.7125	656.9615	502.7374	22.085	0.412	0.6033	666.4929	519.1649	657.5446	516.3865	22.604	0.5754	0.6236
2016-02-02 15:44:24.169	577834473	False	7	652.8568	509.6266	656.5158	509.5411	22.29395	664.0381	504.086	658.1906	502.9172	22.3194	0.4121	0.6033	641.6754	515.1673	654.8409	516.1649	22.2685	0.5752	0.6236
2016-02-02 15:44:24.202	577834506	False	7	672.838	496.3846	658.9274	507.5723	21.9947	662.0797	512.489	658.7961	504.29	22.0971	0.4121	0.6033	683.5964	480.2802	659.0588	510.8547	21.8923	0.5755	0.6233
2016-02-02 15:44:24.236	577834540	False	7	660.2814	490.7	659.1379	505.3206	21.7771	656.178	487.6547	658.4888	502.1019	21.4517	0.4121	0.6032	664.3849	493.7454	659.787	508.5394	22.1025	0.5754	0.6233
2016-02-02 15:44:24.269	577834573	False	7	660.4587	489.3588	659.3255	503.3681	21.2099	653.084	524.7181	657.8784	504.7137	21.5937	0.412	0.6033	667.8334	453.9994	660.7727	502.0224	20.8261	0.5753	0.6231
2016-02-02 15:44:24.302	577834606	False	7	660.5712	487.2034	659.4906	501.5328	21.1793	683.5366	527.678	660.6417	507.1837	21.5036	0.4121	0.6035	637.6058	446.7287	658.3395	495.8821	20.855	0.5751	0.6231
2016-02-02 15:44:24.336	577834640	False	7	655.3773	492.3883	659.114	500.5021	20.8673	666.8186	500.0638	661.3174	506.5338	21.0035	0.412	0.6033	643.9359	484.7129	656.9105	494.4705	20.7311	0.5751	0.6232
2016-02-02 15:44:24.369	577834673	False	7	663.526	487.6295	659.5399	499.1807	20.78665	649.4757	508.0779	660.2951	506.7121	20.9737	0.4119	0.603	677.5762	467.1811	658.7846	491.6493	20.5996	0.5753	0.6231
2016-02-02 15:44:24.402	577834706	False	7	665.5473	468.0386	660.0875	496.329	20.0629	655.2936	483.9254	659.8991	504.7712	20.2551	0.4119	0.6029	675.801	452.1519	660.2758	487.8867	19.8707	0.5752	0.623
2016-02-02 15:44:24.435	577834739	False	7	676.5746	473.1667	661.4793	494.2195	20.2633	677.3676	471.5285	661.3569	502.0221	20.3288	0.4118	0.6029	675.7817	474.805	661.6018	486.4169	20.1978	0.5751	0.6231
2016-02-02 15:44:24.469	577834773	False	7	660.4934	463.9596	661.4746	491.6085	20.345	652.4673	497.4819	660.7214	501.5723	20.253	0.4117	0.6031	668.5195	430.4373	662.2276	481.6447	20.437	0.575	0.6228
2016-02-02 15:44:24.502	577834806	False	7	653.1782	454.163	660.917	488.5071	20.1977	664.4916	484.3766	661.0381	500.1842	20.4107	0.4118	0.603	641.8647	423.9494	660.7961	476.83	19.9847	0.5749	0.6227
2016-02-02 15:44:24.535	577834839	False	7	649.4401	463.2067	660.1284	486.3205	20.1894	653.0403	455.8738	660.5005	496.8537	20.129	0.4118	0.603	645.8397	470.5395	659.7561	475.7873	20.2498	0.5748	0.6231
2016-02-02 15:44:24.569	577834873	False	7	663.3236	452.2725	660.3583	483.5505	20.24405	673.0077	454.4152	661.3886	493.6606	20.4379	0.412	0.603	653.6395	450.1298	659.3282	473.4402	20.0502	0.575	0.6231
2016-02-02 15:44:24.602	577834906	False	7	696.627	502.1502	662.8257	484.3591	20.6589	686.0167	527.076	663.0995	495.5974	20.6694	0.4121	0.6035	707.2372	477.2244	662.5518	473.1207	20.6484	0.5755	0.6232
2016-02-02 15:44:24.635	577834939	False	7	650.4933	484.5782	662.1151	484.0042	20.22615	638.5756	484.5827	661.5858	494.6516	20.2948	0.4121	0.6032	662.4111	484.5738	662.6443	473.3571	20.1575	0.5753	0.6234
2016-02-02 15:44:24.669	577834973	False	7	639.4702	482.7543	660.7214	483.5862	20.21015	639.3392	501.0316	660.1869	494.8304	20.5462	0.4122	0.6033	639.6012	464.4771	661.256	472.3422	19.8741	0.5754	0.6232
2016-02-02 15:44:24.702	577835006	False	7	657.7671	499.1923	660.5354	484.2596	19.8875	656.1097	516.3531	659.9013	495.9894	20.4143	0.4124	0.6034	659.4246	482.0315	661.1696	472.5298	19.3607	0.5756	0.6234
2016-02-02 15:44:24.735	577835039	False	7	640.5709	511.4279	659.2897	485.7014	20.61365	636.1666	534.5067	658.392	498.2491	21.0295	0.4122	0.6035	644.9753	488.3492	660.1875	473.1537	20.1978	0.5755	0.6236
2016-02-02 15:44:24.768	577835072	False	7	651.309	438.8702	658.7395	482.7059	20.1107	663.7515	448.6603	658.6159	495.2179	20.5698	0.4124	0.6033	638.8665	429.0801	658.8631	470.1939	19.6516	0.5754	0.6233
2016-02-02 15:44:24.802	577835106	False	7	655.5015	470.3436	658.4609	481.7184	20.35145	656.6929	485.418	658.4155	494.4961	20.6082	0.4123	0.6036	654.31	455.2691	658.5064	468.9409	20.0947	0.5755	0.6236
2016-02-02 15:44:24.835	577835139	False	7	636.2007	479.9639	657.049	481.3623	20.15765	633.1268	485.2367	656.8273	493.8004	20.3915	0.4121	0.6035	639.2745	474.6911	657.2709	468.9242	19.9238	0.5755	0.6237
2016-02-02 15:44:24.869	577835173	False	7	659.3657	470.5162	657.0379	480.4947	20.2094	667.6663	478.3786	657.3124	492.7377	20.4975	0.4123	0.6035	651.0651	462.6538	656.7635	468.2517	19.9213	0.5754	0.6235
2016-02-02 15:44:24.902	577835206	False	7	648.9855	468.1707	656.4352	479.5421	20.2462	637.8903	483.9267	656.0675	492.0403	20.4989	0.4121	0.6036	660.0807	452.4147	656.8029	467.0441	19.9935	0.5755	0.6234
2016-02-02 15:44:24.935	577835239	False	7	649.6249	474.4816	655.8926	479.006	20.0209	657.267	471.6312	655.9758	490.6689	20.1574	0.4121	0.6032	641.9827	477.3321	655.8096	467.343	19.8844	0.5753	0.6234
2016-02-02 15:44:24.968	577835272	False	7	671.2643	452.4819	656.6153	477.2516	20.45065	672.8788	451.9117	656.7976	488.213	20.8557	0.4122	0.6033	669.6498	453.0521	656.4331	466.2903	20.0456	0.5754	0.6232
2016-02-02 15:44:25.002	577835306	False	7	642.509	508.8817	655.7197	478.5353	20.7503	631.1526	503.6936	655.289	488.6054	20.8506	0.412	0.6036	653.8655	514.0696	656.1506	468.465	20.65	0.5752	0.6237
2016-02-02 15:44:25.035	577835339	False	7	658.1166	468.085	655.7003	477.5574	20.7907	665.4395	452.0821	655.7101	486.1256	20.7157	0.4121	0.6033	650.7936	484.0878	655.6907	468.9893	20.8657	0.5753	0.6236
2016-02-02 15:44:25.068	577835372	False	7	648.5191	468.1407	655.1717	476.7604	21.0993	648.1224	466.9397	655.1381	484.666	21.1553	0.4121	0.6033	648.9158	469.3416	655.2051	468.8548	21.0433	0.5753	0.6235
2016-02-02 15:44:25.102	577835406	False	7	677.6937	461.1475	656.3115	475.5858	21.45315	683.707	471.0414	656.5726	483.5145	21.4594	0.4123	0.6035	671.6804	451.2537	656.0502	467.6574	21.4469	0.5754	0.6234
2016-02-02 15:44:25.135	577835439	False	7	639.7472	478.4039	655.2835	475.4003	21.75395	630.7003	475.3029	655.0724	482.5957	21.8359	0.412	0.6035	648.7941	481.5048	655.4946	468.2047	21.672	0.5751	0.6235
2016-02-02 15:44:25.169	577835473	False	7	662.6102	482.246	655.6286	475.4829	21.79175	651.0579	484.7949	654.6953	482.2549	22.0901	0.412	0.6035	674.1625	479.6971	656.5616	468.7109	21.4934	0.5753	0.6235
2016-02-02 15:44:25.202	577835506	False	7	659.1982	501.965	655.6737	476.8171	21.9039	661.5769	528.9237	654.9559	484.4583	22.2254	0.412	0.6038	656.8196	475.0063	656.3915	469.1758	21.5824	0.575	0.6235
2016-02-02 15:44:25.235	577835539	False	7	647.5858	510.4418	655.151	478.6941	22.39375	639.1833	492.8479	653.985	484.794	22.6269	0.4118	0.6036	655.9884	528.0356	656.3169	472.594	22.1606	0.575	0.6238
2016-02-02 15:44:25.268	577835572	False	7	645.0945	496.7068	654.4976	479.7983	22.4711	631.9503	487.8293	652.6313	484.6537	22.7324	0.4118	0.6035	658.2387	505.5844	656.3642	474.943	22.2098	0.575	0.6237
2016-02-02 15:44:25.302	577835606	False	7	670.1797	498.2675	655.2978	481.001	22.735	679.4865	499.8685	653.8453	485.2398	22.9684	0.412	0.6037	660.873	496.6666	656.7504	476.7622	22.5016	0.5751	0.6236
2016-02-02 15:44:25.335	577835639	False	7	667.6819	494.1151	655.9973	481.9224	22.6283	653.9281	481.7359	653.73	484.9921	22.8728	0.4119	0.6035	681.4356	506.4944	658.2648	478.8529	22.3838	0.5752	0.6237
