timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:44:25.062	754235366	False	4	-499.9143	924.2287	519.4941	596.487	29.08755	-499.9143	924.2287	-499.9143	924.2287	39.6791	0.4362	0.5279	0.0	0.0	0.0	0.0	18.496	0.5822	0.5355
2016-02-04 16:44:25.095	754235399	False	4	-700.4491	843.2531	-700.4491	843.2531	19.4894	-700.4491	843.2531	-600.3096	883.6893	38.9788	0.4358	0.5278	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:25.129	754235433	False	7	-715.1304	835.0142	-715.1304	835.0142	22.8478	-1974.578	951.0809	-1060.5168	906.1799	28.7166	0.4324	0.5282	544.3172	718.9476	182.2104	240.668	16.979	0.582	0.5358
2016-02-04 16:44:25.162	754235466	False	4	697.0752	402.4846	-8.127	618.4736	13.51935	697.0752	402.4846	-619.0728	779.1666	17.6886	0.4409	0.5248	0.0	0.0	136.9445	180.8797	9.3501	0.5883	0.5488
2016-02-04 16:44:25.195	754235499	False	7	700.5233	514.129	230.2923	583.1772	17.44235	717.3346	583.6217	-346.4984	738.7155	18.3263	0.4411	0.5256	683.7119	444.6363	248.2438	234.7974	16.5584	0.5827	0.5351
2016-02-04 16:44:25.228	754235532	False	4	673.5208	566.2662	343.8829	578.5058	7.98085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	673.5208	566.2662	673.5208	566.2662	15.9617	0.5829	0.5357
2016-02-04 16:44:25.262	754235566	False	4	686.9268	506.6066	415.6407	563.559	8.6266	686.9268	506.6066	686.9268	506.6066	17.2532	0.4413	0.5253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:25.295	754235599	False	4	696.624	543.1688	696.624	543.1688	9.4257	696.624	543.1688	691.7815	524.911	18.8514	0.4413	0.5256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:25.328	754235632	False	7	663.6318	504.8357	663.6318	504.8357	16.80635	694.8733	466.8372	692.8248	505.5018	16.8666	0.4415	0.5252	632.3903	542.8343	211.6929	181.714	16.7461	0.5829	0.5356
2016-02-04 16:44:25.361	754235665	False	4	755.0687	634.032	709.4086	569.5162	17.45165	755.0687	634.032	708.5348	537.8704	17.6656	0.4416	0.5261	0.0	0.0	159.1028	136.5714	17.2377	0.5827	0.5353
2016-02-04 16:44:25.395	754235699	False	7	637.9865	530.9552	685.5776	556.7175	18.24295	681.5085	472.6631	703.15	524.7855	20.7758	0.4415	0.5254	594.4644	589.2473	247.8237	228.7635	15.7101	0.5828	0.536
2016-02-04 16:44:25.428	754235732	False	7	606.8149	584.8175	665.6779	563.8377	17.375	668.095	729.3904	668.095	729.3904	19.6523	0.4411	0.5268	545.5349	440.2446	545.5349	440.2446	15.0977	0.5826	0.5353
2016-02-04 16:44:25.462	754235766	False	4	739.3931	599.4073	680.4993	571.1289	8.76785	739.3931	599.4073	739.3931	599.4073	17.5357	0.4416	0.5261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:25.495	754235799	False	7	483.006	635.8575	483.006	635.8575	18.48715	419.4672	558.1851	579.2261	578.7699	19.3848	0.4402	0.526	546.5449	713.53	273.621	357.22	17.5895	0.5827	0.5367
2016-02-04 16:44:25.528	754235832	False	7	689.8516	510.7649	689.8516	510.7649	13.80795	737.8182	428.738	632.0434	528.5117	14.1584	0.4415	0.5254	641.8849	592.7917	397.3613	436.6833	13.4575	0.5831	0.5362
2016-02-04 16:44:25.561	754235865	False	8	0.0	0.0	0.0	0.0	7.00985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0197	0.5825	0.5363
2016-02-04 16:44:25.595	754235899	False	7	659.744	540.8833	674.7785	525.8433	14.23825	706.3914	489.4088	650.7964	518.4316	14.0771	0.4411	0.5259	613.0966	592.3577	452.5908	476.6999	14.3994	0.5824	0.5364
2016-02-04 16:44:25.628	754235932	False	4	618.6164	416.4367	655.9527	489.2449	13.736	618.6164	416.4367	644.3768	497.4881	13.6472	0.4407	0.5257	0.0	0.0	361.6618	380.7322	13.8248	0.5827	0.536
2016-02-04 16:44:25.661	754235965	False	7	707.3796	508.8801	668.8337	494.0772	16.07845	751.8739	488.5438	751.8739	488.5438	16.9118	0.4413	0.5262	662.8853	529.2163	662.8853	529.2163	15.2451	0.5825	0.5362
2016-02-04 16:44:25.694	754235998	False	4	670.894	451.397	669.259	485.3448	14.1186	0.0	0.0	0.0	0.0	13.9358	0.4409	0.5259	670.894	451.397	670.894	451.397	14.3014	0.5827	0.5361
2016-02-04 16:44:25.728	754236032	False	4	685.3104	545.188	685.3104	545.188	14.92125	0.0	0.0	0.0	0.0	14.4311	0.4409	0.5256	685.3104	545.188	678.1114	498.3524	15.4114	0.5828	0.5366
2016-02-04 16:44:25.761	754236065	False	4	574.6288	512.0192	574.6288	512.0192	7.16785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	574.6288	512.0192	643.4829	503.007	14.3357	0.5825	0.5363
2016-02-04 16:44:25.795	754236099	False	7	634.6881	536.8904	604.6968	524.4706	14.7343	674.97	475.2859	170.2491	119.8824	14.565	0.4412	0.5263	594.4062	598.4949	630.9814	527.1687	14.9036	0.5826	0.5368
2016-02-04 16:44:25.828	754236132	False	4	684.6563	466.4258	631.5142	505.0612	14.56265	684.6563	466.4258	275.7391	190.9798	15.2706	0.4414	0.5265	0.0	0.0	502.6805	420.3276	13.8547	0.5828	0.5368
2016-02-04 16:44:25.861	754236165	False	4	693.5958	552.6489	647.313	517.0061	19.0153	0.0	0.0	0.0	0.0	18.3947	0.4411	0.5269	693.5958	552.6489	693.5958	552.6489	19.6359	0.5832	0.5369
2016-02-04 16:44:25.894	754236198	False	4	615.0991	531.4385	640.9774	519.9633	9.01615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	615.0991	531.4385	615.0991	531.4385	18.0323	0.5832	0.537
2016-02-04 16:44:25.928	754236232	False	4	924.2562	792.1085	924.2562	792.1085	15.61895	924.2562	792.1085	462.7176	396.5594	19.5077	0.4425	0.5286	0.0	0.0	307.1573	265.3803	11.7302	0.5899	0.5488
2016-02-04 16:44:25.961	754236265	False	7	1907.2332	944.2681	1907.2332	944.2681	19.78765	760.1184	544.8141	563.0569	446.8599	16.8368	0.4422	0.5269	3054.3479	1343.7219	1226.2587	625.9047	22.7385	0.5922	0.5429
2016-02-04 16:44:25.994	754236298	False	4	672.6364	435.1797	1289.1475	689.3992	16.9209	672.6364	435.1797	591.6586	444.6026	15.5522	0.4421	0.5267	0.0	0.0	920.0681	469.0696	18.2896	0.5835	0.5381
2016-02-04 16:44:26.028	754236332	False	4	617.8574	514.5416	1063.3853	630.4336	17.4771	617.8574	514.5416	597.9074	459.331	17.3611	0.4419	0.5271	0.0	0.0	733.8327	373.6874	17.5931	0.5846	0.5376
2016-02-04 16:44:26.061	754236365	False	7	678.7842	427.5499	964.742	578.7158	16.75705	719.2729	347.3224	719.2729	347.3224	16.2598	0.4427	0.5264	638.2955	507.7773	638.2955	507.7773	17.2543	0.5841	0.5375
2016-02-04 16:44:26.094	754236398	False	4	748.465	618.2967	918.9418	586.0121	14.85275	748.465	618.2967	748.465	618.2967	17.5537	0.4427	0.5278	0.0	0.0	0.0	0.0	12.1518	0.5899	0.5511
2016-02-04 16:44:26.127	754236431	False	7	1935.2681	149.8678	1935.2681	149.8678	19.02415	717.8734	568.2508	733.1497	593.2418	15.3549	0.4428	0.5273	3152.6628	-268.5152	1578.342	-134.4288	22.6934	0.5926	0.5383
2016-02-04 16:44:26.161	754236465	False	4	752.9708	434.4249	752.9708	434.4249	27.58185	752.9708	434.4249	739.7589	540.0353	17.6024	0.443	0.5268	0.0	0.0	1052.6665	-89.6566	37.5613	0.5888	0.5411
2016-02-04 16:44:26.194	754236498	False	7	646.8351	540.8129	699.8352	487.6867	16.3757	728.6597	516.9146	736.9652	533.9697	15.878	0.4429	0.5272	565.0106	564.7112	929.6435	75.3977	16.8734	0.5842	0.538
2016-02-04 16:44:26.227	754236531	False	4	737.226	506.346	712.2618	494.0233	11.3055	737.226	506.346	737.006	528.1393	15.7562	0.4429	0.5274	0.0	0.0	740.0947	61.0916	6.8548	0.5929	0.5506
2016-02-04 16:44:26.261	754236565	False	7	651.6205	651.4156	696.9468	533.8136	16.93225	649.7217	551.0036	649.7217	551.0036	15.8453	0.4425	0.5277	653.5192	751.8277	653.5192	751.8277	18.0192	0.5846	0.5392
2016-02-04 16:44:26.294	754236598	False	4	665.678	478.7542	690.4893	522.946	7.55575	665.678	478.7542	665.678	478.7542	15.1115	0.4427	0.5275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:26.327	754236631	False	4	739.6747	505.2686	739.6747	505.2686	8.8154	739.6747	505.2686	702.7236	492.0283	17.6308	0.4429	0.5276	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:44:26.361	754236665	False	7	598.405	560.3566	598.405	560.3566	16.76675	639.2444	406.9227	681.5367	463.5617	14.9086	0.4425	0.527	557.5655	713.7903	186.6453	238.9416	18.6249	0.5843	0.5391
2016-02-04 16:44:26.394	754236698	False	4	689.6526	432.874	644.087	496.5339	12.95545	689.6526	432.874	683.5496	455.7296	15.7186	0.4427	0.5273	0.0	0.0	140.2776	179.5822	10.1923	0.5929	0.5488
2016-02-04 16:44:26.427	754236731	False	7	760.2643	540.9667	683.0548	511.2997	17.07705	704.8225	565.9785	687.8544	477.997	16.2865	0.4427	0.528	815.7061	515.9548	277.7097	248.2428	17.8676	0.585	0.5383
2016-02-04 16:44:26.460	754236764	False	4	671.7128	340.4035	680.3996	468.1703	11.1341	671.7128	340.4035	671.7128	340.4035	14.3999	0.4426	0.5269	0.0	0.0	0.0	0.0	7.8683	0.5945	0.5404
2016-02-04 16:44:26.494	754236798	False	7	638.5768	501.2311	672.0526	474.6035	15.9769	598.2891	445.5228	598.2891	445.5228	15.262	0.4421	0.5275	678.8646	556.9393	678.8646	556.9393	16.6918	0.5843	0.5386
2016-02-04 16:44:26.527	754236831	False	7	636.8376	518.1477	636.8376	518.1477	14.66305	625.5098	546.705	611.9168	496.1785	16.2529	0.4421	0.5282	648.1655	489.5905	663.4955	523.2219	13.0732	0.5841	0.5384
2016-02-04 16:44:26.560	754236864	False	7	726.8239	499.0787	726.8239	499.0787	15.6315	702.1313	497.0513	642.1393	496.5565	17.6336	0.4424	0.528	751.5163	501.1062	692.9345	515.7615	13.6294	0.5846	0.5386
2016-02-04 16:44:26.594	754236898	False	7	635.2589	507.1489	680.983	503.1189	15.67535	680.8357	397.8657	652.0319	471.7285	17.938	0.4422	0.5275	589.682	616.4321	666.9836	541.0832	13.4127	0.5839	0.539
2016-02-04 16:44:26.627	754236931	False	7	610.0691	514.8583	657.1668	507.0556	14.88385	575.6993	411.3034	636.6957	459.3586	15.8644	0.4415	0.5277	644.4388	618.4132	662.3213	556.8842	13.9033	0.5836	0.539
2016-02-04 16:44:26.660	754236964	False	4	656.9375	507.0684	656.9608	507.0789	14.7644	0.0	0.0	0.0	0.0	16.0804	0.4415	0.5285	656.9375	507.0684	656.9375	507.0684	13.4484	0.5834	0.5386
2016-02-04 16:44:26.694	754236998	False	7	549.7831	431.727	635.0794	491.7937	13.97615	595.1027	388.8074	595.1027	388.8074	15.4948	0.441	0.528	504.4636	474.6465	504.4636	474.6465	12.4575	0.5825	0.5385
2016-02-04 16:44:26.727	754237031	False	7	661.0876	404.4786	639.2363	476.7852	14.03635	679.7567	516.9757	637.4837	452.9733	15.5983	0.4411	0.5287	642.4185	291.9815	573.5291	383.1975	12.4744	0.5829	0.5379
2016-02-04 16:44:26.760	754237064	False	4	650.2112	421.3023	640.6672	468.3373	14.28365	650.2112	421.3023	641.8161	442.4802	16.3722	0.4407	0.5285	0.0	0.0	381.657	254.767	12.1951	0.5826	0.5386
2016-02-04 16:44:26.794	754237098	False	7	657.7413	569.9019	642.7563	481.2688	15.20195	741.2213	541.8809	666.9589	467.5928	16.5498	0.4407	0.5291	574.2613	597.9229	429.5945	340.7185	13.8541	0.5822	0.5393
2016-02-04 16:44:26.827	754237131	False	8	0.0	0.0	0.0	0.0	7.71765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.4353	0.5818	0.5398
2016-02-04 16:44:26.860	754237164	False	4	666.457	425.0614	645.4554	474.574	18.3969	0.0	0.0	531.7322	372.8265	17.3266	0.4401	0.5298	666.457	425.0614	477.4757	357.8921	19.4672	0.582	0.5386
2016-02-04 16:44:26.893	754237197	False	7	1145.3049	718.6261	1145.3049	718.6261	27.25465	779.248	534.6958	779.248	534.6958	15.843	0.4403	0.5293	1511.3617	902.5564	1511.3617	902.5564	38.6663	0.5855	0.5424
2016-02-04 16:44:26.927	754237231	False	7	1148.8979	713.0612	1148.8979	713.0612	26.95235	719.3441	421.0129	719.3441	421.0129	15.9105	0.44	0.5287	1578.4518	1005.1095	1578.4518	1005.1095	37.9942	0.5858	0.5433
2016-02-04 16:44:26.960	754237264	False	7	1154.5244	798.6644	1151.7147	755.9174	27.10215	775.0165	601.9781	747.2158	511.6109	16.7942	0.4401	0.5299	1534.0322	995.3508	1556.2136	1000.224	37.4101	0.5856	0.5434
2016-02-04 16:44:26.993	754237297	False	7	1476.6133	858.322	1260.4795	790.2701	24.77505	692.5796	531.7918	728.9735	518.52	16.3117	0.4397	0.5295	2260.647	1184.8523	1791.9855	1062.0201	33.2384	0.5882	0.5448
2016-02-04 16:44:27.027	754237331	False	7	1052.4211	782.3807	1208.418	788.4647	28.35795	685.5584	569.6271	717.9885	531.5508	17.3568	0.4397	0.53	1419.2838	995.1343	1698.8474	1045.3784	39.3591	0.5853	0.5438
2016-02-04 16:44:27.060	754237364	False	4	600.0952	399.2717	1084.9037	709.5685	27.45495	600.0952	399.2717	693.9548	504.8788	15.6879	0.4394	0.5295	0.0	0.0	1353.9961	833.1815	39.222	0.5855	0.5434
2016-02-04 16:44:27.093	754237397	False	7	1037.1398	727.6167	1037.1398	727.6167	28.0646	660.5446	407.8692	660.5446	407.8692	15.858	0.4396	0.5294	1413.735	1047.3643	1413.735	1047.3643	40.2712	0.5853	0.5444
2016-02-04 16:44:27.127	754237431	False	7	596.4921	588.976	596.4921	588.976	17.85345	662.6301	493.5963	662.6301	493.5963	17.2998	0.4395	0.53	530.3542	684.3557	530.3542	684.3557	18.4071	0.5811	0.5405
2016-02-04 16:44:27.160	754237464	False	4	711.712	392.467	654.1755	490.5962	8.211	711.712	392.467	687.2023	442.9672	16.422	0.4397	0.5296	0.0	0.0	264.8389	341.7414	0.0	0.0	0.0
2016-02-04 16:44:27.193	754237497	False	7	173.4593	713.8354	493.3534	565.1589	29.3045	-344.9319	715.3635	341.7366	534.0662	38.519	0.4354	0.5318	691.8505	712.3073	407.3312	465.2078	20.09	0.5818	0.5408
2016-02-04 16:44:27.227	754237531	False	7	-72.5603	847.0705	350.0721	636.4264	29.2985	-787.3051	792.6553	55.6722	599.5739	36.5577	0.4341	0.5323	642.1846	901.4857	466.778	575.2912	22.0393	0.5819	0.5421
2016-02-04 16:44:27.260	754237564	False	4	674.6356	-1585.7521	414.6832	185.7463	13.6361	674.6356	-1585.7521	178.6117	156.4386	9.205	0.434	0.544	0.0	0.0	372.5207	459.1736	18.0672	0.5824	0.5401
2016-02-04 16:44:27.293	754237597	False	4	614.3032	633.572	614.3032	633.572	8.45305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	614.3032	633.572	614.3032	633.572	16.9061	0.5816	0.5405
2016-02-04 16:44:27.326	754237630	False	7	-604.3494	779.8433	-604.3494	779.8433	21.7883	-1877.6293	853.4578	-1877.6293	853.4578	24.9019	0.4315	0.5329	668.9306	706.2287	668.9306	706.2287	18.6747	0.5819	0.5408
2016-02-04 16:44:27.360	754237664	False	7	-230.7516	1180.9702	-417.3123	980.6626	26.557	-1189.2999	1610.957	-1533.0256	1232.6906	33.4114	0.434	0.5357	727.7966	750.9833	698.4011	728.6345	19.7026	0.5823	0.5413
2016-02-04 16:44:27.393	754237697	False	7	587.0689	543.2113	-80.7782	834.566	19.69595	524.1979	538.4354	-843.7851	1000.9311	21.6877	0.4392	0.5306	649.9399	547.9872	682.2287	668.2007	17.7042	0.5819	0.5404
2016-02-04 16:44:27.426	754237730	False	7	495.5824	539.7068	66.1137	759.889	20.2211	339.8174	563.9665	-542.1874	890.3084	23.3091	0.4386	0.5309	651.3474	515.4472	674.4149	629.4695	17.1331	0.582	0.5403
2016-02-04 16:44:27.460	754237764	False	7	159.3904	737.9525	87.1392	754.7402	27.6914	-537.4323	953.2297	-536.9858	902.0911	37.0647	0.4354	0.5333	856.213	522.6752	711.2641	607.3893	18.3181	0.5829	0.5404
2016-02-04 16:44:27.493	754237797	False	4	724.6799	546.4057	724.6799	546.4057	9.07635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	724.6799	546.4057	724.6799	546.4057	18.1527	0.5823	0.5404
2016-02-04 16:44:27.527	754237831	False	4	672.7053	563.5451	672.7053	563.5451	15.04305	672.7053	563.5451	672.7053	563.5451	20.0231	0.4399	0.5306	0.0	0.0	0.0	0.0	10.063	0.5886	0.5535
2016-02-04 16:44:27.560	754237864	False	7	681.7638	603.6627	677.2403	583.6295	18.2673	683.2776	542.3946	677.9982	552.9564	18.2551	0.4401	0.5306	680.25	664.9309	340.5588	332.8895	18.2795	0.5822	0.5411
2016-02-04 16:44:27.593	754237897	False	7	645.9025	468.4493	666.7577	545.1069	16.05535	683.0449	403.0869	679.6966	502.7696	16.2087	0.4402	0.5299	608.7601	533.8116	430.9166	400.7125	15.902	0.5819	0.5404
2016-02-04 16:44:27.626	754237930	False	4	646.9039	412.522	661.7158	511.5434	16.75795	646.9039	412.522	671.4383	479.8019	17.6746	0.4402	0.5301	0.0	0.0	322.9966	300.3156	15.8413	0.5817	0.5399
2016-02-04 16:44:27.659	754237963	False	7	697.2425	431.0245	668.8723	494.8935	17.29765	721.2962	423.0156	681.5228	467.9705	17.5984	0.4405	0.5301	673.1888	439.0334	394.0575	328.4047	16.9969	0.5822	0.54
2016-02-04 16:44:27.693	754237997	False	4	1647.0333	-2271.6592	1647.0333	-2271.6592	11.5051	1647.0333	-2271.6592	1647.0333	-2271.6592	6.1803	0.4313	0.5232	0.0	0.0	0.0	0.0	16.8299	0.5816	0.5397
2016-02-04 16:44:27.726	754238030	False	7	611.9763	513.4135	611.9763	513.4135	17.4261	620.711	494.3362	620.711	494.3362	18.2986	0.4399	0.5304	603.2415	532.4907	603.2415	532.4907	16.5536	0.5819	0.5404
2016-02-04 16:44:27.759	754238063	False	4	546.223	574.6574	579.0577	544.0745	15.78495	546.223	574.6574	583.4195	534.5481	18.2675	0.4395	0.5309	0.0	0.0	301.236	265.9057	13.3024	0.5928	0.5429
2016-02-04 16:44:27.793	754238097	False	7	622.332	503.5711	593.488	530.5679	16.4728	634.8068	426.1289	600.5582	498.3229	17.1136	0.44	0.5301	609.8572	581.0132	404.0352	370.9363	15.832	0.5819	0.5406
2016-02-04 16:44:27.826	754238130	False	7	696.347	556.4214	619.446	537.0761	17.3681	764.15	624.9203	641.8397	530.1675	19.1832	0.4402	0.5313	628.5442	487.9226	460.676	400.5092	15.553	0.5818	0.5402
2016-02-04 16:44:27.859	754238163	False	7	757.2485	461.7876	647.5969	521.817	14.0263	864.9844	466.4086	687.4173	517.3445	15.7998	0.4408	0.5305	649.5126	457.1666	499.3771	412.247	12.2528	0.5819	0.5401
2016-02-04 16:44:27.893	754238197	False	4	663.5779	579.0207	663.5779	579.0207	6.6679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.5779	579.0207	663.5779	579.0207	13.3358	0.5819	0.5408
2016-02-04 16:44:27.926	754238230	False	7	647.2873	495.9298	647.2873	495.9298	13.7574	731.9227	435.5403	731.9227	435.5403	14.3684	0.4402	0.5303	562.6519	556.3193	562.6519	556.3193	13.1464	0.5816	0.5405
2016-02-04 16:44:27.959	754238263	False	4	637.3148	443.5615	642.2947	469.7123	13.7932	637.3148	443.5615	684.5584	439.556	14.9693	0.4397	0.5303	0.0	0.0	280.9671	277.8048	12.6171	0.5817	0.5404
2016-02-04 16:44:27.993	754238297	False	7	634.9366	538.4662	639.8231	492.6833	14.06565	624.1231	596.5032	664.2474	492.101	16.135	0.4395	0.5311	645.7501	480.4293	402.601	345.1614	11.9963	0.5817	0.54
2016-02-04 16:44:28.026	754238330	False	7	654.9795	476.0551	643.6304	488.5436	13.3748	616.6282	398.5815	652.0996	468.7173	14.3481	0.4396	0.53	693.3309	553.5287	476.0419	397.6253	12.4015	0.582	0.5405
2016-02-04 16:44:28.059	754238363	False	7	577.4354	522.1027	630.1995	495.3763	14.44515	452.442	465.0013	611.3757	467.9824	16.2146	0.4388	0.5304	702.4289	579.2042	522.5465	434.7441	12.6757	0.582	0.5407
2016-02-04 16:44:28.092	754238396	False	7	656.2638	437.2468	634.5414	485.5334	13.8134	644.8145	484.778	644.8145	484.778	15.1948	0.4396	0.5304	667.7131	389.7155	667.7131	389.7155	12.432	0.5818	0.5398
2016-02-04 16:44:28.126	754238430	False	7	636.2978	496.8798	634.7599	487.1627	13.4799	679.8765	475.0952	679.8765	475.0952	14.5308	0.4398	0.5304	592.7191	518.6644	592.7191	518.6644	12.429	0.5817	0.5404
2016-02-04 16:44:28.159	754238463	False	7	573.407	473.9388	626.7164	485.4178	13.8081	654.9473	507.8229	667.3959	491.4799	14.4672	0.4397	0.5306	491.8668	440.0548	542.2286	479.3095	13.149	0.5811	0.5399
2016-02-04 16:44:28.193	754238497	False	7	604.2156	504.7388	623.9207	487.6461	14.3503	588.5051	417.5133	640.9661	466.7473	15.1779	0.4394	0.5301	619.926	591.9642	568.1523	516.954	13.5227	0.5817	0.5408
2016-02-04 16:44:28.226	754238530	False	7	638.3966	539.3989	625.2928	493.2007	13.8604	689.1647	456.5496	653.0071	464.1016	14.5563	0.4398	0.5303	587.6284	622.2482	573.1002	543.6065	13.1645	0.5818	0.5408
2016-02-04 16:44:28.259	754238563	False	7	683.5816	589.2865	630.9353	502.8313	14.66575	746.1476	499.9333	671.9019	471.3035	15.6786	0.4401	0.5305	621.0156	678.6397	582.8882	571.2626	13.6529	0.582	0.5412
2016-02-04 16:44:28.292	754238596	False	7	667.0298	463.2645	634.2784	499.4915	13.4884	672.6146	396.9411	672.1677	458.6198	13.6177	0.4401	0.53	661.4451	529.5879	661.4451	529.5879	13.3591	0.5822	0.5404
2016-02-04 16:44:28.326	754238630	False	7	638.5099	516.4843	634.7389	501.1659	14.09555	683.5501	526.8741	673.9725	468.5583	14.4597	0.4402	0.5307	593.4697	506.0944	593.4697	506.0944	13.7314	0.5819	0.5404
2016-02-04 16:44:28.359	754238663	False	4	668.8886	397.8916	637.6431	492.9027	12.09995	668.8886	397.8916	673.4389	459.3441	12.5727	0.4403	0.5301	0.0	0.0	296.3564	252.7244	11.6272	0.582	0.5401
2016-02-04 16:44:28.392	754238696	False	7	652.2258	504.7171	638.9575	493.7895	13.99275	676.3587	462.1251	673.8863	459.5424	14.2827	0.4402	0.5303	628.0928	547.309	406.9018	350.9073	13.7028	0.5823	0.5408
2016-02-04 16:44:28.426	754238730	False	7	704.4213	523.4113	644.0618	495.9979	13.8661	736.8427	493.4114	680.7392	463.0678	14.4043	0.4405	0.5305	671.9998	553.4112	473.8159	402.0411	13.3279	0.5826	0.5409
2016-02-04 16:44:28.459	754238763	False	7	662.7513	546.9142	645.7529	499.7273	13.65445	700.6662	524.5767	682.9348	469.1365	14.8333	0.4405	0.5307	624.8364	569.2516	504.9284	436.3513	12.4756	0.5826	0.5407
2016-02-04 16:44:28.492	754238796	False	7	637.4253	546.2784	645.5394	503.1476	13.64835	618.0511	527.0317	677.1873	474.5972	14.6345	0.4404	0.5307	656.7994	565.5252	656.7994	565.5252	12.6622	0.5827	0.5408
2016-02-04 16:44:28.525	754238829	False	7	709.0181	483.6858	650.1574	502.1074	13.81165	724.0901	468.432	681.3337	474.2995	14.6138	0.4409	0.5304	693.9462	498.9396	693.9462	498.9396	13.0095	0.5829	0.5407
2016-02-04 16:44:28.559	754238863	False	7	647.5297	576.3672	650.4433	507.2094	14.83435	598.4414	480.9115	674.6965	475.0496	15.1224	0.4404	0.5304	696.618	671.8229	695.2838	585.4915	14.5463	0.5833	0.5417
2016-02-04 16:44:28.592	754238896	False	4	707.2432	538.5539	654.5207	509.6089	14.29265	707.2432	538.5539	677.2068	480.2266	14.8574	0.441	0.5309	0.0	0.0	462.5395	389.6447	13.7279	0.5833	0.5408
2016-02-04 16:44:28.625	754238929	False	7	674.5499	552.8381	656.3204	512.7722	13.8365	695.9167	615.0637	695.9167	615.0637	15.4295	0.4411	0.5312	653.183	490.6126	509.7419	414.4753	12.2435	0.5832	0.5408
2016-02-04 16:44:28.659	754238963	False	7	663.0813	508.1499	657.2905	513.0074	14.0881	689.1674	546.2568	689.1674	546.2568	15.3892	0.4412	0.5308	636.9952	470.0431	535.1721	425.4074	12.787	0.5834	0.5408
2016-02-04 16:44:28.692	754238996	False	4	661.6801	417.8322	658.0865	507.6827	13.80065	661.6801	417.8322	675.4062	481.9626	15.1433	0.4412	0.5302	0.0	0.0	0.0	0.0	12.458	0.5833	0.5408
2016-02-04 16:44:28.726	754239030	False	7	635.837	665.8826	635.837	665.8826	14.88285	672.004	590.1901	674.244	518.0828	15.2037	0.4412	0.5311	599.6701	741.575	599.6701	741.575	14.562	0.5833	0.5423
2016-02-04 16:44:28.759	754239063	False	7	637.9029	529.7538	637.9029	529.7538	13.72495	731.8724	491.8695	688.7581	511.5278	14.8879	0.4416	0.5309	543.9333	567.638	571.7662	654.4956	12.562	0.5829	0.5413
2016-02-04 16:44:28.792	754239096	False	4	666.7725	475.2754	652.3561	502.4799	13.3546	666.7725	475.2754	684.3647	504.1717	14.2718	0.4411	0.531	0.0	0.0	380.3199	435.2553	12.4374	0.5832	0.5409
2016-02-04 16:44:28.825	754239129	False	7	606.7367	473.9442	637.1095	492.8813	14.7429	673.7591	491.4547	682.5773	501.9454	15.985	0.4412	0.5311	539.7143	456.4337	419.7608	439.6537	13.5008	0.583	0.5409
2016-02-04 16:44:28.859	754239163	False	7	682.4272	513.1668	648.5002	497.9272	13.89225	668.5497	594.4897	680.5056	515.5328	15.741	0.4411	0.5317	696.3048	431.8439	475.5542	437.3515	12.0435	0.5835	0.5411
