timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:18:07.005	103715485	False	7	625.2844	504.8148	631.8215	500.459	21.0746	616.9168	515.8825	633.5574	509.0434	21.704	0.4018	0.5524	633.652	493.7471	630.0857	491.8743	20.4452	0.5627	0.5653
2016-02-09 14:18:07.038	103715518	False	7	642.0538	515.5711	632.5031	501.3579	20.9551	646.7971	533.6644	634.3908	510.5377	21.5396	0.4019	0.5525	637.3104	497.4778	630.6154	492.1782	20.3706	0.5628	0.5653
2016-02-09 14:18:07.072	103715552	False	7	629.4363	514.0675	632.4068	502.1362	21.3929	633.968	507.7244	634.4885	510.4908	21.8492	0.4019	0.5523	624.9045	520.4106	630.325	493.7816	20.9366	0.5628	0.5655
2016-02-09 14:18:07.105	103715585	False	7	627.7258	496.22	632.2324	501.8903	20.64215	624.2386	512.1569	634.0151	510.7884	21.2694	0.4018	0.5523	631.213	480.2831	630.4498	492.9921	20.0149	0.5629	0.5652
2016-02-09 14:18:07.138	103715618	False	7	648.2874	515.8006	633.1086	502.8044	21.1575	650.8196	531.3615	634.9494	512.1306	21.7776	0.4018	0.5524	645.7551	500.2397	631.2678	493.4783	20.5374	0.5628	0.5654
2016-02-09 14:18:07.172	103715652	False	7	635.6589	512.5724	633.4342	503.5315	20.9735	634.348	522.7962	635.1247	512.999	21.626	0.4017	0.5523	636.9698	502.3486	631.7437	494.0637	20.321	0.5628	0.5654
2016-02-09 14:18:07.205	103715685	False	7	637.0104	492.5769	633.7712	503.0651	20.9717	618.8702	502.7527	634.2629	512.6745	21.2943	0.4016	0.5521	655.1506	482.401	633.2798	493.4556	20.6491	0.5627	0.5653
2016-02-09 14:18:07.238	103715718	False	7	628.9705	517.52	633.6756	504.0049	20.85425	629.2159	548.957	634.0564	514.888	21.6725	0.4016	0.5526	628.725	486.083	633.2945	493.1217	20.036	0.5626	0.5652
2016-02-09 14:18:07.272	103715752	False	7	622.5831	515.1484	633.1146	504.7882	21.29915	619.7094	515.7599	633.2631	515.1909	22.141	0.4014	0.5523	625.4568	514.537	632.9659	494.3856	20.4573	0.5625	0.5654
2016-02-09 14:18:07.305	103715785	False	7	632.9133	505.2495	633.09	504.9812	21.12105	630.4232	512.0399	633.0303	515.257	21.8008	0.4015	0.5523	635.4034	498.459	633.1497	494.7056	20.4413	0.5626	0.5653
2016-02-09 14:18:07.338	103715818	False	7	636.8405	497.952	633.2649	504.8474	21.04625	636.2029	497.4295	633.1451	514.4133	21.6865	0.4015	0.5522	637.4781	498.4745	633.3846	495.2816	20.406	0.5626	0.5653
2016-02-09 14:18:07.372	103715852	False	7	638.837	495.4464	633.5815	504.4438	21.0863	620.8794	508.4878	632.329	514.2272	21.699	0.4015	0.5523	656.7947	482.405	634.8342	494.6602	20.4736	0.5628	0.5653
2016-02-09 14:18:07.405	103715885	False	7	629.6562	512.6624	633.4289	505.0602	21.36375	622.2402	531.9254	631.6865	515.4326	21.8652	0.4016	0.5523	637.0722	493.3994	635.1712	494.6879	20.8623	0.5628	0.5653
2016-02-09 14:18:07.438	103715918	False	7	629.0862	510.2728	633.1408	505.4405	21.1755	621.8038	515.9172	630.8823	515.6127	21.9239	0.4018	0.5523	636.3685	504.6283	635.3994	495.2682	20.4271	0.5629	0.5654
2016-02-09 14:18:07.471	103715951	False	7	635.0446	507.2168	633.2173	505.7804	21.2394	624.0395	520.2636	630.3566	515.9564	21.8541	0.402	0.5523	646.0496	494.1699	636.0778	495.6046	20.6247	0.5632	0.5654
2016-02-09 14:18:07.505	103715985	False	7	636.8456	525.4663	633.5304	507.0056	21.48765	635.8583	556.2936	630.6297	518.4415	22.117	0.4022	0.5526	637.8329	494.6389	636.4308	495.5695	20.8583	0.5633	0.5654
2016-02-09 14:18:07.538	103716018	False	7	633.0931	502.0312	633.5287	506.8217	21.2364	626.0669	514.2193	630.1513	518.3589	21.7891	0.4023	0.5524	640.1193	489.8431	636.9061	495.2845	20.6837	0.5636	0.5655
2016-02-09 14:18:07.571	103716051	False	7	626.6046	491.3486	633.1736	506.0906	21.01955	610.6807	508.5069	628.8541	518.017	21.9435	0.4023	0.5523	642.5284	474.1903	637.493	494.1644	20.0956	0.5636	0.5655
2016-02-09 14:18:07.605	103716085	False	7	635.7531	497.1065	633.3458	505.7175	21.1591	612.6283	508.4075	627.6913	517.7156	21.767	0.4024	0.5525	658.8779	485.8054	638.9999	493.7195	20.5512	0.5638	0.5659
2016-02-09 14:18:07.638	103716118	False	7	625.8376	515.8281	632.8983	506.3452	21.2815	619.5577	531.8234	627.066	518.6836	22.1205	0.4025	0.5531	632.1174	499.8327	638.7302	494.0067	20.4425	0.5637	0.5662
2016-02-09 14:18:07.671	103716151	False	7	630.0833	508.3964	632.7925	506.5361	21.1756	622.5271	512.9725	626.5707	518.4662	21.6479	0.4025	0.5533	637.6394	503.8203	639.0142	494.606	20.7033	0.5637	0.5667
2016-02-09 14:18:07.705	103716185	False	7	639.0244	500.8655	633.1093	506.2661	20.98595	646.5247	503.5631	627.4072	517.6684	21.467	0.4026	0.5534	631.524	498.168	638.8113	494.8637	20.5049	0.5639	0.5666
2016-02-09 14:18:07.738	103716218	False	7	615.33	500.9689	632.042	505.9568	21.1192	604.3881	511.4779	625.9113	517.416	21.8848	0.4024	0.5535	626.2719	490.4599	638.1726	494.4973	20.3536	0.5639	0.5667
2016-02-09 14:18:07.771	103716251	False	7	646.5231	490.4894	632.8086	505.0641	20.7646	658.2267	498.579	627.5042	516.446	21.3197	0.4026	0.5533	634.8195	482.3998	638.113	493.6823	20.2095	0.5638	0.5664
2016-02-09 14:18:07.805	103716285	False	7	636.1538	488.3558	632.9183	504.0596	20.7489	622.0581	495.4911	627.0606	515.2901	21.3154	0.4024	0.5533	650.2496	481.2205	638.776	492.829	20.1824	0.5639	0.5664
2016-02-09 14:18:07.839	103716319	False	7	618.3804	502.7985	632.1383	503.8001	20.597	617.2772	514.4843	626.4534	515.0652	21.1687	0.4023	0.5535	619.4836	491.1128	637.8233	492.5351	20.0253	0.5637	0.5663
2016-02-09 14:18:07.872	103716352	False	7	634.7405	489.441	632.124	502.9036	20.57205	632.1188	522.8331	626.6017	515.4735	21.4682	0.4023	0.5534	637.3621	456.049	637.6462	490.334	19.6759	0.5638	0.566
2016-02-09 14:18:07.906	103716386	False	7	636.5801	480.4963	632.3258	501.4813	20.55555	624.4889	498.7823	626.2865	514.4521	21.4057	0.4023	0.5532	648.6712	462.2104	638.3652	488.5102	19.7054	0.5639	0.5661
2016-02-09 14:18:07.939	103716419	False	7	637.9695	480.6681	632.6025	500.12	20.5431	626.7954	493.8666	626.2436	513.1146	21.1957	0.4023	0.5533	649.1435	467.4696	638.9614	487.1253	19.8905	0.5638	0.5662
2016-02-09 14:18:07.972	103716452	False	7	636.2169	498.4056	632.8199	499.7044	20.56815	624.6243	498.8407	626.1362	512.0186	21.0697	0.4023	0.5533	647.8095	497.9706	639.5035	487.3902	20.0666	0.5639	0.5666
2016-02-09 14:18:08.005	103716485	False	7	644.7698	495.5103	633.5612	499.1922	20.5932	634.5742	503.1817	626.6575	511.2537	21.1816	0.4024	0.5534	654.9655	487.8389	640.4649	487.1307	20.0048	0.564	0.5665
2016-02-09 14:18:08.039	103716519	False	7	643.2017	479.4013	634.1078	497.7268	20.39045	633.1514	501.5479	626.9201	510.3239	21.2354	0.4023	0.5533	653.252	457.2547	641.2957	485.1298	19.5455	0.5639	0.5662
2016-02-09 14:18:08.072	103716552	False	7	646.9141	489.3069	634.9435	496.8839	20.96245	646.14	493.8427	628.0201	509.151	21.668	0.4023	0.5533	647.6881	484.7712	641.8669	484.617	20.2569	0.5637	0.5665
2016-02-09 14:18:08.105	103716585	False	7	635.8137	486.9271	635.1402	496.0544	20.58725	628.0262	499.0009	628.1385	508.2775	21.2566	0.4022	0.5533	643.6011	474.8532	642.1422	483.8312	19.9179	0.5636	0.5662
2016-02-09 14:18:08.139	103716619	False	7	631.4448	492.6563	634.9521	495.4736	20.48515	626.8693	498.1752	628.0256	507.2833	21.297	0.402	0.5533	636.0203	487.1374	641.8787	483.6641	19.6733	0.5633	0.5663
2016-02-09 14:18:08.172	103716652	False	7	635.605	492.5207	635.0776	494.9554	20.56325	636.4003	500.6363	628.5652	506.5359	21.0967	0.4019	0.5532	634.8098	484.4051	641.5897	483.375	20.0298	0.5631	0.5662
2016-02-09 14:18:08.205	103716685	False	7	633.084	492.6796	635.0406	494.6095	20.3498	630.2774	489.7917	628.8362	505.3313	20.7366	0.4017	0.5529	635.8905	495.5676	641.2448	483.8878	19.963	0.5631	0.5661
2016-02-09 14:18:08.239	103716719	False	7	633.8129	509.8315	635.0829	495.1333	20.5528	633.2885	519.2617	629.1981	505.5846	21.1141	0.4017	0.5532	634.3373	500.4012	640.9676	484.682	19.9915	0.5631	0.5661
2016-02-09 14:18:08.272	103716752	False	7	627.6949	505.1218	634.7958	495.4488	20.622	626.5208	506.0594	629.213	505.3452	20.9706	0.4018	0.5531	628.8691	504.1843	640.3787	485.5522	20.2734	0.563	0.5662
2016-02-09 14:18:08.305	103716785	False	7	637.235	491.4155	634.9776	495.0744	20.4261	627.9031	491.5432	629.2235	504.333	20.8623	0.4018	0.5529	646.5669	491.2878	640.7318	485.8157	19.9899	0.5632	0.566
2016-02-09 14:18:08.338	103716818	False	7	641.8864	496.29	635.3958	495.0486	20.3356	632.7352	496.0093	629.4661	503.6967	20.8911	0.4019	0.5531	651.0376	496.5707	641.3252	486.4005	19.7801	0.5632	0.5661
2016-02-09 14:18:08.372	103716852	False	7	624.9957	503.1492	634.8278	495.4496	20.8791	623.5599	509.5876	629.2642	503.8004	21.2738	0.402	0.5532	626.4315	496.7108	640.3912	487.0987	20.4844	0.5632	0.5662
2016-02-09 14:18:08.405	103716885	False	7	624.6685	471.793	634.291	493.9659	20.2642	611.6271	486.4608	628.3504	502.4759	21.0821	0.402	0.553	637.7098	457.1251	640.2314	485.4558	19.4463	0.5634	0.5658
2016-02-09 14:18:08.439	103716919	False	7	635.0045	496.8278	634.3427	493.9608	20.62605	631.5081	492.4952	628.5661	501.6436	20.8329	0.4022	0.5529	638.5009	501.1602	640.1191	486.2781	20.4192	0.5635	0.5662
2016-02-09 14:18:08.472	103716952	False	7	627.3893	494.7462	633.9172	493.8804	20.44645	628.8263	496.1155	628.6046	501.0336	20.7716	0.4023	0.553	625.9524	493.377	639.23	486.7271	20.1213	0.5635	0.566
2016-02-09 14:18:08.505	103716985	False	7	649.5314	489.9097	634.7532	493.4377	20.59505	650.0522	487.1323	629.7852	499.7434	21.1371	0.4025	0.5528	649.0105	492.6872	639.7214	487.1321	20.053	0.5637	0.5661
2016-02-09 14:18:08.538	103717018	False	7	632.5676	504.4005	634.6399	493.996	20.78385	628.595	504.8755	629.7917	499.7878	21.4406	0.4025	0.5529	636.5401	503.9254	639.4879	488.2043	20.1271	0.5638	0.5662
2016-02-09 14:18:08.572	103717052	False	7	633.0835	479.9747	634.5911	493.224	20.4152	628.6161	499.9571	629.8777	499.6158	21.1027	0.4025	0.5529	637.5508	459.9923	639.3046	486.8324	19.7277	0.5638	0.5659
2016-02-09 14:18:08.605	103717085	False	7	629.2397	501.8003	634.2621	493.6708	20.64595	629.1777	498.1927	629.9622	499.369	20.9491	0.4026	0.553	629.3018	505.4079	638.5618	487.9727	20.3428	0.5637	0.5663
2016-02-09 14:18:08.638	103717118	False	7	639.2837	499.4175	634.5695	493.878	20.69715	632.5554	516.0262	630.1826	500.0344	21.3516	0.4025	0.5533	646.012	482.8087	638.9565	487.7214	20.0427	0.5636	0.5663
2016-02-09 14:18:08.671	103717151	False	7	635.4255	490.9318	634.6259	493.6591	20.51155	627.3104	503.006	630.074	500.1021	21.0842	0.4023	0.5532	643.5406	478.8576	639.1777	487.2163	19.9389	0.5636	0.5662
2016-02-09 14:18:08.705	103717185	False	7	628.6535	494.5555	634.2408	493.7006	20.6379	634.2834	505.4303	630.2197	500.3807	21.1634	0.4023	0.5533	623.0236	483.6806	638.2615	487.0205	20.1124	0.5635	0.5663
2016-02-09 14:18:08.738	103717218	False	7	647.8426	473.5585	635.1007	492.5382	20.5994	646.4232	479.6041	631.3188	499.1385	21.0518	0.4025	0.553	649.262	467.513	638.8824	485.9379	20.147	0.5636	0.5661
2016-02-09 14:18:08.772	103717252	False	7	586.0714	487.2703	632.2228	492.2266	20.3671	593.6644	497.1172	629.054	498.9898	20.9373	0.4019	0.553	578.4785	477.4233	635.3912	485.4634	19.7969	0.563	0.566
2016-02-09 14:18:08.805	103717285	False	7	621.0444	492.3359	631.4299	492.2162	20.5478	615.4878	484.5387	628.2744	498.1425	21.082	0.4023	0.5527	626.601	500.1331	634.5854	486.2899	20.0136	0.5635	0.5661
2016-02-09 14:18:08.838	103717318	False	7	644.7537	516.2062	632.1178	493.49	20.6471	628.8622	533.3554	628.2878	499.9909	21.2621	0.4023	0.5532	660.6451	499.057	635.9473	486.9892	20.0321	0.5637	0.5661
2016-02-09 14:18:08.871	103717351	False	7	655.5313	518.3708	633.3322	494.9728	20.41885	640.1647	519.0037	628.8621	500.9854	20.7115	0.4024	0.5532	670.8978	517.7379	637.8021	488.9601	20.1262	0.5638	0.5663
2016-02-09 14:18:08.905	103717385	False	7	637.5835	491.5622	633.5192	494.9583	20.65445	621.6744	511.3756	628.4296	501.6962	21.3043	0.4023	0.5532	653.4926	471.7487	638.6088	488.2202	20.0046	0.5637	0.5661
2016-02-09 14:18:08.938	103717418	False	7	639.6216	475.1857	633.8248	493.9818	20.2241	617.1375	486.7835	627.7261	501.0121	20.8492	0.4022	0.5531	662.1058	463.5878	639.9236	486.9515	19.599	0.5638	0.5661
2016-02-09 14:18:08.971	103717451	False	7	622.7118	491.0639	633.1794	493.7973	20.3262	620.4178	511.8931	627.2316	501.7233	21.0766	0.4022	0.5533	625.0057	470.2346	639.1267	485.8714	19.5758	0.5636	0.5662
2016-02-09 14:18:09.005	103717485	False	7	634.0617	508.0721	633.1417	494.6082	20.6131	625.0818	516.0251	626.9563	502.6353	20.956	0.4023	0.5534	643.0416	500.119	639.3274	486.5809	20.2702	0.5637	0.5665
2016-02-09 14:18:09.038	103717518	False	7	645.9401	476.7218	633.8094	493.7119	20.1171	631.9399	489.5931	627.1017	502.0288	20.6528	0.4023	0.5532	659.9403	463.8506	640.5169	485.3951	19.5814	0.5638	0.5661
2016-02-09 14:18:09.071	103717551	False	7	620.6032	499.9769	633.0114	494.0779	20.6214	617.3334	521.1695	626.3517	503.2646	21.4543	0.4021	0.5535	623.873	478.7842	639.6711	484.8912	19.7885	0.5633	0.5662
2016-02-09 14:18:09.104	103717584	False	7	637.1735	496.3632	633.239	494.2473	20.76515	620.0364	510.8381	625.8887	503.8567	21.4208	0.4018	0.5533	654.3105	481.8884	640.5894	484.6378	20.1095	0.5632	0.5663
2016-02-09 14:18:09.138	103717618	False	7	623.8104	508.7999	632.727	495.091	21.1597	628.9888	509.8671	625.9596	504.3777	21.6747	0.4017	0.5534	618.6321	507.7326	639.4943	485.8044	20.6447	0.5628	0.5663
2016-02-09 14:18:09.171	103717651	False	7	645.7433	511.3287	633.447	496.0778	21.01515	639.9169	517.6453	626.6149	505.3082	21.4968	0.4015	0.5535	651.5698	505.0121	640.2792	486.8475	20.5335	0.5627	0.5662
2016-02-09 14:18:09.204	103717684	False	7	625.3041	495.9464	633.0104	496.1736	20.4653	636.6301	506.1303	627.1351	505.6176	21.3335	0.4013	0.5534	613.978	485.7625	638.8858	486.7296	19.5971	0.5624	0.566
2016-02-09 14:18:09.238	103717718	False	7	624.0494	490.5189	632.4957	495.8489	20.6288	624.1949	500.4165	626.9329	505.3953	21.3828	0.4012	0.5533	623.9039	480.6213	638.0587	486.3025	19.8748	0.5624	0.5659
2016-02-09 14:18:09.271	103717751	False	7	619.5331	505.1011	631.7584	496.3928	20.7122	624.4774	503.6402	626.7945	505.4269	21.1664	0.4012	0.5534	614.5887	506.5621	636.7222	487.3586	20.258	0.5623	0.5663
2016-02-09 14:18:09.304	103717784	False	7	616.4126	501.4166	630.7861	496.8029	20.7249	598.9994	507.1893	625.1895	505.7272	21.2606	0.401	0.5534	633.8259	495.6439	636.3829	487.8784	20.1892	0.5622	0.5663
2016-02-09 14:18:09.338	103717818	False	7	623.3491	512.2972	630.197	497.7931	20.4111	622.8497	519.86	624.9324	506.6987	20.9221	0.4012	0.5535	623.8485	504.7345	635.4615	488.8874	19.9001	0.5622	0.5664
2016-02-09 14:18:09.371	103717851	False	7	626.7432	503.3475	629.9193	498.2156	20.16545	621.4476	519.4976	624.664	507.5443	20.6537	0.4012	0.5535	632.0386	487.1974	635.1749	488.887	19.6772	0.5623	0.5663
2016-02-09 14:18:09.404	103717884	False	7	621.7596	508.9448	629.3641	499.1285	20.385	634.9789	509.9771	625.2493	507.9597	20.7793	0.4013	0.5534	608.5402	507.9125	633.479	490.2974	19.9907	0.5622	0.5665
2016-02-09 14:18:09.438	103717918	False	7	617.4508	481.0378	628.5104	498.2546	20.0396	626.5588	500.548	625.2339	507.7604	20.7305	0.4013	0.5534	608.3427	461.5277	631.7872	488.7488	19.3487	0.5624	0.566
2016-02-09 14:18:09.471	103717951	False	7	621.0309	491.3956	627.9279	497.9703	19.975	601.2237	515.6132	623.7944	508.3738	20.6104	0.4014	0.5536	640.838	467.1779	632.0614	487.5665	19.3396	0.5627	0.5661
2016-02-09 14:18:09.504	103717984	False	7	624.936	488.609	627.4593	497.5393	20.0007	624.6017	506.7491	623.5866	508.5054	20.5446	0.4017	0.5534	625.2703	470.469	631.3317	486.5733	19.4568	0.5628	0.5662
2016-02-09 14:18:09.537	103718017	False	7	637.9548	469.4174	627.8737	495.9081	19.9968	639.1494	485.3745	624.3716	507.2758	20.6622	0.4019	0.5533	636.7602	453.4604	631.3757	484.5403	19.3314	0.5631	0.5662
2016-02-09 14:18:09.571	103718051	False	7	631.5658	473.3185	627.9398	494.6449	19.79085	609.687	502.0907	623.4771	507.0223	20.5289	0.4019	0.5534	653.4446	444.5464	632.4025	482.2675	19.0528	0.5633	0.5661
2016-02-09 14:18:09.604	103718084	False	7	635.7773	497.418	628.2894	494.6289	20.2808	625.9937	528.0352	623.5253	508.2575	20.8817	0.402	0.5537	645.5609	466.8008	633.053	481.0004	19.6799	0.5632	0.5664
2016-02-09 14:18:09.637	103718117	False	7	647.0808	489.8502	629.2427	494.2071	19.96645	627.9859	501.7046	623.6803	507.8668	20.5627	0.4021	0.5537	666.1758	477.9957	634.8052	480.5475	19.3702	0.5633	0.5666
2016-02-09 14:18:09.671	103718151	False	7	613.7852	490.08	628.3262	493.8611	19.75275	602.4772	497.1232	622.4155	507.2905	20.2483	0.402	0.5539	625.0932	483.0369	634.2366	480.4318	19.2572	0.5631	0.5669
2016-02-09 14:18:09.704	103718184	False	7	629.0044	494.5053	628.3339	493.7566	19.6959	625.3369	527.0818	622.4321	508.4124	20.5122	0.4022	0.5543	632.6719	461.9288	634.2354	479.1009	18.8796	0.5634	0.5669
2016-02-09 14:18:09.737	103718217	False	7	640.2708	474.4984	628.8842	492.6392	19.75255	640.5823	494.3416	623.2719	507.8006	20.4727	0.4024	0.5541	639.9593	454.6551	634.4965	477.4777	19.0324	0.5635	0.5669
2016-02-09 14:18:09.771	103718251	False	7	620.6917	499.7772	628.6887	492.8923	19.92125	621.6615	506.123	623.3553	507.7372	20.3922	0.4024	0.554	619.7219	493.4314	634.0222	478.0474	19.4503	0.5635	0.567
2016-02-09 14:18:09.804	103718284	False	7	623.0917	487.8624	628.3951	492.4482	19.8384	624.6356	499.0829	623.4591	507.3365	20.4457	0.4025	0.5539	621.5477	476.642	633.3307	477.5598	19.2311	0.5635	0.5669
2016-02-09 14:18:09.837	103718317	False	7	640.3523	487.1794	628.955	491.8474	19.6319	623.1211	507.9888	623.3957	507.1511	20.1527	0.4027	0.554	657.5835	466.3701	634.5143	476.5437	19.1111	0.5637	0.5668
2016-02-09 14:18:09.870	103718350	False	7	633.8906	478.6749	629.1014	490.788	19.5033	637.5848	489.5663	624.1051	506.0219	19.8749	0.4029	0.5538	630.1963	467.7834	634.0974	475.554	19.1317	0.5639	0.5668
2016-02-09 14:18:09.904	103718384	False	7	624.9624	487.9111	628.8622	490.4571	19.98485	625.7602	502.2289	624.2578	505.6818	20.6983	0.403	0.5539	624.1646	473.5934	633.4665	475.2325	19.2714	0.564	0.5668
2016-02-09 14:18:09.937	103718417	False	7	632.5936	493.1469	629.0535	490.5423	19.5018	629.2735	514.3824	624.6331	506.195	20.1497	0.403	0.554	635.9136	471.9114	633.4737	474.8896	18.8539	0.5641	0.5668
2016-02-09 14:18:09.970	103718450	False	7	634.6241	500.6281	629.4637	490.9726	20.00685	642.4305	506.3891	625.7341	506.0977	20.3542	0.4033	0.5537	626.8178	494.8672	633.1932	475.8475	19.6595	0.564	0.567
2016-02-09 14:18:10.004	103718484	False	7	665.8842	479.1625	631.5896	490.0934	19.6997	668.7231	472.5322	628.3063	504.0488	19.8175	0.4037	0.5533	663.0453	485.7928	634.873	476.1379	19.5819	0.5646	0.5669
2016-02-09 14:18:10.037	103718517	False	7	679.8315	499.9073	634.4386	490.6192	19.9045	676.0575	507.5406	631.2438	504.1834	20.2294	0.4036	0.5536	683.6055	492.274	637.6335	477.0548	19.5796	0.5646	0.5667
2016-02-09 14:18:10.070	103718550	False	7	677.0669	503.8052	637.2635	491.2395	19.56975	676.0424	519.4329	634.2407	504.8215	19.5941	0.4035	0.5536	678.0914	488.1776	640.2866	477.6576	19.5454	0.5644	0.5667
2016-02-09 14:18:10.104	103718584	False	7	663.3535	490.6115	639.1573	491.1456	19.5678	657.6439	497.1092	636.1143	504.2677	19.7172	0.4034	0.5533	669.0632	484.1138	642.2005	478.0236	19.4184	0.5643	0.5665
2016-02-09 14:18:10.137	103718617	False	7	661.6855	487.4836	640.9882	490.8152	19.7623	655.8971	515.1298	637.7762	504.7707	20.3365	0.4031	0.5535	667.4741	459.8375	644.2001	476.8596	19.1881	0.5641	0.566
2016-02-09 14:18:10.170	103718650	False	7	668.6428	478.9621	643.0267	490.005	19.7715	655.1738	480.6106	639.2739	503.2639	19.9954	0.403	0.5531	682.1119	477.3136	646.7797	476.7459	19.5476	0.564	0.5659
2016-02-09 14:18:10.204	103718684	False	7	680.0789	496.4211	645.7859	490.31	20.03665	666.0587	504.9586	641.3575	503.2433	20.4337	0.4029	0.5533	694.099	487.8837	650.2142	477.3767	19.6396	0.564	0.566
2016-02-09 14:18:10.237	103718717	False	7	671.1151	456.9751	647.9566	488.3935	19.573	669.8983	479.6137	643.6656	501.8166	20.0182	0.4029	0.5531	672.3319	434.3365	652.2477	474.9704	19.1278	0.5639	0.5655
2016-02-09 14:18:10.270	103718750	False	7	662.4918	468.938	649.5677	487.087	19.63955	657.8993	498.0512	645.1963	501.4418	20.2553	0.4028	0.5532	667.0843	439.825	653.9394	472.732	19.0238	0.5638	0.5654
2016-02-09 14:18:10.303	103718783	False	7	670.2122	498.0668	651.5406	487.5	19.65125	670.8124	522.614	647.5228	502.4756	20.07	0.4027	0.5531	669.6119	473.5196	655.5584	472.5245	19.2325	0.5637	0.5653
2016-02-09 14:18:10.337	103718817	False	4	703.1038	569.9476	655.2558	491.998	9.26055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.1038	569.9476	659.0647	477.8243	18.5211	0.5637	0.5657
2016-02-09 14:18:10.370	103718850	False	4	0.0	0.0	0.0	0.0	5.91235	0.0	0.0	0.0	0.0	11.8247	0.3962	0.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.403	103718883	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.437	103718917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.470	103718950	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.503	103718983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.537	103719017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.570	103719050	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.603	103719083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:18:10.637	103719117	False	7	681.0959	523.8281	657.5826	493.92	18.9718	672.7474	546.0411	672.7474	546.0411	19.2893	0.4039	0.5525	689.4446	501.6151	661.6323	479.3248	18.6543	0.5648	0.565
2016-02-09 14:18:10.670	103719150	False	7	610.2941	506.6088	655.7647	494.813	20.17165	598.367	518.5301	635.5098	532.268	20.293	0.4035	0.5522	622.2212	494.6875	660.3699	480.2926	20.0503	0.5641	0.565
2016-02-09 14:18:10.703	103719183	False	7	603.8453	476.2068	653.4916	494.11	20.16015	613.1132	482.5708	627.9495	515.6085	20.3731	0.4038	0.5519	594.5775	469.8428	657.3976	480.0975	19.9472	0.5642	0.5648
2016-02-09 14:18:10.737	103719217	False	7	613.7587	472.5016	651.6719	493.0967	20.45865	610.3536	494.9066	623.4357	510.3062	21.062	0.4039	0.552	617.1638	450.0966	655.4294	478.6886	19.8553	0.5644	0.5646
2016-02-09 14:18:10.770	103719250	False	7	602.8004	479.8563	649.1288	492.4982	20.8683	598.6773	483.9099	618.3216	504.8504	21.1268	0.4038	0.5518	606.9234	475.8027	652.9092	478.6996	20.6098	0.5643	0.5648
