timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:40:49.963	322460203	False	7	643.0308	572.8834	647.0286	557.0038	23.81565	635.043	568.804	643.8281	556.8975	23.7498	0.3971	0.5248	651.0186	576.9627	650.2291	557.11	23.8815	0.5784	0.5336
2016-06-15 10:40:49.997	322460237	False	7	651.7874	579.6779	647.3461	558.6318	23.8975	647.6669	592.9023	644.1052	559.5946	23.9845	0.3971	0.5249	655.9077	566.4536	650.5872	557.6687	23.8105	0.5785	0.5335
2016-06-15 10:40:50.030	322460270	False	7	637.2426	568.8015	646.8312	559.6678	24.2069	624.6321	604.2552	643.1581	562.9537	24.4135	0.3969	0.525	649.8531	533.3478	650.5043	556.3817	24.0003	0.5783	0.5333
2016-06-15 10:40:50.063	322460303	False	7	662.6666	570.4268	647.8141	560.4814	24.2977	679.7622	573.8969	645.3368	564.1429	24.2151	0.3972	0.525	645.5711	566.9567	650.2914	556.8201	24.3803	0.5783	0.5335
2016-06-15 10:40:50.097	322460337	False	7	666.4137	550.1428	648.9352	560.1962	24.12325	671.0565	541.2351	646.97	563.5066	24.3824	0.3972	0.5248	661.7709	559.0505	650.9005	556.886	23.8641	0.5783	0.5335
2016-06-15 10:40:50.130	322460370	False	7	673.7405	547.8923	650.4868	559.825	24.1137	656.7163	536.7057	647.7643	562.373	24.0992	0.3971	0.5249	690.7646	559.079	653.2094	557.277	24.1282	0.5785	0.5335
2016-06-15 10:40:50.163	322460403	False	7	668.3442	583.5002	651.7542	561.4634	24.34875	675.9172	582.7557	649.63	563.8912	24.7177	0.3973	0.5252	660.7713	584.2446	653.8783	559.0356	23.9798	0.5784	0.5336
2016-06-15 10:40:50.196	322460436	False	7	648.4429	556.2603	651.8433	561.5903	24.2455	636.8282	527.4413	649.2892	562.5329	24.1054	0.3972	0.5249	660.0574	585.0792	654.397	560.6475	24.3856	0.5786	0.5337
2016-06-15 10:40:50.230	322460470	False	7	663.1685	568.1614	652.7518	562.0498	24.4514	680.2383	561.111	651.2593	562.4609	24.7822	0.3975	0.5251	646.0986	575.2119	654.2445	561.6387	24.1206	0.5785	0.5338
2016-06-15 10:40:50.263	322460503	False	7	650.6975	546.3601	652.8314	561.3058	24.52925	644.0128	532.1555	651.1829	560.7759	24.428	0.3975	0.5249	657.3823	560.5646	654.48	561.8358	24.6305	0.5788	0.5338
2016-06-15 10:40:50.296	322460536	False	7	647.2599	560.0708	652.692	561.2635	24.3718	641.6859	568.3989	650.8704	561.0247	24.5392	0.3975	0.5251	652.8338	551.7428	654.5135	561.5025	24.2044	0.5788	0.5338
2016-06-15 10:40:50.330	322460570	False	7	663.0498	547.271	653.4224	560.5661	24.73145	657.3743	523.2264	651.4194	559.0286	25.1637	0.3976	0.5249	668.7253	571.3155	655.4253	562.1037	24.2992	0.5789	0.5339
2016-06-15 10:40:50.363	322460603	False	7	647.2257	586.976	653.2009	562.3165	24.9086	648.5157	642.8113	651.467	563.7582	25.2316	0.3975	0.5256	645.9356	531.1407	654.9351	560.8747	24.5856	0.5788	0.5337
2016-06-15 10:40:50.396	322460636	False	7	638.1609	559.9092	652.5214	562.321	24.8521	638.2286	588.1387	650.8642	565.3825	25.3331	0.3974	0.5251	638.0931	531.6796	654.1788	559.2595	24.3711	0.5787	0.5337
2016-06-15 10:40:50.430	322460670	False	7	676.4136	561.272	653.8911	562.4291	24.6594	670.3107	577.2431	651.9357	566.3894	24.8273	0.3976	0.5251	682.5165	545.301	655.8461	558.4689	24.4915	0.579	0.5337
2016-06-15 10:40:50.463	322460703	False	7	656.0189	550.7353	654.2147	561.8122	24.60295	640.373	526.4436	651.4976	564.424	24.8307	0.3974	0.5249	671.6649	575.027	656.9317	559.2006	24.3752	0.5789	0.5339
2016-06-15 10:40:50.496	322460736	False	7	655.2969	529.8082	654.5685	560.0566	24.80625	645.2918	517.2913	651.4253	561.7858	24.7266	0.3974	0.5252	665.3021	542.3253	657.7115	558.3275	24.8859	0.5788	0.534
2016-06-15 10:40:50.529	322460769	False	7	644.061	559.9331	654.1006	560.0298	24.71155	627.0517	551.8679	650.1002	561.3165	24.7837	0.3973	0.5253	661.0703	567.9984	658.1011	558.7432	24.6394	0.5787	0.5342
2016-06-15 10:40:50.563	322460803	False	7	645.9286	570.1834	653.7933	560.4603	24.90315	646.3558	566.3274	649.9877	561.6281	24.9921	0.3974	0.5254	645.5015	574.0394	657.5989	559.2927	24.8142	0.5785	0.5342
2016-06-15 10:40:50.596	322460836	False	7	647.2966	533.2924	653.5317	558.9543	24.5429	646.3853	524.8735	649.8704	559.6447	24.5938	0.3974	0.5252	648.2079	541.7114	657.1933	558.264	24.492	0.5786	0.534
2016-06-15 10:40:50.630	322460870	False	7	655.0645	569.5951	653.7702	559.5796	24.94615	671.449	618.0086	651.3898	563.2568	25.2218	0.3977	0.5257	638.6799	521.1816	656.1505	555.9027	24.6705	0.5787	0.5339
2016-06-15 10:40:50.663	322460903	False	7	655.0777	559.1978	653.8213	559.4835	24.86195	624.3156	539.6141	649.812	561.8909	24.5898	0.3975	0.5253	685.8398	578.7816	657.8306	557.0764	25.1341	0.5791	0.5342
2016-06-15 10:40:50.696	322460936	False	7	638.9795	547.4336	653.0309	558.7361	24.50855	651.9398	539.4788	649.922	560.5269	24.7711	0.3978	0.5253	626.0192	555.3885	656.14	556.9453	24.246	0.5788	0.5342
2016-06-15 10:40:50.729	322460969	False	7	647.6978	577.995	652.7104	559.7041	24.4659	637.3271	583.7448	649.1534	561.7376	24.6613	0.3978	0.5255	658.0685	572.2452	656.2673	557.6706	24.2705	0.5791	0.5343
2016-06-15 10:40:50.763	322461003	False	7	659.829	582.0931	653.0285	560.947	24.3317	636.9871	566.2316	648.2025	561.9236	24.2385	0.3978	0.5254	682.6708	597.9546	657.8545	559.9704	24.4249	0.5793	0.5345
2016-06-15 10:40:50.796	322461036	False	7	644.7122	544.1917	652.5144	559.8964	24.48265	630.7719	541.4786	647.0093	560.3719	24.8154	0.3978	0.5253	658.6526	546.9047	658.0195	559.421	24.1499	0.5791	0.5343
2016-06-15 10:40:50.829	322461069	False	7	655.7433	544.3838	652.6482	558.6736	24.0421	626.9061	534.4276	645.6736	558.0864	23.9916	0.3977	0.5252	684.5806	554.3399	659.6227	559.2607	24.0926	0.5793	0.5345
2016-06-15 10:40:50.863	322461103	False	7	643.2461	546.1748	651.934	557.8034	24.12585	617.0312	521.2149	643.6185	555.5635	23.8323	0.3977	0.5252	669.461	571.1346	660.2496	560.0433	24.4194	0.5792	0.5346
2016-06-15 10:40:50.896	322461136	False	7	645.7371	539.4441	651.4607	556.628	23.8206	629.7238	553.6974	642.4249	555.0807	24.3997	0.3978	0.5253	661.7503	525.1907	660.4965	558.1753	23.2415	0.5791	0.5343
2016-06-15 10:40:50.929	322461169	False	7	651.1829	570.2566	651.3674	557.3436	24.4367	652.3811	595.8599	642.6552	557.4201	24.4674	0.3977	0.5256	649.9846	544.6533	660.0795	557.2669	24.406	0.579	0.5344
2016-06-15 10:40:50.963	322461203	False	7	641.5647	557.6	650.757	557.1786	24.24885	645.3344	551.7731	642.5899	556.9366	24.1471	0.3974	0.5254	637.795	563.4268	658.924	557.4205	24.3506	0.5787	0.5345
2016-06-15 10:40:50.996	322461236	False	7	648.3318	544.0668	650.4916	556.2239	24.3771	642.3629	535.4207	642.3083	555.4019	24.8695	0.3973	0.5254	654.3006	552.7129	658.675	557.0462	23.8847	0.5786	0.5344
2016-06-15 10:40:51.029	322461269	False	7	642.1252	533.9033	649.9713	554.7805	24.23255	650.2382	556.7187	642.6486	555.0715	24.665	0.3973	0.5256	634.0122	511.0878	657.2938	554.4894	23.8001	0.5784	0.5342
2016-06-15 10:40:51.062	322461302	False	7	666.4747	536.3079	650.707	553.4905	24.47675	635.8223	518.7821	641.8596	552.7964	24.4774	0.3972	0.5255	697.1272	553.8336	659.5543	554.1846	24.4761	0.5788	0.5346
2016-06-15 10:40:51.096	322461336	False	7	654.5964	529.448	650.767	551.9551	24.33645	651.226	532.3727	642.067	551.5209	24.4713	0.3973	0.5256	657.9669	526.5233	659.467	552.3895	24.2016	0.5787	0.5346
2016-06-15 10:40:51.129	322461369	False	7	646.6053	563.9266	650.3517	552.4301	24.39655	629.8097	559.3144	641.1778	551.8281	24.6998	0.3972	0.5258	663.4009	568.5388	659.5253	553.032	24.0933	0.5788	0.5348
2016-06-15 10:40:51.162	322461402	False	7	660.4177	583.5986	650.7889	553.848	24.84355	655.0848	551.2061	641.6615	551.4149	24.6727	0.3976	0.5257	665.7506	615.9911	659.9162	556.2809	25.0144	0.5789	0.5351
2016-06-15 10:40:51.196	322461436	False	7	653.1338	560.4098	650.9438	554.1373	24.8972	642.1568	530.497	641.6755	550.1834	24.8329	0.3975	0.5256	664.1108	590.3226	660.2121	558.0912	24.9615	0.5789	0.5349
2016-06-15 10:40:51.229	322461469	False	7	661.3679	566.1825	651.4859	554.702	24.9688	641.8257	563.9034	641.4269	550.6782	25.4008	0.3975	0.5258	680.9101	568.4615	661.545	558.7258	24.5368	0.5791	0.5348
2016-06-15 10:40:51.262	322461502	False	7	661.9279	562.7346	652.1423	555.2143	25.27305	667.3858	559.6797	642.8964	551.1337	25.6051	0.3976	0.526	656.4699	565.7895	661.3881	559.2947	24.941	0.5788	0.5348
2016-06-15 10:40:51.296	322461536	False	7	641.3338	528.4295	651.6315	553.6755	24.9515	614.6725	509.9506	641.3583	548.5341	25.0538	0.3973	0.5257	667.9951	546.9084	661.9047	558.817	24.8492	0.5789	0.5347
2016-06-15 10:40:51.329	322461569	False	7	646.7047	533.0247	651.3289	552.4847	25.13355	645.0515	505.6818	641.4729	545.9935	25.4653	0.3974	0.5256	648.358	560.3676	661.1848	558.9761	24.8018	0.5787	0.5348
2016-06-15 10:40:51.362	322461602	False	7	665.5538	537.8713	652.2051	551.348	25.272	661.2371	515.0547	642.5828	543.3151	25.5386	0.3975	0.5256	669.8705	560.688	661.8275	559.381	25.0054	0.5789	0.5348
2016-06-15 10:40:51.396	322461636	False	7	655.7596	585.4979	652.5624	553.1436	25.16665	657.3217	597.0856	643.5305	545.7859	25.7998	0.3974	0.5262	654.1976	573.9103	661.5944	560.5013	24.5335	0.5788	0.5349
2016-06-15 10:40:51.429	322461669	False	7	653.7319	555.5204	652.5626	553.2264	25.4099	635.3149	554.782	643.018	545.962	25.5736	0.3973	0.526	672.1489	556.2587	662.1074	560.4905	25.2462	0.5788	0.535
2016-06-15 10:40:51.462	322461702	False	7	653.9305	574.7032	652.7045	554.4798	25.343	647.7014	562.055	643.4025	546.8953	25.2652	0.3973	0.5261	660.1596	587.3515	662.0069	562.0645	25.4208	0.5787	0.5354
2016-06-15 10:40:51.495	322461735	False	7	650.4871	561.4133	652.6456	555.088	25.43755	651.1157	626.8138	643.9394	551.5941	25.6482	0.3974	0.5264	649.8585	496.0129	661.3517	558.5823	25.2269	0.5786	0.5351
2016-06-15 10:40:51.529	322461769	False	7	657.4482	624.0962	653.0424	559.0925	25.5022	644.2843	657.0335	644.1776	557.8036	25.5999	0.3974	0.5267	670.6122	591.1588	661.9068	560.3817	25.4045	0.5789	0.5356
2016-06-15 10:40:51.562	322461802	False	7	660.1775	561.9492	653.5665	559.4625	25.40335	658.7044	591.4514	645.1027	560.1475	25.1361	0.3976	0.5265	661.6506	532.447	662.03	558.7776	25.6706	0.579	0.5353
2016-06-15 10:40:51.595	322461835	False	7	669.3196	576.3202	654.5898	560.8557	25.50925	670.6417	558.923	646.6989	560.8328	25.2124	0.3977	0.5263	667.9976	593.7173	662.4808	560.8787	25.8061	0.579	0.5356
2016-06-15 10:40:51.629	322461869	False	7	641.405	548.0636	653.9483	560.3676	24.8758	635.0412	548.1604	646.0882	560.2866	24.7822	0.3977	0.5263	647.7687	547.9669	661.8081	560.4487	24.9694	0.579	0.5355
2016-06-15 10:40:51.662	322461902	False	7	655.1499	562.7267	654.0832	560.7604	24.7978	646.2002	587.8381	646.389	562.472	24.6418	0.3977	0.5266	664.0997	537.6152	661.7775	559.0491	24.9538	0.5791	0.5355
2016-06-15 10:40:51.695	322461935	False	7	652.3401	539.1084	654.1401	559.8369	24.91475	645.0209	517.5545	646.4212	560.5524	24.8063	0.3977	0.5262	659.6592	560.6623	661.8588	559.1215	25.0232	0.5791	0.5357
2016-06-15 10:40:51.729	322461969	False	7	641.1326	549.436	653.4804	559.2923	25.19565	621.2158	550.754	645.1569	560.2111	25.3165	0.3976	0.5264	661.0495	548.1182	661.804	558.3736	25.0748	0.5791	0.5357
2016-06-15 10:40:51.762	322462002	False	7	645.6719	528.5367	652.9995	557.5192	25.0318	648.7044	508.4598	645.4481	557.5189	25.0047	0.3978	0.5263	642.6393	548.6136	660.5508	557.5194	25.0589	0.579	0.5358
2016-06-15 10:40:51.795	322462035	False	7	647.6401	563.2476	652.7213	557.9585	25.27775	630.4604	576.2334	644.7096	558.8249	25.1894	0.3976	0.5265	664.8198	550.2617	660.7328	557.0921	25.3661	0.5792	0.5359
2016-06-15 10:40:51.829	322462069	False	7	656.2661	535.019	652.8663	556.7504	25.12655	628.4688	507.4966	643.859	556.1799	24.7266	0.3976	0.5262	684.0634	562.5415	661.8737	557.321	25.5265	0.5793	0.5361
2016-06-15 10:40:51.862	322462102	False	7	639.2437	522.3752	652.1101	554.7862	24.9489	613.9818	503.9045	642.2182	553.36	24.7931	0.3975	0.5263	664.5056	540.8459	662.002	556.2123	25.1047	0.5792	0.5359
2016-06-15 10:40:51.895	322462135	False	7	636.6487	505.9774	651.1855	551.9124	24.8004	645.338	521.8356	642.2886	551.3452	24.8562	0.3976	0.5265	627.9594	490.1191	660.0825	552.4795	24.7446	0.5789	0.5357
2016-06-15 10:40:51.928	322462168	False	7	655.968	553.0909	651.3405	551.5657	25.9267	668.1983	579.6155	643.5436	552.4115	26.4637	0.3977	0.5268	643.7377	526.5664	659.1372	550.72	25.3897	0.5789	0.5359
2016-06-15 10:40:51.962	322462202	False	7	642.1644	567.1912	650.7693	552.1401	25.58925	637.5056	594.6175	643.1	554.6429	25.7583	0.3976	0.5269	646.8232	539.7649	658.4387	549.6374	25.4202	0.579	0.536
2016-06-15 10:40:51.995	322462235	False	7	632.4463	545.6699	649.6053	551.5851	25.5007	617.4037	521.3876	641.5327	552.7695	25.818	0.3975	0.5264	647.4889	569.9522	657.6779	550.4007	25.1834	0.5791	0.5361
2016-06-15 10:40:52.028	322462268	False	7	641.5073	579.5892	649.0117	553.0508	25.7773	629.0312	570.3167	640.6016	553.5704	25.6575	0.3977	0.5267	653.9835	588.8617	657.4219	552.5311	25.8971	0.5792	0.5362
2016-06-15 10:40:52.062	322462302	False	7	640.4846	565.1822	648.2331	553.6831	25.3058	643.9263	577.5264	640.6356	555.0189	26.0564	0.3981	0.5268	637.043	552.838	655.8306	552.3475	24.5552	0.5794	0.5362
2016-06-15 10:40:52.095	322462335	False	7	654.8243	553.7843	648.3837	553.7072	25.8571	635.892	552.5365	640.1361	554.9338	26.274	0.3983	0.5265	673.7567	555.0321	656.6314	552.4803	25.4402	0.5797	0.5362
2016-06-15 10:40:52.128	322462368	False	7	642.5801	526.3029	647.905	551.9551	25.379	637.1932	505.3285	639.8652	551.9768	25.4413	0.3984	0.5261	647.967	547.2773	655.945	551.9339	25.3167	0.5797	0.536
2016-06-15 10:40:52.162	322462402	False	7	647.0737	547.4059	647.6241	551.335	25.3483	640.7603	549.1056	639.6655	551.6025	25.4886	0.3984	0.5262	653.3872	545.7061	655.5827	551.0676	25.208	0.5798	0.536
2016-06-15 10:40:52.195	322462435	False	7	647.4685	529.1044	647.44	549.852	25.4092	635.7637	524.1558	639.2888	549.9417	25.9129	0.3985	0.526	659.1732	534.0529	655.5916	549.7625	24.9055	0.5799	0.5359
2016-06-15 10:40:52.228	322462468	False	7	639.9324	568.8966	646.8009	550.6526	25.8901	651.1558	595.2624	639.8195	552.1801	26.3968	0.3986	0.5262	628.709	542.5308	653.7823	549.125	25.3834	0.5798	0.536
2016-06-15 10:40:52.262	322462502	False	7	657.1193	580.2417	647.1762	552.1617	25.88405	653.3196	638.2032	640.347	556.9467	26.2316	0.3986	0.5265	660.9189	522.2802	654.0052	547.3765	25.5365	0.5801	0.5359
2016-06-15 10:40:52.295	322462535	False	7	653.5753	548.0835	647.4968	552.0493	25.6794	653.8297	567.2266	641.2454	557.9446	26.2605	0.3986	0.5261	653.3209	528.9403	653.7481	546.1542	25.0983	0.58	0.5359
2016-06-15 10:40:52.328	322462568	False	7	653.3491	540.7566	647.7813	551.4811	25.4609	639.3868	542.3539	641.125	557.4984	25.6139	0.3986	0.5259	667.3113	539.1593	654.4378	545.4639	25.3079	0.5801	0.5359
2016-06-15 10:40:52.361	322462601	False	7	654.7607	540.0831	648.0486	550.8438	25.3288	652.0678	557.0093	641.6487	557.7957	25.6636	0.3986	0.526	657.4537	523.1569	654.4486	543.8922	24.994	0.5801	0.5359
2016-06-15 10:40:52.395	322462635	False	7	666.3373	556.6669	649.06	550.888	25.7513	658.8804	564.8675	642.6064	558.039	26.114	0.3987	0.5261	673.7941	548.4662	655.5134	543.7372	25.3886	0.5802	0.536
2016-06-15 10:40:52.428	322462668	False	7	655.9061	535.86	649.4929	549.9571	25.758	654.247	564.9205	643.4348	558.5672	25.8695	0.3987	0.5261	657.5652	506.7995	655.5509	541.3468	25.6465	0.5802	0.5358
2016-06-15 10:40:52.461	322462701	False	7	645.3314	583.7677	649.3191	551.6799	25.60095	670.9126	607.7395	645.1317	561.5026	26.0463	0.399	0.5263	619.7503	559.7958	653.5067	541.8575	25.1556	0.5798	0.5361
2016-06-15 10:40:52.495	322462735	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:40:52.528	322462768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:40:52.561	322462801	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:40:52.595	322462835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:40:52.628	322462868	False	7	665.6206	606.4874	650.3282	554.8112	24.92365	624.207	565.6683	644.1172	561.6387	24.8368	0.3988	0.5247	707.0342	647.3065	656.5391	547.9836	25.0105	0.5807	0.5353
2016-06-15 10:40:52.661	322462901	False	7	676.5673	495.9949	651.9177	551.2418	25.69085	644.4698	534.9998	644.2924	559.8721	25.5067	0.3989	0.5246	708.6646	456.9901	659.5429	542.6114	25.875	0.5807	0.5346
2016-06-15 10:40:52.694	322462934	False	7	650.834	541.591	652.0063	550.6975	25.34015	637.6929	558.0242	643.9786	559.8557	25.5104	0.3989	0.5248	663.975	525.1578	660.0339	541.5392	25.1699	0.5804	0.5351
2016-06-15 10:40:52.728	322462968	False	7	646.4843	589.9167	651.7802	552.843	25.7022	634.3569	612.1986	643.3998	563.1246	25.9782	0.3988	0.5253	658.6117	567.6348	660.1606	542.5614	25.4262	0.5804	0.5354
2016-06-15 10:40:52.761	322463001	False	7	660.3034	546.4543	652.5026	552.6654	25.79305	652.5792	570.7186	644.0781	564.0282	26.3238	0.3988	0.5252	668.0276	522.1902	660.9273	541.3024	25.2623	0.5804	0.5352
2016-06-15 10:40:52.794	322463034	False	7	657.8938	552.1971	652.9759	552.709	25.75215	657.2347	543.7695	644.9328	563.0925	25.9557	0.3988	0.5252	658.5529	560.6248	661.0189	542.3255	25.5486	0.5802	0.5354
2016-06-15 10:40:52.828	322463068	False	7	648.524	573.4238	652.9066	554.0974	26.13765	646.9333	579.6973	645.1852	564.5969	26.462	0.3987	0.5254	650.1147	567.1504	660.6282	543.5977	25.8133	0.5801	0.5354
2016-06-15 10:40:52.861	322463101	False	7	635.1649	564.0074	652.1119	554.8532	26.00045	627.0637	513.8597	644.4141	562.0462	26.0732	0.3986	0.5251	643.2661	614.1553	659.8096	547.6599	25.9277	0.5801	0.5357
2016-06-15 10:40:52.894	322463134	False	7	646.6486	542.282	651.9199	554.4567	25.88495	632.7058	547.9328	643.7704	561.6479	26.3509	0.3987	0.5253	660.5913	536.6312	660.0695	547.2652	25.419	0.5803	0.5353
2016-06-15 10:40:52.928	322463168	False	7	656.3836	593.076	652.2546	556.7311	26.21015	650.8444	581.2358	644.2659	562.6999	26.3676	0.3989	0.5255	661.9228	604.9164	660.2432	550.7624	26.0527	0.5804	0.5357
2016-06-15 10:40:52.961	322463201	False	7	646.2104	570.092	651.9386	557.8356	25.9289	634.3679	566.2457	643.8069	563.2834	25.893	0.3989	0.5254	658.053	573.9384	660.0704	552.3875	25.9648	0.5806	0.5356
2016-06-15 10:40:52.994	322463234	False	7	661.5139	576.0496	652.5908	559.3088	26.10115	648.3978	571.3483	644.2171	564.116	25.9401	0.3992	0.5254	674.6301	580.7509	660.9645	554.5013	26.2622	0.5808	0.5356
2016-06-15 10:40:53.027	322463267	False	7	648.9353	520.4276	652.5145	557.6268	25.4346	635.0767	508.2144	643.6548	561.1618	25.3997	0.3992	0.5251	662.7939	532.6409	661.3743	554.0915	25.4695	0.5808	0.5356
2016-06-15 10:40:53.061	322463301	False	7	641.9971	513.2109	651.9062	555.1923	25.02885	616.8712	486.5349	641.9189	556.598	25.1061	0.3991	0.525	667.1229	539.8871	661.8932	553.7866	24.9516	0.5808	0.5356
2016-06-15 10:40:53.094	322463334	False	7	645.454	536.5437	651.5742	554.0054	24.57425	643.3726	504.3818	641.9091	553.0121	24.4192	0.3993	0.5251	647.5354	568.7056	661.2394	554.9988	24.7293	0.5808	0.5357
2016-06-15 10:40:53.127	322463367	False	7	642.1325	555.459	651.098	554.0402	24.5817	631.1285	546.5186	641.3176	552.3383	24.6033	0.3992	0.5253	653.1365	564.3994	660.8785	555.7422	24.5601	0.5809	0.5356
2016-06-15 10:40:53.161	322463401	False	7	658.6328	536.0009	651.5024	552.7595	23.7898	678.1624	514.1437	643.3484	549.543	23.3905	0.3996	0.5252	639.1033	557.858	659.6566	555.976	24.1891	0.5809	0.5357
2016-06-15 10:40:53.194	322463434	False	7	637.3273	543.7405	650.6881	552.0356	23.71715	627.5996	539.8007	642.3931	548.2501	23.4553	0.3992	0.5253	647.0549	547.6804	658.9829	555.8211	23.979	0.5807	0.5357
2016-06-15 10:40:53.227	322463467	False	7	652.6604	539.4988	650.6697	551.1545	23.3899	670.2529	511.2984	643.9426	545.5519	23.166	0.3994	0.5252	635.0679	567.6992	657.3966	556.757	23.6138	0.5807	0.536
2016-06-15 10:40:53.261	322463501	False	7	654.8257	523.3473	650.8607	549.52	23.65785	654.8171	492.3907	644.6017	542.1127	23.7224	0.3993	0.5251	654.8344	554.3039	657.1196	556.9271	23.5933	0.5808	0.5359
2016-06-15 10:40:53.294	322463534	False	7	665.2491	546.4608	651.6274	549.0884	23.61135	673.4697	533.0759	646.3086	540.8008	23.5343	0.3995	0.5254	657.0285	559.8456	656.946	557.376	23.6884	0.5808	0.5359
2016-06-15 10:40:53.327	322463567	False	7	647.5355	536.1277	651.381	548.1949	23.3212	656.6351	524.2736	647.0738	539.2252	23.1972	0.3995	0.5254	638.4359	547.9819	655.688	557.1646	23.4452	0.5808	0.5359
2016-06-15 10:40:53.361	322463601	False	7	639.121	559.8137	650.7001	548.4443	23.49415	636.9444	539.105	646.605	538.1697	23.97	0.3994	0.5254	641.2977	580.5223	654.7952	558.7189	23.0183	0.5809	0.536
2016-06-15 10:40:53.394	322463634	False	7	658.4384	541.5627	651.0287	547.6314	23.1702	664.6789	518.9135	647.7113	535.8505	23.3154	0.3996	0.5253	652.1978	564.212	654.3464	559.4122	23.025	0.581	0.5359
2016-06-15 10:40:53.427	322463667	False	7	651.3271	521.6214	650.9863	545.9174	23.5032	644.3376	484.347	647.6428	532.1328	23.5383	0.3997	0.5251	658.3166	558.8959	654.3297	559.7022	23.4681	0.5811	0.5358
2016-06-15 10:40:53.461	322463701	False	7	659.613	560.0724	651.4313	546.4839	23.40875	675.5102	597.4219	649.4374	535.1595	23.3877	0.3999	0.5257	643.7158	522.723	653.4251	557.8083	23.4298	0.5811	0.5357
2016-06-15 10:40:53.494	322463734	False	7	650.9629	528.4814	651.3802	545.27	23.53425	631.3654	518.1433	648.6004	533.6403	23.3628	0.3996	0.5251	670.5604	538.8196	654.1601	556.8997	23.7057	0.5812	0.5359
2016-06-15 10:40:53.527	322463767	False	7	666.9657	502.2649	652.1877	542.4846	23.525	675.5189	482.0462	650.2397	530.0941	23.3	0.3997	0.5251	658.4125	522.4836	654.1359	554.8752	23.75	0.5811	0.5358
2016-06-15 10:40:53.560	322463800	False	7	643.4421	527.9424	651.7198	541.3438	23.92635	653.6245	510.2458	650.636	528.2656	24.0295	0.3995	0.5252	633.2598	545.6389	652.8036	554.4222	23.8232	0.5808	0.5358
