timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:57:37.897	337868137	False	7	643.2557	488.6588	653.2213	489.925	18.43225	671.8344	519.9551	678.3209	510.7957	17.6871	0.4292	0.5098	614.6772	457.3625	640.1554	468.3811	19.1774	0.5759	0.5245
2016-06-15 14:57:37.931	337868171	False	7	608.295	470.8027	651.0966	488.9173	18.38025	606.4213	465.2581	672.1523	507.0517	18.1958	0.4292	0.5097	610.1686	476.3474	635.7019	469.5997	18.5647	0.576	0.5246
2016-06-15 14:57:37.964	337868204	False	7	662.8881	472.1689	651.7628	487.9823	18.2641	701.6756	483.1449	674.4758	505.1734	17.8471	0.4298	0.5096	624.1006	461.193	634.1044	468.5535	18.6811	0.5763	0.5246
2016-06-15 14:57:37.997	337868237	False	7	636.8448	551.5596	651.1129	491.6268	18.7498	675.2087	561.05	674.503	509.5664	18.7232	0.43	0.51	598.4809	542.0691	629.8202	477.2231	18.7764	0.5765	0.525
2016-06-15 14:57:38.030	337868270	False	7	654.3563	527.3387	651.4561	493.738	18.9316	700.8154	526.8038	676.4457	511.0058	18.7299	0.4302	0.5096	607.8972	527.8737	627.3074	482.8344	19.1333	0.5766	0.5249
2016-06-15 14:57:38.064	337868304	False	7	656.5709	486.5642	656.5709	486.5642	18.07215	676.1572	489.8867	676.4584	509.6584	18.3086	0.4302	0.5095	636.9846	483.2417	628.0742	483.142	17.8357	0.5768	0.5247
2016-06-15 14:57:38.097	337868337	False	7	630.7443	521.512	630.7443	521.512	18.7783	632.8563	476.7693	673.447	507.4748	18.7191	0.43	0.5095	628.6323	566.2546	627.9732	491.0598	18.8375	0.5768	0.5252
2016-06-15 14:57:38.130	337868370	False	7	690.212	478.9114	660.5161	500.1845	18.29355	747.3619	512.0416	678.3661	507.8008	18.7914	0.4305	0.5101	633.062	445.7811	628.2783	487.5369	17.7957	0.5768	0.5247
2016-06-15 14:57:38.164	337868404	False	7	677.9385	455.9499	666.3987	485.3409	18.6886	689.4763	483.9085	679.2043	506.2485	18.9453	0.4302	0.51	666.4008	427.9913	631.2986	482.9135	18.4319	0.5769	0.5248
2016-06-15 14:57:38.197	337868437	False	7	622.5668	473.8758	655.4026	482.3657	18.5672	649.1847	443.5315	677.4005	502.1671	18.6325	0.43	0.5098	595.9489	504.2202	628.5211	484.6858	18.5019	0.5766	0.5253
2016-06-15 14:57:38.230	337868470	False	7	644.5418	424.7547	653.1773	470.5836	18.1416	678.4938	432.4746	677.5125	497.5641	18.3069	0.4301	0.5097	610.5898	417.0348	627.0868	479.7561	17.9763	0.5765	0.525
2016-06-15 14:57:38.264	337868504	False	7	628.1091	451.1569	648.8661	467.1032	17.6743	634.7216	457.167	674.9053	494.6782	17.638	0.4299	0.5099	621.4966	445.1468	626.5593	477.2213	17.7106	0.5765	0.5251
2016-06-15 14:57:38.297	337868537	False	7	661.0475	457.377	650.5877	465.4906	19.06695	636.304	532.2073	672.4785	496.4892	19.1202	0.4299	0.5103	685.791	382.5467	630.5632	470.4909	19.0137	0.5768	0.5246
2016-06-15 14:57:38.330	337868570	False	7	669.146	440.3922	652.9681	462.0417	18.2262	672.324	452.7631	672.2928	493.5087	18.2712	0.4301	0.5098	665.9681	428.0212	632.9907	467.254	18.1812	0.5767	0.5247
2016-06-15 14:57:38.363	337868603	False	7	631.6505	467.2625	650.4619	462.4555	18.2853	645.8308	469.4789	670.5516	491.6315	18.3905	0.43	0.5099	617.4702	465.046	632.0919	466.6525	18.1801	0.5766	0.525
2016-06-15 14:57:38.397	337868637	False	7	616.7305	527.7607	646.7988	469.297	19.175	616.2967	558.7458	667.1298	495.0848	19.1719	0.4298	0.5104	617.1643	496.7756	631.2133	468.1506	19.1781	0.5765	0.5253
2016-06-15 14:57:38.430	337868670	False	7	632.6305	487.7864	645.2836	471.1223	19.30235	655.9536	475.0901	666.1076	493.6465	19.1404	0.43	0.5102	609.3075	500.4828	629.8746	469.8488	19.4643	0.5765	0.5255
2016-06-15 14:57:38.463	337868703	False	7	639.9015	451.6803	644.6542	469.3661	18.736	689.5328	440.2875	667.0768	490.2597	18.5571	0.4302	0.5103	590.2702	463.0731	627.4078	469.1943	18.9149	0.5764	0.5253
2016-06-15 14:57:38.497	337868737	False	7	630.5358	477.4366	643.2961	470.0628	19.36165	662.9654	438.7633	666.5443	486.8793	19.3195	0.4301	0.5104	598.1063	516.1098	625.5049	471.8179	19.4038	0.5764	0.5255
2016-06-15 14:57:38.530	337868770	False	7	642.2886	485.1689	643.0603	471.322	19.0288	622.1129	528.4875	663.8079	488.5897	18.6844	0.4299	0.5105	662.4644	441.8503	627.5363	469.9262	19.3732	0.5766	0.5251
2016-06-15 14:57:38.563	337868803	False	7	654.3896	492.2528	643.8045	473.0149	18.8605	638.0198	422.1344	661.8978	484.4468	17.7917	0.4299	0.5099	670.7595	562.3712	630.022	475.2564	19.9293	0.5764	0.5258
2016-06-15 14:57:38.597	337868837	False	7	653.0171	512.0093	644.392	476.041	19.59495	637.389	517.5416	660.2096	485.728	18.8124	0.4297	0.5104	668.6452	506.477	632.3342	477.2004	20.3775	0.5764	0.5255
2016-06-15 14:57:38.630	337868870	False	7	653.0797	461.6174	644.9481	475.193	19.02465	656.1012	461.421	659.3563	483.6706	18.4473	0.4296	0.5103	650.0582	461.8138	633.5162	476.5058	19.602	0.5763	0.5252
2016-06-15 14:57:38.663	337868903	False	4	650.991	520.9677	645.3284	478.5319	9.48125	650.991	520.9677	657.8744	485.5301	18.9625	0.4297	0.5105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:57:38.697	337868937	False	7	674.0146	481.4574	647.2498	478.9815	19.33695	694.7141	472.0652	659.616	484.7019	18.9342	0.4301	0.5105	653.3151	490.8495	653.3151	490.8495	19.7397	0.5765	0.5254
2016-06-15 14:57:38.730	337868970	False	7	647.4677	535.6816	647.3221	482.9615	19.56325	614.4182	558.9132	656.5448	488.6111	19.0965	0.4299	0.5105	680.5172	512.4501	666.9335	501.6636	20.03	0.5767	0.5255
2016-06-15 14:57:38.763	337869003	False	7	645.4465	506.8143	647.2608	484.8694	19.52335	670.9854	491.8427	656.9237	488.4249	18.5392	0.4302	0.5102	619.9077	521.7859	651.2147	508.4179	20.5075	0.5766	0.5255
2016-06-15 14:57:38.796	337869036	False	7	667.8676	499.5865	648.6144	486.2083	19.61075	680.4341	482.8246	657.8523	487.58	18.7979	0.4305	0.51	655.301	516.3486	652.2026	510.4576	20.4236	0.5768	0.5255
2016-06-15 14:57:38.830	337869070	False	7	626.0725	465.8095	647.3268	485.3681	19.24555	595.3903	506.8474	653.8352	488.5934	19.1529	0.4301	0.51	656.7548	424.7717	653.0992	493.1013	19.3382	0.5769	0.5249
2016-06-15 14:57:38.863	337869103	False	7	663.9395	444.6264	648.3842	483.2254	19.45555	653.2462	428.8535	653.5031	485.188	18.9506	0.4304	0.5096	674.6328	460.3993	674.6328	460.3993	19.9605	0.577	0.525
2016-06-15 14:57:38.896	337869136	False	7	648.0209	475.6224	648.4503	482.9725	19.32495	655.2276	438.4022	653.239	482.3083	19.0132	0.4303	0.5097	640.8141	512.8426	640.8141	512.8426	19.6367	0.5768	0.5252
2016-06-15 14:57:38.930	337869170	False	7	688.1439	466.4327	650.8895	482.1517	19.26835	731.5181	474.9445	657.7813	481.8788	18.9664	0.4305	0.5099	644.7697	457.9209	642.7944	485.3467	19.5703	0.5768	0.5249
2016-06-15 14:57:38.963	337869203	False	7	653.9987	467.0474	651.2585	481.3599	18.7999	658.4198	443.2285	657.5624	479.5225	18.0835	0.4301	0.5097	649.5775	490.8664	645.0684	487.1479	19.5163	0.5767	0.5249
2016-06-15 14:57:38.996	337869236	False	7	649.0315	524.8314	651.314	483.9267	19.1706	645.8474	517.7941	656.8288	481.0134	18.7883	0.43	0.51	652.2156	531.8687	646.8823	498.4002	19.5529	0.5767	0.525
2016-06-15 14:57:39.030	337869270	False	7	637.2824	522.2317	650.6718	486.2806	19.2682	628.1586	491.4893	654.9573	481.2779	18.703	0.4299	0.5096	646.4062	552.9741	646.8054	509.5288	19.8334	0.5766	0.525
2016-06-15 14:57:39.063	337869303	False	7	669.4416	430.9153	651.8665	483.3341	18.9382	650.6225	450.1001	654.5646	479.4226	18.3265	0.43	0.5092	688.2607	411.7305	653.8917	492.9797	19.5499	0.5766	0.5242
2016-06-15 14:57:39.096	337869336	False	7	622.3263	506.6251	650.4549	484.5038	19.17095	634.6151	549.643	653.529	483.3637	19.1768	0.4297	0.5097	610.0375	463.6072	647.5079	488.5776	19.1651	0.5762	0.5242
2016-06-15 14:57:39.130	337869370	False	7	659.9343	492.5568	650.8241	485.1237	19.2056	648.9994	458.7678	652.6469	481.8813	18.5389	0.4296	0.5093	670.8693	526.3457	650.5513	493.3942	19.8723	0.5764	0.5245
2016-06-15 14:57:39.163	337869403	False	7	675.2742	504.996	652.1651	486.5598	19.16465	655.4294	574.631	652.5577	487.2259	19.1528	0.4295	0.5099	695.119	435.361	655.8301	486.5458	19.1765	0.5764	0.524
2016-06-15 14:57:39.196	337869436	False	7	608.31	485.0712	649.9871	486.6985	19.058	606.7993	497.5006	649.9436	488.3604	19.0835	0.4293	0.5094	609.8207	472.6418	651.0214	484.91	19.0325	0.576	0.5243
2016-06-15 14:57:39.229	337869469	False	7	649.2561	482.9738	649.9885	486.9669	19.06985	648.3162	532.2567	649.5432	491.4856	18.6147	0.4295	0.5096	650.196	433.6909	650.9563	479.6766	19.525	0.5762	0.5242
2016-06-15 14:57:39.263	337869503	False	7	647.1847	466.5888	649.9522	486.0717	18.79455	651.8188	474.1434	649.6308	491.0534	18.2019	0.4295	0.5093	642.5506	459.0343	650.1923	477.5135	19.3872	0.5761	0.5245
2016-06-15 14:57:39.296	337869536	False	7	650.2121	501.1147	649.8749	487.0833	19.28145	707.7317	475.631	652.913	490.2133	19.0489	0.4298	0.5093	592.6925	526.5986	645.1927	481.4928	19.514	0.576	0.5246
2016-06-15 14:57:39.329	337869569	False	7	634.8855	458.3589	648.8781	485.7125	18.75765	633.2198	448.7581	651.7037	488.2992	18.1432	0.4294	0.5091	636.5511	467.9598	644.3416	480.2367	19.3721	0.576	0.5241
2016-06-15 14:57:39.363	337869603	False	7	702.6108	461.7718	651.999	484.3463	18.71395	710.7288	407.5776	655.112	483.8717	18.4294	0.4296	0.5089	694.493	515.966	648.1136	482.8717	18.9985	0.5761	0.5244
2016-06-15 14:57:39.396	337869636	False	7	658.9746	523.6194	652.6811	486.1778	19.06735	669.5968	538.4075	656.3192	486.4153	18.6988	0.4292	0.5096	648.3524	508.8313	648.1075	484.757	19.4359	0.5758	0.5242
2016-06-15 14:57:39.429	337869669	False	7	640.4803	426.7524	652.1707	482.7322	17.94405	646.3268	436.9503	655.9153	483.6832	17.3452	0.429	0.5091	634.6339	416.5545	647.1146	479.8485	18.5429	0.5756	0.5237
2016-06-15 14:57:39.463	337869703	False	7	648.2457	550.0722	652.0413	486.5844	18.8642	669.5282	531.0938	656.6365	486.5387	18.5078	0.429	0.5095	626.9631	569.0506	645.6578	485.9186	19.2206	0.5755	0.5245
2016-06-15 14:57:39.496	337869736	False	7	644.2371	452.4061	651.7247	484.6685	18.22615	669.1075	450.7489	657.5016	484.7533	18.1856	0.429	0.5091	619.3666	454.0633	643.7811	483.8475	18.2667	0.5755	0.5239
2016-06-15 14:57:39.529	337869769	False	7	639.437	500.9889	651.048	485.4984	18.12515	664.0673	457.342	658.2974	482.7907	17.6491	0.4289	0.5092	614.8067	544.6358	641.7147	487.8586	18.6012	0.5755	0.5243
2016-06-15 14:57:39.562	337869802	False	7	641.1825	482.5938	650.3998	485.2447	18.31015	622.1282	487.554	656.5419	483.228	18.1428	0.4287	0.5094	660.2368	477.6336	642.6859	487.3649	18.4775	0.5757	0.524
2016-06-15 14:57:39.596	337869836	False	7	662.663	474.7867	651.0041	484.4451	18.0304	666.254	465.4109	657.2876	481.8081	17.9129	0.4289	0.5093	659.0718	484.1625	643.5594	487.297	18.1479	0.5757	0.524
2016-06-15 14:57:39.629	337869869	False	7	659.4276	468.4608	651.4324	483.6064	18.3663	697.8293	516.004	659.7085	483.6674	18.3469	0.4289	0.5095	621.0258	420.9176	642.0593	483.3087	18.3857	0.5755	0.5237
2016-06-15 14:57:39.662	337869902	False	7	619.1416	460.4744	649.5688	481.9579	17.6433	606.9673	438.8062	656.9277	480.7549	17.4728	0.4286	0.5091	631.3159	482.1425	641.2501	483.1792	17.8138	0.5755	0.524
2016-06-15 14:57:39.696	337869936	False	7	671.0006	444.1873	650.5555	479.6519	17.61645	688.2713	460.1015	658.5375	479.4013	17.5929	0.4289	0.5092	653.7299	428.2732	641.8289	479.8206	17.64	0.5756	0.5237
2016-06-15 14:57:39.729	337869969	False	7	664.6703	484.2693	651.361	479.3527	18.13	666.7487	501.6073	659.3955	479.9473	18.1277	0.4289	0.5095	662.5919	466.9314	642.9377	478.8508	18.1323	0.5757	0.5239
2016-06-15 14:57:39.762	337870002	False	7	660.5923	496.3589	651.9433	479.9849	18.0693	672.3203	486.1129	660.1896	480.0853	17.5252	0.429	0.5093	648.8644	506.6049	643.2304	480.2503	18.6134	0.5757	0.5242
2016-06-15 14:57:39.796	337870036	False	7	615.5213	489.6124	649.8042	480.3108	17.9616	612.1382	487.6898	657.4683	480.3921	17.871	0.4288	0.5093	618.9044	491.5351	641.7845	480.7635	18.0522	0.5756	0.524
2016-06-15 14:57:39.829	337870069	False	7	657.7041	440.7673	650.343	478.0567	17.78095	640.7453	445.1404	656.8834	478.1354	17.5109	0.429	0.5091	674.6628	436.3943	643.5942	478.0969	18.051	0.5759	0.5238
2016-06-15 14:57:39.862	337870102	False	7	678.7118	469.6549	651.8523	477.5842	17.99465	733.9648	461.2087	661.2532	477.2906	18.2477	0.4294	0.5093	623.4589	478.1011	642.4515	477.8777	17.7416	0.5757	0.524
2016-06-15 14:57:39.896	337870136	False	7	643.3789	426.0902	651.4391	474.4267	17.8869	677.4897	414.6454	662.3597	473.6996	17.4574	0.4292	0.509	609.2681	437.5349	640.5186	475.1537	18.3164	0.5758	0.5239
2016-06-15 14:57:39.929	337870169	False	7	671.4912	451.0148	652.402	472.784	17.8945	683.5603	471.616	663.3513	473.171	17.2208	0.4292	0.5093	659.4222	430.4136	641.4527	472.3971	18.5682	0.5759	0.524
2016-06-15 14:57:39.962	337870202	False	7	646.6743	486.5384	652.1645	473.2112	17.9779	626.1218	545.7931	661.5053	477.1296	17.8494	0.4289	0.5097	667.2267	427.2838	642.8237	469.293	18.1064	0.576	0.5239
2016-06-15 14:57:39.995	337870235	False	7	628.2011	459.8594	650.8876	471.8134	18.18445	640.6403	447.7401	660.5347	475.0445	17.4865	0.429	0.5092	615.762	471.9787	641.2405	468.5822	18.8824	0.5759	0.5243
2016-06-15 14:57:40.029	337870269	False	7	612.6628	498.5284	648.7788	472.7369	18.10065	590.4503	503.4028	656.7556	476.3746	17.8745	0.429	0.5095	634.8754	493.6541	640.8018	469.0992	18.3268	0.5761	0.5244
2016-06-15 14:57:40.062	337870302	False	7	619.4667	503.4541	646.8659	474.5486	19.42005	626.0367	466.6834	654.8587	475.8791	19.7425	0.4292	0.5093	612.8968	540.2248	638.8727	473.218	19.0976	0.576	0.5246
2016-06-15 14:57:40.095	337870335	False	7	626.1463	494.9363	645.6378	475.4229	18.4062	680.4457	491.2156	656.1842	476.2172	18.4997	0.4294	0.5094	571.8469	498.657	635.0916	474.6287	18.3127	0.5758	0.5244
2016-06-15 14:57:40.129	337870369	False	7	639.7318	453.7986	644.9693	474.0659	18.23655	648.0881	429.9819	655.5692	473.6509	18.3318	0.4292	0.509	631.3754	477.6153	634.3694	474.481	18.1413	0.5761	0.5242
2016-06-15 14:57:40.162	337870402	False	7	653.6964	486.7249	645.0494	474.5565	18.80515	662.745	471.9719	655.7706	472.8272	18.8839	0.4291	0.5093	644.6478	501.478	634.3282	476.2861	18.7264	0.5759	0.5243
2016-06-15 14:57:40.195	337870435	False	7	665.2935	493.3673	646.23	475.5822	18.61305	682.044	524.7192	657.3801	475.5814	18.6838	0.4292	0.5096	648.5428	462.0154	635.0798	475.5829	18.5423	0.5759	0.5243
2016-06-15 14:57:40.229	337870469	False	7	637.6422	540.986	645.5744	479.3643	19.0205	658.7294	597.4915	657.3884	482.3331	19.4608	0.429	0.51	616.5549	484.4805	633.7603	476.3954	18.5802	0.5757	0.5244
2016-06-15 14:57:40.262	337870502	False	7	628.1709	473.1425	644.4106	479.345	18.6646	644.2567	464.3073	656.5575	481.804	18.8042	0.429	0.5093	612.0852	481.9776	632.2637	476.886	18.525	0.5757	0.5244
2016-06-15 14:57:40.296	337870536	False	7	620.2227	466.9899	642.7983	478.7443	18.5099	650.2186	471.7161	655.762	481.6446	18.7365	0.429	0.5093	590.2266	462.2636	629.8345	475.844	18.2833	0.5756	0.5243
2016-06-15 14:57:40.329	337870569	False	7	646.3441	460.1097	642.8062	477.9969	18.525	668.8448	477.2719	656.5307	481.9164	18.7485	0.4291	0.5093	623.8434	442.9476	629.0819	474.0775	18.3015	0.5758	0.5242
2016-06-15 14:57:40.362	337870602	False	7	638.6085	422.6501	642.0022	475.0467	18.257	615.461	378.1656	653.7853	476.6767	18.1613	0.4289	0.5088	661.7559	467.1346	630.2189	473.4167	18.3527	0.576	0.5244
2016-06-15 14:57:40.395	337870635	False	7	672.8926	519.3588	643.4966	477.2676	18.10105	713.5677	514.6956	656.9722	478.4341	18.3351	0.4293	0.5095	632.2174	524.0219	630.0215	476.101	17.867	0.5759	0.5247
2016-06-15 14:57:40.428	337870668	False	7	668.5599	475.3781	644.8831	477.5594	17.95005	690.9901	456.1332	659.0214	477.4639	17.9611	0.4292	0.5092	646.1298	494.6229	630.7448	477.6549	17.939	0.576	0.5245
2016-06-15 14:57:40.462	337870702	False	7	628.9063	490.303	643.9571	477.9383	18.17625	654.1607	493.212	658.8117	478.0313	18.6784	0.429	0.5094	603.6518	487.394	629.1027	477.8453	17.6741	0.5758	0.5243
2016-06-15 14:57:40.495	337870735	False	7	666.2184	509.8467	645.2069	480.0517	18.09435	690.4211	514.1096	660.6873	480.3002	18.2523	0.4292	0.5095	642.0156	505.5837	629.7265	479.803	17.9364	0.576	0.5245
2016-06-15 14:57:40.528	337870768	False	7	666.3926	439.698	646.5006	477.8142	17.65125	664.0408	470.4396	661.0745	479.9856	17.9243	0.4291	0.5093	668.7444	408.9565	631.9266	475.6428	17.3782	0.5762	0.5241
2016-06-15 14:57:40.562	337870802	False	7	637.197	450.2368	646.1036	476.2863	17.75835	661.3466	479.9395	661.5333	480.007	18.115	0.4292	0.5094	613.0474	420.534	630.6739	472.5657	17.4017	0.576	0.5243
2016-06-15 14:57:40.595	337870835	False	7	682.0964	451.7336	648.1511	474.881	17.51665	698.7559	460.59	663.8297	479.041	17.7383	0.4295	0.5092	665.437	442.8773	632.4727	470.721	17.295	0.5763	0.5242
2016-06-15 14:57:40.628	337870868	False	7	660.0967	510.71	648.9611	476.8894	17.90515	655.4678	523.4205	663.4409	481.3666	18.5063	0.4294	0.5095	664.7256	497.9994	634.4812	472.4122	17.304	0.5764	0.5244
2016-06-15 14:57:40.662	337870902	False	7	646.2827	456.9601	649.2036	475.8494	17.3471	649.6896	461.6209	663.246	480.6127	17.384	0.4295	0.5092	642.8759	452.2992	635.1614	471.0859	17.3102	0.5763	0.5242
2016-06-15 14:57:40.695	337870935	False	7	627.8301	528.972	648.043	479.0171	17.71045	643.854	555.6859	662.1699	485.0818	18.0942	0.4294	0.5094	611.8063	502.2581	633.9158	472.9526	17.3267	0.5762	0.5241
2016-06-15 14:57:40.729	337870969	False	4	634.3733	573.7975	647.2968	484.4924	9.78135	634.3733	573.7975	660.6757	490.3142	19.5627	0.4294	0.5092	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:57:40.763	337871003	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:57:40.796	337871036	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:57:40.829	337871069	False	7	634.0525	572.9067	646.5555	489.83	16.61275	649.267	414.5499	659.9911	486.4769	18.3772	0.4296	0.508	618.8379	731.2635	618.8379	731.2635	14.8483	0.5762	0.5247
2016-06-15 14:57:40.862	337871102	False	7	683.7928	414.0683	648.9258	486.0598	16.97705	657.3073	494.7859	660.1136	487.1931	17.9003	0.4295	0.5088	710.2783	333.3506	664.6164	532.0533	16.0538	0.5766	0.5232
2016-06-15 14:57:40.896	337871136	False	7	629.9495	453.7087	647.9197	484.8008	16.9906	633.5148	467.3532	658.6566	486.5507	17.516	0.4294	0.5087	626.384	440.0642	651.8957	500.9223	16.4652	0.5762	0.5239
2016-06-15 14:57:40.929	337871169	False	7	672.5275	443.1945	649.2273	482.7003	16.8963	678.2798	487.7374	659.2147	486.9206	17.5453	0.4293	0.5089	666.7751	398.6516	655.6578	474.758	16.2473	0.576	0.5238
2016-06-15 14:57:40.962	337871202	False	7	642.396	496.4279	649.0189	483.8731	17.35245	683.414	475.7607	660.4606	486.8289	18.5176	0.4292	0.509	601.3781	517.095	644.6653	482.9073	16.1873	0.5756	0.5242
2016-06-15 14:57:40.996	337871236	False	7	634.6328	444.9622	648.1766	481.8865	16.56165	651.0181	428.5103	659.821	483.6196	17.3081	0.429	0.5089	618.2475	461.414	618.2475	461.414	15.8152	0.5757	0.5239
2016-06-15 14:57:41.029	337871269	False	7	616.785	466.2124	646.456	480.8826	16.97045	609.8258	491.0219	657.1609	483.5556	17.6018	0.4288	0.5092	623.7441	441.403	623.7441	441.403	16.3391	0.5757	0.5238
2016-06-15 14:57:41.062	337871302	False	7	639.5254	447.3432	646.1336	478.9596	15.90365	627.5631	438.2004	655.4057	481.0863	15.2104	0.4289	0.5089	651.4876	456.486	637.6335	448.9541	16.5969	0.5758	0.5239
2016-06-15 14:57:41.096	337871336	False	7	630.2619	473.7645	645.3487	478.3243	16.47295	651.7623	459.831	655.329	479.5141	15.6617	0.429	0.5092	608.7615	487.6981	627.9922	461.9365	17.2842	0.5756	0.5241
2016-06-15 14:57:41.129	337871369	False	7	666.5614	457.7848	646.5811	476.7801	16.10005	689.3635	422.9627	657.1707	476.0779	15.7458	0.4291	0.5089	643.7593	492.6069	631.9499	469.7314	16.4543	0.5758	0.5241
2016-06-15 14:57:41.162	337871402	False	7	585.7933	452.8817	643.125	475.0475	15.99675	614.5466	386.616	654.4071	470.4345	15.4269	0.4289	0.5088	557.04	519.1473	616.7474	479.8596	16.5666	0.5754	0.5242
2016-06-15 14:57:41.196	337871436	False	7	648.0121	450.7418	643.1596	473.4716	16.1393	632.2692	403.6843	652.898	466.1889	14.9633	0.4289	0.5089	663.7549	497.7993	624.6447	483.0809	17.3153	0.5759	0.5243
2016-06-15 14:57:41.229	337871469	False	7	625.3698	448.0713	641.8367	471.5672	16.0026	633.7369	422.0193	651.4196	462.791	15.1185	0.4289	0.509	617.0026	474.1233	623.5002	481.9286	16.8867	0.5757	0.524
2016-06-15 14:57:41.262	337871502	False	7	654.213	440.9972	642.1386	469.2719	16.12315	682.8771	441.7424	652.699	460.3172	15.8187	0.4292	0.509	625.5489	440.2519	623.7391	476.6151	16.4276	0.5757	0.524
2016-06-15 14:57:41.295	337871535	False	7	632.6351	460.515	641.4102	467.8888	16.3485	659.7812	469.1096	652.852	459.1466	16.0652	0.4291	0.5091	605.489	451.9203	621.5732	473.7403	16.6318	0.5756	0.524
2016-06-15 14:57:41.329	337871569	False	7	641.9259	419.0559	641.2922	464.6312	15.47255	661.7441	414.2215	653.2369	455.8084	15.0263	0.4291	0.5089	622.1077	423.8904	621.5748	468.3631	15.9188	0.5757	0.5237
2016-06-15 14:57:41.362	337871602	False	7	628.0784	410.2967	640.4427	460.9651	15.8561	659.6075	384.4198	653.4844	450.813	15.6231	0.4291	0.5088	596.5494	436.1735	619.0472	465.0392	16.0891	0.5756	0.5238
2016-06-15 14:57:41.395	337871635	False	7	643.0988	447.2394	640.3177	459.5278	16.4203	649.3109	475.8184	653.0555	451.149	15.6235	0.429	0.5093	636.8866	418.6603	620.5961	460.5604	17.2171	0.5757	0.524
2016-06-15 14:57:41.429	337871669	False	7	636.6534	424.24	639.9061	457.0628	16.3232	643.1974	439.4977	652.6199	450.1049	16.0658	0.429	0.5091	630.1094	408.9822	621.3723	455.7983	16.5806	0.5757	0.524
2016-06-15 14:57:41.462	337871702	False	7	651.1628	432.2944	640.1596	454.5545	16.0942	680.3142	436.2353	653.7368	448.1303	15.6046	0.4292	0.5091	622.0114	428.3535	621.4024	453.1615	16.5838	0.5757	0.5239
