timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-22 14:42:20.069	697452197	False	7	637.7916	507.9973	635.4961	485.2513	18.1713	632.4846	522.2772	639.1786	481.5573	18.1565	0.4562	0.4883	643.0987	493.7175	631.8139	488.9451	18.1861	0.6132	0.5021
2016-01-22 14:42:20.103	697452231	False	7	647.2814	506.2412	636.1556	486.3933	18.31725	658.5184	485.2516	640.2899	481.7455	18.3038	0.4561	0.4884	636.0444	527.2308	632.0212	491.0408	18.3307	0.613	0.5022
2016-01-22 14:42:20.136	697452264	False	7	623.7091	511.9767	635.5736	487.6898	18.109	622.5009	491.5646	639.4517	482.0665	18.084	0.456	0.4881	624.9172	532.3889	631.6954	493.3132	18.134	0.613	0.5022
2016-01-22 14:42:20.169	697452297	False	7	636.0487	484.8609	635.652	487.5496	18.03885	654.892	503.1321	640.3833	483.1196	18.1424	0.4564	0.4882	617.2055	466.5898	630.9209	491.9797	17.9353	0.6134	0.5018
2016-01-22 14:42:20.202	697452330	False	7	621.5175	504.2149	634.817	488.5636	18.07345	615.0472	460.0499	638.9717	481.8798	17.7227	0.4567	0.4878	627.9877	548.3799	630.6627	495.2472	18.4242	0.6138	0.5024
2016-01-22 14:42:20.236	697452364	False	7	625.5223	495.9931	634.2498	489.0917	17.9571	614.4077	480.9539	637.4791	481.7665	17.8358	0.4571	0.488	636.637	511.0323	631.0204	496.4167	18.0784	0.6143	0.5026
2016-01-22 14:42:20.269	697452397	False	7	627.0103	510.182	633.7095	490.428	17.922	630.067	496.0599	636.8801	482.5698	17.8166	0.4577	0.4881	623.9534	524.3041	630.5391	498.2862	18.0274	0.6147	0.5028
2016-01-22 14:42:20.302	697452430	False	7	603.2733	488.446	631.9654	490.3616	17.844	611.0723	454.0606	635.388	480.7849	17.8941	0.458	0.4878	595.4743	522.8314	628.5428	499.9384	17.7939	0.615	0.5028
2016-01-22 14:42:20.336	697452464	False	7	634.7219	496.22	632.0552	490.8794	18.08455	627.5657	496.086	634.9083	481.6414	18.6509	0.4584	0.4881	641.8781	496.354	629.2025	500.1173	17.5182	0.6155	0.5029
2016-01-22 14:42:20.369	697452497	False	7	631.8007	515.7612	631.8408	492.6461	18.06725	631.006	517.9382	634.3667	483.9721	18.1904	0.4588	0.4883	632.5954	513.5844	629.3151	501.3202	17.9441	0.616	0.5032
2016-01-22 14:42:20.402	697452530	False	7	645.0528	488.8612	632.426	492.819	17.9466	657.0834	492.3412	635.4609	484.6427	17.897	0.4594	0.4881	633.0222	485.3812	629.3909	500.9955	17.9962	0.6164	0.5032
2016-01-22 14:42:20.436	697452564	False	7	619.444	481.255	631.466	492.4065	17.63865	605.9366	474.9295	633.5543	484.2429	17.7626	0.4597	0.488	632.9515	487.5805	629.3776	500.5703	17.5147	0.617	0.5033
2016-01-22 14:42:20.469	697452597	False	7	644.7563	529.3573	632.1171	494.8105	18.2591	673.7729	511.3972	635.7529	486.0076	18.3873	0.4604	0.4882	615.7397	547.3174	628.4816	503.6134	18.1309	0.6173	0.5037
2016-01-22 14:42:20.502	697452630	False	7	616.8392	497.7066	631.0782	495.2484	18.21165	615.7491	482.7832	634.5458	485.9763	17.9041	0.4606	0.4879	617.9293	512.6301	627.6107	504.5201	18.5192	0.6178	0.5036
2016-01-22 14:42:20.536	697452664	False	7	646.4709	491.2614	631.8639	495.4128	18.13295	652.9915	449.9892	635.5494	483.9973	18.1795	0.4611	0.4877	639.9503	532.5335	628.1782	506.8284	18.0864	0.6182	0.5036
2016-01-22 14:42:20.569	697452697	False	7	634.5809	509.6158	632.0167	496.6035	18.63345	633.5678	476.3526	635.3395	483.8042	18.4256	0.4613	0.4878	635.5939	542.8792	628.6938	509.403	18.8413	0.6184	0.5038
2016-01-22 14:42:20.602	697452730	False	7	643.4763	472.8544	632.485	495.5927	18.3522	647.0156	455.7913	635.8595	482.3011	18.0555	0.4616	0.4877	639.937	489.9175	629.1105	508.8843	18.6489	0.6187	0.5037
2016-01-22 14:42:20.635	697452763	False	7	634.5039	488.1501	632.5834	495.282	18.8077	650.6367	450.8092	636.7258	480.2259	18.7798	0.4616	0.4876	618.3712	525.4911	628.4408	510.3381	18.8356	0.6187	0.5041
2016-01-22 14:42:20.669	697452797	False	7	635.1076	484.5704	632.7592	494.931	18.806	644.6945	476.8583	637.1904	480.0447	19.0248	0.4616	0.4879	625.5207	492.2825	628.3282	509.8171	18.5872	0.6187	0.5038
2016-01-22 14:42:20.702	697452830	False	7	627.1401	480.0614	632.4485	494.2272	18.9643	637.4305	455.7782	637.2031	478.4778	18.942	0.4616	0.4877	616.8497	504.3446	627.6942	509.9766	18.9866	0.6186	0.5039
2016-01-22 14:42:20.735	697452863	False	7	605.8538	478.6511	630.8585	493.335	19.23955	597.7147	439.6021	634.802	475.8925	19.2845	0.4613	0.4875	613.9929	517.7	626.9149	510.7772	19.1946	0.6186	0.504
2016-01-22 14:42:20.769	697452897	False	7	627.4158	485.097	630.6995	492.883	19.3963	651.0308	480.1803	635.6661	475.8803	19.2843	0.4615	0.4877	603.8009	490.0137	625.7329	509.8857	19.5083	0.6185	0.5038
2016-01-22 14:42:20.802	697452930	False	7	654.1517	512.9476	631.88	494.016	19.8063	653.1589	521.4406	636.551	478.1971	20.0577	0.4613	0.4879	655.1445	504.4547	627.2088	509.835	19.5549	0.6186	0.5039
2016-01-22 14:42:20.835	697452963	False	7	651.9471	493.3879	633.0574	493.9427	19.502	655.6063	486.1759	637.7132	478.5392	19.6624	0.4614	0.4878	648.288	500.5999	628.4017	509.3461	19.3416	0.6185	0.5038
2016-01-22 14:42:20.869	697452997	False	7	648.4678	515.1506	633.9951	495.1322	19.7744	659.2642	491.8011	639.0292	479.1782	19.7797	0.4614	0.4877	637.6713	538.5001	628.9611	511.086	19.7691	0.6186	0.504
2016-01-22 14:42:20.902	697453030	False	7	615.0206	525.2474	632.9976	496.8509	19.7694	627.4268	515.5789	638.5565	481.2318	19.8421	0.4615	0.4876	602.6143	534.916	627.439	512.4698	19.6967	0.6187	0.504
2016-01-22 14:42:20.935	697453063	False	7	637.4718	504.8715	633.2016	497.5991	19.9773	633.4746	495.9956	638.3152	482.2591	19.9817	0.4616	0.4874	641.469	513.7474	628.0882	512.9391	19.9729	0.6189	0.5038
2016-01-22 14:42:20.968	697453096	False	7	649.3909	516.7104	634.3244	498.9076	20.01965	658.5547	493.7401	639.7361	483.0287	19.8096	0.4618	0.4876	640.2269	539.6807	628.9127	514.7866	20.2297	0.619	0.5041
2016-01-22 14:42:21.002	697453130	False	7	645.9907	508.8433	635.0652	499.6559	19.86995	652.5328	467.7183	640.6289	482.2957	19.9669	0.4619	0.4877	639.4485	549.9683	629.5016	517.0161	19.773	0.6191	0.5043
2016-01-22 14:42:21.035	697453163	False	7	642.2617	494.0845	635.6471	499.492	19.82135	641.4872	447.4704	640.9966	480.3142	19.7467	0.4619	0.4876	643.0363	540.6987	630.2976	518.6697	19.896	0.6191	0.5043
2016-01-22 14:42:21.068	697453196	False	7	634.5564	508.8909	635.72	500.0976	19.62505	639.0052	485.4124	641.1063	480.3341	19.6151	0.4621	0.488	630.1077	532.3694	630.3335	519.8608	19.635	0.6192	0.5042
2016-01-22 14:42:21.102	697453230	False	7	637.1708	513.0988	635.8727	500.9518	19.44805	665.8257	486.4506	642.5743	480.6695	19.1716	0.4623	0.488	608.5158	539.747	629.1707	521.2339	19.7245	0.6192	0.5044
2016-01-22 14:42:21.135	697453263	False	7	661.4778	507.6229	637.5481	501.4489	19.7847	653.7477	517.6852	643.5473	482.7643	19.9884	0.4624	0.4881	669.2079	497.5605	631.5487	520.1337	19.581	0.6195	0.5044
2016-01-22 14:42:21.168	697453296	False	7	634.6368	516.0154	637.5797	502.5746	19.6673	648.0343	508.7702	643.9585	484.2827	19.7809	0.4625	0.4881	621.2393	523.2606	631.201	520.8667	19.5537	0.6196	0.5045
2016-01-22 14:42:21.202	697453330	False	7	628.0237	506.8135	637.2921	503.0234	19.4041	652.6156	490.8535	644.8428	485.0222	19.4049	0.4627	0.488	603.4318	522.7736	629.7412	521.0246	19.4033	0.6197	0.5045
2016-01-22 14:42:21.235	697453363	False	7	633.3287	521.2068	637.2514	504.3222	19.6927	638.282	499.4511	644.8529	486.0905	19.9792	0.4626	0.4881	628.3755	542.9626	629.6498	522.5541	19.4062	0.6198	0.5045
2016-01-22 14:42:21.268	697453396	False	7	658.0389	507.2052	638.593	504.7019	19.6859	653.0537	487.6074	645.5675	486.364	19.545	0.4626	0.4879	663.0242	526.8031	631.6185	523.0398	19.8268	0.6199	0.5044
2016-01-22 14:42:21.302	697453430	False	7	629.593	504.8782	638.4136	505.0484	19.51235	622.1822	475.6933	644.5844	486.1782	19.447	0.4626	0.4877	637.0037	534.0632	632.2428	523.9188	19.5777	0.6197	0.5043
2016-01-22 14:42:21.335	697453463	False	7	619.4919	546.9457	637.427	507.719	19.97555	623.1211	552.7741	643.5121	490.1176	20.2052	0.4624	0.4879	615.8629	541.1174	631.3421	525.3202	19.7459	0.6196	0.5043
2016-01-22 14:42:21.368	697453496	False	7	647.3837	530.8846	638.0455	509.3128	20.14955	665.9724	524.9267	644.855	492.3091	20.2363	0.4624	0.4879	628.795	536.8425	631.2361	526.3164	20.0628	0.6196	0.5042
2016-01-22 14:42:21.401	697453529	False	7	632.0977	523.6151	637.6983	510.61	20.10945	642.3427	518.7488	644.6738	494.2717	20.0736	0.4622	0.4878	621.8526	528.4813	630.723	526.9484	20.1453	0.6193	0.5042
2016-01-22 14:42:21.435	697453563	False	7	644.991	481.972	638.2384	509.4989	20.15975	618.6382	468.8851	643.4312	493.4184	20.2977	0.4619	0.4877	671.3439	495.059	633.0456	525.5794	20.0218	0.6195	0.504
2016-01-22 14:42:21.468	697453596	False	7	649.093	528.4914	638.8455	510.713	20.18635	638.0417	522.7026	642.8743	495.3704	20.4226	0.462	0.4881	660.1444	534.2802	634.8166	526.0555	19.9501	0.6195	0.5043
2016-01-22 14:42:21.501	697453629	False	7	645.4531	503.6677	639.4039	510.6649	20.15705	631.774	474.7936	642.3232	494.6999	20.4925	0.462	0.4878	659.1321	532.5417	636.4846	526.6299	19.8216	0.6196	0.5044
2016-01-22 14:42:21.535	697453663	False	7	640.2098	554.6208	639.4634	513.5272	20.5254	658.4048	526.3956	643.0668	497.1134	20.4022	0.4622	0.4876	622.0149	582.8461	635.8598	529.941	20.6486	0.6196	0.5046
2016-01-22 14:42:21.568	697453696	False	7	657.5629	546.8183	640.5861	515.7776	20.7979	664.9233	540.7131	644.313	500.1039	20.9569	0.4622	0.4877	650.2026	552.9235	636.859	531.4514	20.6389	0.6199	0.5043
2016-01-22 14:42:21.601	697453729	False	7	628.7123	531.0641	639.9879	517.2856	20.6042	638.8575	523.5378	643.981	502.1526	20.6724	0.4624	0.4875	618.5671	538.5903	635.9952	532.4188	20.536	0.6199	0.5041
2016-01-22 14:42:21.635	697453763	False	7	635.5133	510.7429	639.8248	517.4522	20.51615	626.0392	475.6217	642.897	501.3823	20.8916	0.4625	0.4872	644.9874	545.8641	636.7527	533.522	20.1407	0.6202	0.5042
2016-01-22 14:42:21.668	697453796	False	7	632.777	528.4855	639.4888	518.5861	20.6875	639.8016	526.4365	642.6479	503.2795	20.9752	0.4627	0.4874	625.7523	530.5344	636.3299	533.8928	20.3998	0.6202	0.5041
2016-01-22 14:42:21.701	697453829	False	7	658.9304	515.2986	640.6898	518.9186	20.49795	673.6638	518.6257	644.3918	504.7809	20.6806	0.4628	0.4872	644.197	511.9715	636.9879	533.0564	20.3153	0.6203	0.504
2016-01-22 14:42:21.734	697453862	False	7	636.1698	500.3436	640.6911	518.3294	20.4933	643.2678	502.4498	644.6199	505.3584	20.9561	0.4627	0.4874	629.0718	498.2375	636.7621	531.3006	20.0305	0.6202	0.5039
2016-01-22 14:42:21.768	697453896	False	7	642.4494	514.402	640.8926	518.4445	20.35115	670.0951	518.0854	646.0408	506.4995	20.3634	0.4628	0.4876	614.8037	510.7184	635.7444	530.3893	20.3389	0.6202	0.5042
2016-01-22 14:42:21.801	697453929	False	7	626.5708	490.6185	640.0153	516.9825	20.38315	630.5193	466.5349	645.1852	504.3852	20.5205	0.4628	0.4877	622.6223	514.7021	634.8451	529.5797	20.2458	0.6203	0.5046
2016-01-22 14:42:21.834	697453962	False	7	623.7156	517.2609	638.9985	517.1428	20.3693	635.8467	503.9338	644.6266	504.6022	20.5412	0.463	0.488	611.5845	530.588	633.3702	529.6832	20.1974	0.6204	0.5048
2016-01-22 14:42:21.868	697453996	False	7	642.9135	505.1799	639.116	516.4546	20.1387	652.5623	495.309	645.0148	504.25	20.4096	0.4632	0.488	633.2648	515.0508	633.2171	528.6591	19.8678	0.6206	0.5047
2016-01-22 14:42:21.901	697454029	False	7	646.1727	509.3087	639.6243	515.9391	20.0539	659.8611	497.5691	646.0161	503.858	20.1741	0.4632	0.488	632.4843	521.0483	633.2325	528.0206	19.9337	0.6206	0.5048
2016-01-22 14:42:21.934	697454062	False	7	654.9888	533.8043	640.4897	516.954	20.1597	630.8856	510.8968	645.2989	504.3371	20.3421	0.4633	0.4881	679.0921	556.7118	635.6807	529.571	19.9773	0.6209	0.5051
2016-01-22 14:42:21.968	697454096	False	7	620.3478	513.1442	639.2983	516.7047	20.0532	630.0476	489.3705	644.3739	503.5722	20.4134	0.4635	0.4879	610.6481	536.918	634.2224	529.8371	19.693	0.6207	0.5049
2016-01-22 14:42:22.001	697454129	False	7	620.8927	510.344	638.1674	516.3398	20.04935	639.7899	498.7231	644.0538	503.4745	20.3584	0.4635	0.488	601.9956	521.9648	632.2809	529.2052	19.7403	0.6207	0.5048
2016-01-22 14:42:22.034	697454162	False	7	636.8235	504.6901	637.9836	515.7319	19.89835	639.6537	494.8798	643.7968	503.2382	20.2669	0.4635	0.488	633.9933	514.5005	632.1705	528.2258	19.5298	0.6208	0.5048
2016-01-22 14:42:22.068	697454196	False	7	639.4012	511.7525	638.0036	515.4319	20.2312	632.6677	500.5708	643.1521	503.0651	20.3532	0.4634	0.4878	646.1348	522.9341	632.8548	527.799	20.1092	0.6208	0.5048
2016-01-22 14:42:22.101	697454229	False	7	633.3186	528.8234	637.6641	516.093	20.35135	637.6613	498.9122	642.6387	502.7868	20.8121	0.4632	0.4877	628.9758	558.7346	632.6895	529.3992	19.8906	0.6205	0.505
2016-01-22 14:42:22.134	697454262	False	7	640.5627	534.301	637.6081	517.1093	20.1262	637.9189	526.6144	642.2348	503.9182	20.3104	0.463	0.4877	643.2066	541.9875	632.9813	530.3005	19.942	0.6203	0.5048
2016-01-22 14:42:22.167	697454295	False	7	633.7754	538.8735	637.3469	518.3405	20.5046	639.0863	537.027	641.9457	505.7249	20.5158	0.4626	0.488	628.4644	540.7201	632.7476	530.9559	20.4934	0.6199	0.5047
2016-01-22 14:42:22.201	697454329	False	7	621.7969	550.5267	636.4412	520.296	20.5982	629.2778	511.2285	641.0784	506.1644	20.6189	0.4625	0.4878	614.3159	589.825	631.8038	534.4275	20.5775	0.6197	0.5048
2016-01-22 14:42:22.234	697454362	False	7	628.8127	525.3062	635.9099	520.7079	20.35555	632.3239	509.3356	640.4858	506.4333	20.9623	0.4623	0.4879	625.3016	541.2767	631.3339	534.9824	19.7488	0.6197	0.5044
2016-01-22 14:42:22.267	697454395	False	7	644.0294	550.6639	636.1203	522.6486	20.36835	657.2215	512.0615	641.2444	506.9214	20.4596	0.4623	0.4878	630.8373	589.2664	630.9963	538.3756	20.2771	0.6196	0.5049
2016-01-22 14:42:22.301	697454429	False	7	638.5564	542.0105	636.2137	524.0806	20.28635	629.4738	525.0577	640.61	508.2066	20.7597	0.4622	0.4879	647.639	558.9633	631.8174	539.9543	19.813	0.6196	0.5044
2016-01-22 14:42:22.334	697454462	False	7	640.8699	538.3442	636.5031	525.0243	20.38565	646.763	516.5291	640.9556	508.5273	20.3236	0.4623	0.4876	634.9768	560.1594	632.0507	541.5212	20.4477	0.6196	0.5044
2016-01-22 14:42:22.367	697454495	False	7	613.6658	520.829	635.067	525.0507	19.9987	614.4877	487.0381	639.1996	507.349	20.1549	0.4624	0.4874	612.8438	554.6198	630.9346	542.7525	19.8425	0.6198	0.5043
2016-01-22 14:42:22.401	697454529	False	7	664.4774	540.8837	636.6577	526.2452	20.24515	674.6389	547.5056	641.0687	509.6794	20.6817	0.4627	0.4877	654.3159	534.2618	632.2468	542.8109	19.8086	0.6201	0.5043
2016-01-22 14:42:22.434	697454562	False	7	634.3701	541.4562	636.4547	527.6787	20.28755	649.8704	524.2419	641.6682	510.9571	20.3915	0.4629	0.4877	618.8697	558.6705	631.2413	544.4005	20.1836	0.6202	0.5045
2016-01-22 14:42:22.467	697454595	False	7	633.5541	553.568	636.196	529.4642	20.56365	630.2396	555.955	641.0175	513.6857	20.9361	0.4627	0.4879	636.8687	551.181	631.3747	545.2429	20.1912	0.6203	0.5045
2016-01-22 14:42:22.501	697454629	False	7	637.5269	513.1626	636.2036	529.0372	20.38375	640.6029	473.6901	641.0035	511.953	20.2159	0.4628	0.4876	634.4508	552.635	631.4034	546.1212	20.5516	0.6203	0.5046
2016-01-22 14:42:22.534	697454662	False	7	651.1233	510.9324	637.0336	528.1267	20.40765	664.1964	513.0022	642.1913	512.116	20.4972	0.4629	0.4878	638.0501	508.8626	631.8759	544.1375	20.3181	0.6203	0.5044
2016-01-22 14:42:22.567	697454695	False	7	649.2141	524.0035	637.658	527.9995	19.99395	651.5445	513.7487	642.6365	512.2289	19.9879	0.463	0.4877	646.8836	534.2584	632.6796	543.7701	20.0	0.6204	0.5044
2016-01-22 14:42:22.600	697454728	False	7	647.4626	517.4545	638.3619	527.5704	20.1713	625.7555	533.694	641.7712	513.5847	20.3485	0.4629	0.4877	669.1698	501.215	634.9527	541.5562	19.9941	0.6205	0.5043
2016-01-22 14:42:22.634	697454762	False	7	630.6317	521.9627	638.0444	527.4884	20.04765	631.9429	515.1999	641.3293	514.1351	20.1711	0.4631	0.4877	629.3205	528.7255	634.7596	540.8416	19.9242	0.6206	0.5046
2016-01-22 14:42:22.667	697454795	False	7	632.6171	540.7578	637.8456	528.3401	19.9993	646.392	526.2066	641.6241	514.9588	20.2003	0.4633	0.4877	618.8423	555.3091	634.067	541.7216	19.7983	0.6207	0.5046
2016-01-22 14:42:22.700	697454828	False	7	633.4232	526.7758	637.53	528.4418	20.1868	640.0327	539.7795	641.3586	516.586	20.2584	0.4632	0.4878	626.8137	513.772	633.7014	540.2972	20.1152	0.6208	0.5045
2016-01-22 14:42:22.734	697454862	False	7	640.3318	513.2422	637.7538	527.8184	20.19765	646.4194	520.1402	641.6627	517.1476	20.3805	0.4633	0.4877	634.2441	506.3443	633.8448	538.489	20.0148	0.6208	0.5044
2016-01-22 14:42:22.767	697454895	False	7	627.2661	541.5845	637.182	528.6983	19.98715	640.7662	527.6835	641.4854	518.0019	20.2609	0.4632	0.4876	613.7661	555.4855	632.8788	539.3948	19.7134	0.6207	0.5045
2016-01-22 14:42:22.800	697454928	False	7	642.8123	526.6866	637.591	528.8368	20.00815	663.4959	505.3192	642.8595	517.8343	20.3194	0.4632	0.4874	622.1287	548.054	632.3224	539.8391	19.6969	0.6206	0.5045
2016-01-22 14:42:22.834	697454962	False	7	636.1868	514.4867	637.6207	528.079	20.07055	635.3246	528.8254	642.5673	518.7213	20.3511	0.463	0.4876	637.0489	500.148	632.674	537.4368	19.79	0.6207	0.5044
2016-01-22 14:42:22.867	697454995	False	7	648.7313	532.0634	638.2421	528.387	20.0853	644.6124	545.2562	642.6951	520.5602	20.5003	0.4628	0.4878	652.8501	518.8706	633.7891	536.2139	19.6703	0.6204	0.5044
2016-01-22 14:42:22.900	697455028	False	7	644.2015	543.7717	638.584	529.3243	20.08025	669.1367	538.6586	644.1868	521.9572	20.4067	0.4627	0.4877	619.2665	548.8849	632.9813	536.6918	19.7538	0.6202	0.5044
2016-01-22 14:42:22.933	697455061	False	7	642.5886	498.703	638.7817	527.5206	19.88155	638.7077	484.3282	644.1005	520.1084	20.0651	0.4626	0.4873	646.4695	513.0778	633.463	534.933	19.698	0.6202	0.504
2016-01-22 14:42:22.967	697455095	False	7	651.9901	513.842	639.7231	526.7159	20.20935	663.2697	479.5609	645.3992	518.0755	20.6211	0.4627	0.4866	640.7104	548.1232	634.0472	535.3562	19.7976	0.6203	0.5037
2016-01-22 14:42:23.000	697455128	False	7	633.1068	507.8922	639.5499	525.5859	20.0178	637.5717	489.0245	645.1377	516.4915	20.1046	0.4628	0.4862	628.6418	526.7599	633.9622	534.6805	19.931	0.6203	0.5034
2016-01-22 14:42:23.033	697455161	False	7	637.1311	517.3322	639.489	525.0352	19.94585	634.02	511.1566	644.6512	516.1822	20.0412	0.4629	0.4862	640.2422	523.5078	634.3268	533.8882	19.8505	0.6205	0.5034
2016-01-22 14:42:23.067	697455195	False	7	619.2866	530.7577	638.3795	525.22	20.0437	628.8594	534.3378	643.8906	517.1581	20.308	0.4629	0.4863	609.7139	527.1776	632.8683	533.2817	19.7794	0.6205	0.5034
2016-01-22 14:42:23.100	697455228	False	7	638.3153	513.8174	638.3926	524.3494	20.08515	646.9106	500.439	644.1169	516.1943	20.1306	0.4629	0.4862	629.72	527.1958	632.6682	532.5046	20.0397	0.6204	0.5034
2016-01-22 14:42:23.133	697455261	False	7	623.0856	513.4445	637.4843	523.457	20.4005	621.1828	471.9442	642.8539	513.4324	20.6119	0.4625	0.4864	624.9884	554.9446	632.1145	533.4817	20.1891	0.6201	0.5036
2016-01-22 14:42:23.167	697455295	False	7	663.8943	518.3983	638.9597	522.8605	20.2898	676.9575	510.7683	644.7766	512.8691	20.4122	0.4623	0.4868	650.8311	526.0283	633.1432	532.8519	20.1674	0.6199	0.5036
2016-01-22 14:42:23.200	697455328	False	7	602.3653	551.2505	636.9714	524.1243	20.28875	616.3269	537.8398	643.271	514.055	20.4624	0.4619	0.4871	588.4037	564.6611	630.6717	534.1935	20.1151	0.6195	0.5039
2016-01-22 14:42:23.233	697455361	False	7	635.6784	510.3647	636.8427	523.2349	20.3904	641.2955	500.2018	643.1657	513.1136	20.6784	0.4619	0.4873	630.0613	520.5276	630.5198	533.3561	20.1024	0.6195	0.5039
2016-01-22 14:42:23.267	697455395	False	7	628.6251	511.9657	636.2242	522.3112	19.89265	625.6385	506.1792	642.0132	512.5189	20.0648	0.4618	0.4873	631.6117	517.7521	630.4354	532.1035	19.7205	0.6195	0.504
2016-01-22 14:42:23.300	697455428	False	7	613.7772	538.9884	634.8038	523.0316	20.35935	647.3694	532.2838	642.2875	513.3719	20.5579	0.4617	0.4876	580.1849	545.693	627.3198	532.6912	20.1608	0.6192	0.5041
2016-01-22 14:42:23.333	697455461	False	7	656.8387	541.1602	635.8578	523.9297	20.3581	667.5222	534.4222	643.616	514.4316	20.45	0.4618	0.4876	646.1553	547.8982	628.0998	533.428	20.2662	0.6194	0.5042
2016-01-22 14:42:23.366	697455494	False	7	650.835	519.8436	636.7449	523.7277	20.0204	644.1335	539.1859	643.7987	515.9549	20.4154	0.4617	0.4876	657.5365	500.5013	629.6909	531.5002	19.6254	0.6195	0.5038
2016-01-22 14:42:23.400	697455528	False	7	639.5169	529.1638	636.6809	523.9464	19.81825	652.6557	495.3434	644.1019	514.6015	19.8815	0.4619	0.4872	626.3781	562.9842	629.2599	533.2912	19.755	0.6195	0.5038
2016-01-22 14:42:23.433	697455561	False	7	630.9608	518.6342	636.3339	523.5756	19.73135	640.1393	511.8537	643.8605	514.3681	20.0368	0.4619	0.4869	621.7823	525.4147	628.8069	532.7828	19.4259	0.6196	0.5035
2016-01-22 14:42:23.466	697455594	False	7	632.6965	537.6245	636.0967	524.2395	19.8767	643.8355	522.577	643.95	514.5845	20.2006	0.4621	0.487	621.5576	552.672	628.2433	533.8946	19.5528	0.6198	0.5038
2016-01-22 14:42:23.500	697455628	False	7	633.3171	525.038	635.8785	524.4363	19.8405	627.9413	512.6001	643.0565	514.7444	20.232	0.4621	0.487	638.693	537.4758	628.7004	534.1283	19.449	0.6199	0.5038
2016-01-22 14:42:23.533	697455661	False	7	644.9135	506.2845	636.2573	523.5525	20.04655	626.9297	498.2914	641.9696	513.8226	20.376	0.4621	0.4871	662.8972	514.2776	630.5449	533.2824	19.7171	0.62	0.5039
2016-01-22 14:42:23.566	697455694	False	7	645.1085	510.557	636.6786	522.8218	20.35155	655.1854	460.8452	642.6022	510.7531	20.4926	0.4622	0.4871	635.0315	560.2689	630.7548	534.8905	20.2105	0.6198	0.5041
