timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:42:06.719	581297023	False	7	640.0725	469.0406	655.9568	506.9356	18.57245	641.0949	457.7553	652.6763	524.0919	18.311	0.4143	0.5404	639.05	480.3259	659.2375	489.7794	18.8339	0.5745	0.5465
2016-02-02 16:42:06.753	581297057	False	7	640.0567	520.6898	654.9534	507.723	18.927	629.0262	575.489	651.409	526.8599	19.0593	0.414	0.5411	651.0872	465.8907	658.4977	488.5861	18.7947	0.5745	0.5463
MSG	2016-02-02 16:42:06.753	581297057	stop_trial
2016-02-02 16:42:06.786	581297090	False	7	643.0715	535.4851	654.2656	509.4543	18.966	637.3068	584.1741	650.8003	530.5823	19.2751	0.414	0.5412	648.8362	486.7961	657.7308	488.3264	18.6569	0.5743	0.5463
MSG	2016-02-02 16:42:06.786	581297090	stop_recording
2016-02-02 16:42:06.819	581297123	False	7	648.3561	502.5233	653.794	509.1345	19.26875	629.5495	522.1233	649.5653	530.4805	18.8772	0.4139	0.5405	667.1627	482.9232	658.0228	487.7885	19.6603	0.5744	0.5462
MSG	2016-02-02 16:42:06.819	581297123	
MSG	2016-02-02 16:42:06.819	581297123	var count_loop 0
MSG	2016-02-02 16:42:06.853	581297157	var count__sketchpad None
MSG	2016-02-02 16:42:06.886	581297190	var time_send_code_baseline 1
MSG	2016-02-02 16:42:06.886	581297190	var color_backend legacy
MSG	2016-02-02 16:42:06.886	581297190	var datetime 02/02/16 16:40:33
MSG	2016-02-02 16:42:06.886	581297190	var count_instructions None
MSG	2016-02-02 16:42:06.919	581297223	var time_block_sequence 63325
MSG	2016-02-02 16:42:06.953	581297257	var count_block_loop 0
MSG	2016-02-02 16:42:06.953	581297257	var response_synth None
MSG	2016-02-02 16:42:06.953	581297257	var count_pygaze_log 0
MSG	2016-02-02 16:42:06.986	581297290	var response_time_synth None
MSG	2016-02-02 16:42:06.986	581297290	var count_send_code_baseline 0
MSG	2016-02-02 16:42:06.986	581297290	var count_synth 0
MSG	2016-02-02 16:42:06.986	581297290	var opensesame_codename Interactive Ising
MSG	2016-02-02 16:42:07.019	581297323	var coordinates relative
MSG	2016-02-02 16:42:07.052	581297356	var snelheid 3 V
MSG	2016-02-02 16:42:07.052	581297356	var count_pygaze_stop_recording 0
MSG	2016-02-02 16:42:07.052	581297356	var count_pygaze_init 0
MSG	2016-02-02 16:42:07.086	581297390	var response__Instructions space
MSG	2016-02-02 16:42:07.086	581297390	var practice no
MSG	2016-02-02 16:42:07.119	581297423	var background #969696
MSG	2016-02-02 16:42:07.119	581297423	var time_experiment 849
MSG	2016-02-02 16:42:07.119	581297423	var count_new_parallel_port_trigger 0
MSG	2016-02-02 16:42:07.152	581297456	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-133.csv
MSG	2016-02-02 16:42:07.152	581297456	var count_experimental_loop 0
MSG	2016-02-02 16:42:07.186	581297490	var time_trial_sequence 63381
MSG	2016-02-02 16:42:07.186	581297490	var font_family mono
MSG	2016-02-02 16:42:07.186	581297490	var count_baseline 0
MSG	2016-02-02 16:42:07.219	581297523	var time__Instructions 73630
MSG	2016-02-02 16:42:07.219	581297523	var count_experiment 0
MSG	2016-02-02 16:42:07.219	581297523	var time_pygaze_log 93381
MSG	2016-02-02 16:42:07.252	581297556	var time_block_loop 63325
MSG	2016-02-02 16:42:07.252	581297556	var average_response_time undefined
MSG	2016-02-02 16:42:07.286	581297590	var response_time_end_of_experiment None
MSG	2016-02-02 16:42:07.286	581297590	var subject_parity odd
MSG	2016-02-02 16:42:07.286	581297590	var count_end_of_practice None
MSG	2016-02-02 16:42:07.319	581297623	var response_time_end_of_practice None
MSG	2016-02-02 16:42:07.319	581297623	var time_send_code_stroking 1
MSG	2016-02-02 16:42:07.352	581297656	var time_sequence None
MSG	2016-02-02 16:42:07.352	581297656	var keyboard_backend legacy
MSG	2016-02-02 16:42:07.352	581297656	var response_time_instructions None
MSG	2016-02-02 16:42:07.386	581297690	var uniform_coordinates no
MSG	2016-02-02 16:42:07.386	581297690	var response_time__Instructions 1239
MSG	2016-02-02 16:42:07.386	581297690	var time_baseline 75134
MSG	2016-02-02 16:42:07.419	581297723	var response_instructions None
MSG	2016-02-02 16:42:07.419	581297723	var clock_backend legacy
MSG	2016-02-02 16:42:07.452	581297756	var synth_backend legacy
MSG	2016-02-02 16:42:07.452	581297756	var time_pygaze_init 1051
MSG	2016-02-02 16:42:07.452	581297756	var count_about_this_template 0
MSG	2016-02-02 16:42:07.485	581297789	var time_pygaze_stop_recording 93335
MSG	2016-02-02 16:42:07.485	581297789	var foreground #000000
MSG	2016-02-02 16:42:07.519	581297823	var count_experimental_loop_2 None
MSG	2016-02-02 16:42:07.519	581297823	var response_time 1239
MSG	2016-02-02 16:42:07.519	581297823	var acc undefined
MSG	2016-02-02 16:42:07.552	581297856	var response_end_of_experiment None
MSG	2016-02-02 16:42:07.552	581297856	var title PyGaze eye-tracking template
MSG	2016-02-02 16:42:07.585	581297889	var time__sketchpad None
MSG	2016-02-02 16:42:07.585	581297889	var trial 1
MSG	2016-02-02 16:42:07.585	581297889	var count__Instructions 0
MSG	2016-02-02 16:42:07.619	581297923	var omschrijving None
MSG	2016-02-02 16:42:07.652	581297956	var response_sampler None
MSG	2016-02-02 16:42:07.652	581297956	var count__slider None
MSG	2016-02-02 16:42:07.652	581297956	var time_loop None
MSG	2016-02-02 16:42:07.652	581297956	var time_pygaze_drift_correct 63381
MSG	2016-02-02 16:42:07.685	581297989	var height 1024
MSG	2016-02-02 16:42:07.685	581297989	var time_about_this_template None
MSG	2016-02-02 16:42:07.685	581297989	var count_trial_sequence 0
MSG	2016-02-02 16:42:07.719	581298023	var response_end_of_practice None
MSG	2016-02-02 16:42:07.752	581298056	var time_synth 78134
MSG	2016-02-02 16:42:07.752	581298056	var repeat_cycle 0
MSG	2016-02-02 16:42:07.752	581298056	var start experiment
MSG	2016-02-02 16:42:07.752	581298056	var sampler_backend legacy
MSG	2016-02-02 16:42:07.785	581298089	var width 1280
MSG	2016-02-02 16:42:07.819	581298123	var count_end_of_experiment 0
MSG	2016-02-02 16:42:07.819	581298123	var font_bold no
MSG	2016-02-02 16:42:07.819	581298123	var count_send_code_stroking 0
MSG	2016-02-02 16:42:07.852	581298156	var time_reset_feedback None
MSG	2016-02-02 16:42:07.852	581298156	var time_experimental_loop_2 None
MSG	2016-02-02 16:42:07.852	581298156	var opensesame_version 3.0.4
MSG	2016-02-02 16:42:07.885	581298189	var count_sampler None
MSG	2016-02-02 16:42:07.885	581298189	var count_stroking_period 0
MSG	2016-02-02 16:42:07.918	581298222	var compensation 0
MSG	2016-02-02 16:42:07.918	581298222	var total_response_time 0
MSG	2016-02-02 16:42:07.918	581298222	var bidi no
MSG	2016-02-02 16:42:07.952	581298256	var time_end_of_practice None
MSG	2016-02-02 16:42:07.952	581298256	var count_logger None
MSG	2016-02-02 16:42:07.985	581298289	var mouse_backend legacy
MSG	2016-02-02 16:42:07.985	581298289	var time_new_inline_script 1050
MSG	2016-02-02 16:42:07.985	581298289	var conditiecode 11
MSG	2016-02-02 16:42:08.018	581298322	var count_sequence None
MSG	2016-02-02 16:42:08.018	581298322	var time_new_parallel_port_trigger 1
MSG	2016-02-02 16:42:08.052	581298356	var font_italic no
MSG	2016-02-02 16:42:08.052	581298356	var time_pygaze_start_recording 74869
MSG	2016-02-02 16:42:08.052	581298356	var canvas_backend legacy
MSG	2016-02-02 16:42:08.085	581298389	var time_end_of_experiment None
MSG	2016-02-02 16:42:08.085	581298389	var time_sampler None
MSG	2016-02-02 16:42:08.085	581298389	var time_experimental_loop 63321
MSG	2016-02-02 16:42:08.118	581298422	var count_reset_feedback 0
MSG	2016-02-02 16:42:08.118	581298422	var transparent_variables no
MSG	2016-02-02 16:42:08.152	581298456	var accuracy undefined
MSG	2016-02-02 16:42:08.152	581298456	var total_responses 0
MSG	2016-02-02 16:42:08.152	581298456	var time_logger None
MSG	2016-02-02 16:42:08.185	581298489	var description A template for eye-tracking experiments
MSG	2016-02-02 16:42:08.218	581298522	var time__slider None
MSG	2016-02-02 16:42:08.218	581298522	var response_time_sampler None
MSG	2016-02-02 16:42:08.218	581298522	var response__sketchpad None
MSG	2016-02-02 16:42:08.218	581298522	var total_correct 0
MSG	2016-02-02 16:42:08.251	581298555	var count_block_sequence 0
MSG	2016-02-02 16:42:08.285	581298589	var avg_rt undefined
MSG	2016-02-02 16:42:08.285	581298589	var response_time__sketchpad None
MSG	2016-02-02 16:42:08.285	581298589	var response space
MSG	2016-02-02 16:42:08.318	581298622	var count_pygaze_start_recording 0
MSG	2016-02-02 16:42:08.318	581298622	var font_size 18
MSG	2016-02-02 16:42:08.318	581298622	var count_new_inline_script 0
MSG	2016-02-02 16:42:08.318	581298622	var time_stroking_period 78335
MSG	2016-02-02 16:42:08.351	581298655	var count_pygaze_drift_correct 0
MSG	2016-02-02 16:42:08.385	581298689	var subject_nr 133
MSG	2016-02-02 16:42:08.385	581298689	var time_instructions None
MSG	2016-02-02 16:42:25.938	581316242	start_recording
2016-02-02 16:42:25.971	581316275	False	7	637.6633	512.6892	668.7709	509.4503	21.59585	642.8587	491.3555	675.6589	495.8979	21.8425	0.4153	0.5436	632.4678	534.023	661.8828	523.0026	21.3492	0.5768	0.5573
MSG	2016-02-02 16:42:25.971	581316275	start_trial 1
2016-02-02 16:42:26.004	581316308	False	7	647.5474	533.4833	665.7291	512.5408	21.8835	648.1704	514.2188	671.761	498.2001	21.6758	0.4151	0.5449	646.9244	552.7479	659.6972	526.8814	22.0912	0.5767	0.5587
2016-02-02 16:42:26.038	581316342	False	7	634.1234	517.2949	661.735	513.1053	21.71225	627.0338	497.3399	666.1783	498.0566	21.3506	0.4148	0.5467	641.2131	537.2499	657.2916	528.1542	22.0739	0.5765	0.56
2016-02-02 16:42:26.071	581316375	False	7	636.4445	529.1265	658.7099	514.8396	22.2215	651.1127	556.0966	664.1822	504.2451	22.692	0.4148	0.5488	621.7763	502.1565	653.2376	525.4341	21.751	0.5762	0.5614
2016-02-02 16:42:26.104	581316408	False	7	651.5851	513.379	657.6729	514.7432	21.69985	668.166	503.9713	664.2064	504.3084	21.875	0.4147	0.5498	635.0041	522.7869	651.1395	525.178	21.5247	0.576	0.5625
2016-02-02 16:42:26.138	581316442	False	7	648.9346	511.488	656.5541	514.4836	21.73225	639.5184	508.7106	661.6044	504.7982	22.0183	0.4145	0.5507	658.3506	514.2655	651.504	524.1691	21.4462	0.5761	0.563
2016-02-02 16:42:26.171	581316475	False	7	631.1597	508.7255	654.0512	514.014	21.84865	611.9968	502.0753	656.9555	504.649	21.837	0.4143	0.5507	650.3224	515.3757	651.1468	523.3791	21.8603	0.5761	0.563
2016-02-02 16:42:26.204	581316508	False	7	648.4078	503.4742	653.2611	513.1625	21.9815	645.3721	507.3866	655.5821	504.9485	22.066	0.4145	0.5508	651.4435	499.5619	650.9403	521.3765	21.897	0.5761	0.5628
2016-02-02 16:42:26.238	581316542	False	7	655.4864	497.4827	653.128	511.9236	21.5001	656.194	518.9535	655.2211	506.1198	21.7171	0.4148	0.5506	654.7788	476.0118	651.0348	517.7275	21.2831	0.5763	0.5627
2016-02-02 16:42:26.271	581316575	False	7	644.0553	517.5391	652.1764	512.2957	21.91535	640.5511	542.5772	653.753	508.955	22.304	0.415	0.5507	647.5594	492.5011	650.5998	515.6364	21.5267	0.5764	0.5625
2016-02-02 16:42:26.304	581316608	False	7	632.2142	506.4427	650.4711	511.8406	21.85195	623.0198	483.3323	651.168	507.2894	21.7146	0.4149	0.5503	641.4086	529.553	649.7739	516.3918	21.9893	0.5764	0.5626
2016-02-02 16:42:26.337	581316641	False	7	646.4032	487.3752	649.9006	510.0892	21.91955	635.4075	488.8438	649.6618	506.1107	22.0904	0.415	0.5506	657.399	485.9066	650.1393	514.0677	21.7487	0.5765	0.5625
2016-02-02 16:42:26.371	581316675	False	7	653.745	522.0477	649.8921	510.7948	22.36355	655.6069	539.2515	649.6558	508.4061	22.4446	0.415	0.5511	651.8831	504.8438	650.1284	513.1836	22.2825	0.5764	0.5629
2016-02-02 16:42:26.404	581316708	False	7	654.8168	516.0338	649.9849	511.0724	22.2826	635.5901	511.6213	648.3735	508.7479	22.4585	0.4149	0.5513	674.0435	520.4462	651.5961	513.3971	22.1067	0.5765	0.5631
2016-02-02 16:42:26.437	581316741	False	7	650.187	513.2629	649.8036	511.1637	22.3723	629.3557	529.2616	646.7937	510.196	22.7718	0.4149	0.5516	671.0182	497.2642	652.8137	512.1313	21.9728	0.5766	0.5629
2016-02-02 16:42:26.471	581316775	False	7	652.1405	546.6012	649.7803	513.3577	23.02615	635.8553	568.0399	645.7346	514.0133	23.7404	0.4149	0.5519	668.4258	525.1625	653.826	512.702	22.3119	0.5765	0.5629
2016-02-02 16:42:26.504	581316808	False	7	662.1709	504.0033	650.4043	512.8345	22.566	654.4128	484.1957	645.91	512.4759	22.6975	0.415	0.5512	669.9289	523.811	654.8987	513.193	22.4345	0.5765	0.5625
2016-02-02 16:42:26.537	581316841	False	7	671.2968	515.3768	651.5865	513.02	22.2278	661.182	536.0113	646.5372	514.1202	22.3771	0.4148	0.5513	681.4116	494.7424	656.6357	511.9196	22.0785	0.5763	0.5622
2016-02-02 16:42:26.571	581316875	False	7	667.6088	518.7184	652.5305	513.3996	22.10255	668.8906	513.1384	647.6509	514.3179	22.3967	0.4148	0.5512	666.327	524.2983	657.4102	512.4816	21.8084	0.5762	0.5624
2016-02-02 16:42:26.604	581316908	False	7	675.4407	544.9954	653.9272	515.3275	22.58875	687.291	558.48	649.864	517.1741	22.6632	0.4147	0.5512	663.5905	531.5109	657.9904	513.4807	22.5143	0.5762	0.562
2016-02-02 16:42:26.637	581316941	False	7	659.3327	538.3375	654.3522	516.8154	22.5585	670.7424	537.2816	651.0831	518.6908	22.6124	0.4146	0.5511	647.923	539.3936	657.6213	514.9401	22.5046	0.576	0.5619
2016-02-02 16:42:26.671	581316975	False	7	675.609	517.7765	655.7157	517.065	22.3086	682.6288	536.8262	652.9869	520.1129	22.8715	0.4146	0.5513	668.5892	498.7268	658.4445	514.0172	21.7457	0.5761	0.5616
2016-02-02 16:42:26.704	581317008	False	7	644.7169	520.4761	655.2661	517.4493	22.38425	626.7537	507.986	651.6385	519.8019	22.3782	0.4143	0.5514	662.6801	532.9661	658.8935	515.0966	22.3903	0.5761	0.5619
2016-02-02 16:42:26.737	581317041	False	7	665.2959	518.0106	655.9933	517.6682	22.36385	651.4276	537.8877	651.7265	521.1661	22.8344	0.4143	0.5519	679.1641	498.1334	660.2599	514.17	21.8933	0.5761	0.5618
2016-02-02 16:42:26.770	581317074	False	7	682.9816	528.5917	657.2723	518.5751	21.9797	685.89	527.3559	653.3032	521.8983	21.8011	0.4145	0.5519	680.0731	529.8275	661.2415	515.2519	22.1583	0.5761	0.5622
2016-02-02 16:42:26.804	581317108	False	7	683.552	534.6049	658.704	519.6818	21.8299	667.2177	536.1521	653.8371	523.1957	22.0308	0.4144	0.552	699.8864	533.0576	663.5711	516.1677	21.629	0.5763	0.5621
2016-02-02 16:42:26.837	581317141	False	7	685.8496	523.6625	660.6602	520.1141	21.49235	692.605	521.3996	656.2745	523.6249	21.7072	0.4144	0.5519	679.0942	525.9254	665.046	516.6034	21.2775	0.5761	0.5619
2016-02-02 16:42:26.870	581317174	False	7	662.6183	531.0401	661.3087	520.8743	21.79505	659.878	544.1346	657.0084	525.0575	22.3628	0.4142	0.5518	665.3586	517.9456	665.6089	516.6912	21.2273	0.5761	0.5617
2016-02-02 16:42:26.904	581317208	False	7	663.5097	523.8648	661.8436	521.3692	21.53205	673.6824	578.2632	658.318	528.6497	22.2167	0.4142	0.5519	653.337	469.4664	665.3695	514.0889	20.8474	0.5759	0.5613
2016-02-02 16:42:26.937	581317241	False	7	662.7598	498.6418	662.3686	520.5777	21.14425	657.3731	499.1032	658.8021	527.7401	21.578	0.4141	0.5514	668.1464	498.1805	665.9351	513.4156	20.7105	0.5758	0.5612
2016-02-02 16:42:26.970	581317274	False	7	676.5455	528.0503	663.652	521.1659	21.72455	685.5137	543.4715	660.8059	529.1204	22.121	0.4139	0.5517	667.5774	512.6291	666.4982	513.2115	21.3281	0.5757	0.5613
2016-02-02 16:42:27.004	581317308	False	7	676.1408	516.5389	664.7861	520.9473	21.2879	668.7155	534.384	661.7478	529.777	22.0472	0.4137	0.5517	683.5661	498.6939	667.8244	512.1176	20.5286	0.5756	0.5612
2016-02-02 16:42:27.037	581317341	False	7	654.465	541.3895	664.6927	522.24	21.81705	659.8	524.5452	662.2336	529.9169	22.3486	0.4135	0.5518	649.1299	558.2337	667.1518	514.5631	21.2855	0.5751	0.5614
2016-02-02 16:42:27.070	581317374	False	7	652.2999	513.1754	664.392	521.8216	21.27035	655.0295	508.6345	662.2242	528.7429	21.5582	0.4131	0.5515	649.5703	517.7163	666.5598	514.9001	20.9825	0.575	0.5611
2016-02-02 16:42:27.104	581317408	False	7	672.6818	531.1362	665.1129	522.5099	21.61065	663.5714	536.5286	662.5489	529.4655	21.8739	0.4129	0.5518	681.7922	525.7438	667.6766	515.5543	21.3474	0.5749	0.5612
2016-02-02 16:42:27.137	581317441	False	7	660.1514	532.2368	665.0876	523.2452	21.7416	654.3903	542.4683	662.4732	530.4539	22.3488	0.4126	0.5517	665.9125	522.0052	667.702	516.0363	21.1344	0.5747	0.5611
2016-02-02 16:42:27.170	581317474	False	7	666.2529	516.0641	665.4731	523.039	21.5887	651.9883	550.0182	662.3577	531.8716	22.3511	0.4125	0.5518	680.5174	482.1099	668.5884	514.2062	20.8263	0.5745	0.5608
2016-02-02 16:42:27.203	581317507	False	7	669.665	495.1202	665.9021	521.6317	21.19615	667.2799	508.8812	662.8504	530.8499	21.8307	0.4122	0.5514	672.0502	481.3591	668.9539	512.4134	20.5616	0.5743	0.5607
2016-02-02 16:42:27.237	581317541	False	7	664.6406	518.7671	665.9683	521.5889	21.7628	662.9538	534.3893	662.9923	531.1849	22.4557	0.412	0.5515	666.3274	503.1449	668.9444	511.9927	21.0699	0.5741	0.5604
2016-02-02 16:42:27.270	581317574	False	7	665.2382	480.2213	666.11	519.1948	21.22855	654.323	465.442	662.7015	527.4042	21.6949	0.4117	0.551	676.1533	495.0007	669.5184	510.9856	20.7622	0.5739	0.5602
2016-02-02 16:42:27.303	581317607	False	7	669.7386	531.0298	666.5469	519.7828	21.1279	671.3151	536.9363	663.4502	528.0746	21.3385	0.4118	0.5512	668.1622	525.1234	669.6433	511.4911	20.9173	0.5739	0.5604
2016-02-02 16:42:27.337	581317641	False	7	679.3057	490.6838	667.4125	518.1661	20.652	657.3555	521.2931	663.2799	527.7824	20.8908	0.4117	0.5508	701.2558	460.0746	671.545	508.5499	20.4132	0.5741	0.5599
2016-02-02 16:42:27.370	581317674	False	7	686.4731	526.0092	668.6229	518.3651	20.981	678.8189	558.8672	664.1936	529.332	21.7424	0.4118	0.5511	694.1274	493.1511	673.0522	507.3981	20.2196	0.5742	0.5601
2016-02-02 16:42:27.403	581317707	False	7	677.0258	511.0705	669.2653	517.7672	20.62725	671.3238	533.2062	664.782	529.5903	21.3288	0.4119	0.551	682.7278	488.9348	673.7487	505.9445	19.9257	0.5743	0.5602
2016-02-02 16:42:27.437	581317741	False	7	670.6051	514.0424	669.5449	517.3771	20.64535	654.1212	516.6401	664.3906	528.7889	20.9147	0.4121	0.5509	687.0891	511.4447	674.6992	505.9652	20.376	0.5744	0.5604
2016-02-02 16:42:27.470	581317774	False	7	672.2402	527.4552	669.8817	517.5848	20.6049	672.1587	530.4907	664.9662	528.5688	21.2425	0.4123	0.551	672.3218	524.4197	674.7972	506.6007	19.9673	0.5747	0.5606
2016-02-02 16:42:27.503	581317807	False	7	669.592	487.1671	669.9859	515.7757	20.5842	655.0589	482.0037	664.4336	526.0957	21.2812	0.4125	0.5506	684.1251	492.3304	675.5385	505.4555	19.8872	0.5748	0.5602
2016-02-02 16:42:27.537	581317841	False	7	654.0417	478.0663	669.1321	513.3918	20.6298	635.7053	464.6045	662.7495	522.3026	20.9978	0.4126	0.5503	672.3782	491.5281	675.5148	504.4808	20.2618	0.575	0.5602
2016-02-02 16:42:27.570	581317874	False	7	683.0051	506.8275	669.958	512.6721	20.81145	699.0876	514.1588	664.6672	521.5256	20.8323	0.4129	0.5502	666.9225	499.4961	675.2488	503.8188	20.7906	0.5751	0.5602
2016-02-02 16:42:27.603	581317907	False	7	648.9625	486.1618	668.7796	510.6581	20.70915	652.1968	460.9472	663.8042	517.4655	21.0834	0.4127	0.5497	645.7282	511.3763	673.7546	503.8505	20.3349	0.575	0.5599
2016-02-02 16:42:27.637	581317941	False	7	662.7247	524.9414	668.4846	510.9763	20.6533	659.9047	536.2969	663.5053	517.9323	21.23	0.4128	0.55	665.5447	513.5858	673.4639	504.0203	20.0766	0.5751	0.5597
2016-02-02 16:42:27.670	581317974	False	7	673.8982	513.9996	668.7282	510.8477	21.30155	661.621	552.3504	663.2484	519.3901	21.8746	0.4129	0.55	686.1755	475.6489	674.2077	502.3053	20.7285	0.5753	0.5594
2016-02-02 16:42:27.703	581318007	False	7	678.766	533.5334	669.4352	511.8639	21.23725	658.688	550.7773	663.168	520.9827	22.0231	0.413	0.5501	698.8439	516.2896	675.7025	502.7451	20.4514	0.5755	0.5598
2016-02-02 16:42:27.737	581318041	False	7	660.3856	517.9131	668.947	512.0352	21.29485	659.4273	509.4715	662.9615	520.0561	21.8159	0.413	0.5499	661.344	526.3547	674.932	504.0143	20.7738	0.5753	0.5599
2016-02-02 16:42:27.770	581318074	False	7	662.6242	507.9798	668.4821	511.6044	21.21085	653.1708	511.3407	662.197	519.3431	21.8785	0.413	0.5499	672.0776	504.6188	674.7673	503.8658	20.5432	0.5753	0.5598
2016-02-02 16:42:27.803	581318107	False	7	677.5439	529.8534	668.8846	512.4294	21.64755	655.8185	545.5665	661.7226	520.5797	22.1292	0.4129	0.5501	699.2693	514.1404	676.0463	504.2791	21.1659	0.5753	0.5599
2016-02-02 16:42:27.836	581318140	False	7	648.9813	514.207	667.6484	512.4548	21.2265	638.4849	526.7957	660.1226	520.8638	21.7091	0.4127	0.5501	659.4776	501.6183	675.1743	504.046	20.7439	0.5751	0.5598
2016-02-02 16:42:27.870	581318174	False	7	649.7183	506.7332	666.6044	512.028	21.3262	642.9894	501.0851	659.01	519.56	21.8288	0.4126	0.5499	656.4472	512.3813	674.199	504.4961	20.8236	0.5749	0.5598
2016-02-02 16:42:27.903	581318207	False	7	653.96	533.3972	665.7993	513.1952	21.4765	645.314	533.1897	657.9663	519.9385	21.9124	0.4126	0.5498	662.606	533.6046	673.6321	506.4519	21.0406	0.5748	0.5599
2016-02-02 16:42:27.936	581318240	False	7	655.6167	508.4741	665.1003	513.0895	21.28865	636.2317	524.6371	656.5282	520.3456	21.6949	0.4125	0.5497	675.0017	492.311	673.6728	505.8334	20.8824	0.5748	0.5596
2016-02-02 16:42:27.970	581318274	False	7	645.5151	476.3699	663.7534	510.9574	21.84415	631.3802	517.3766	654.6721	520.0663	22.6216	0.4124	0.5496	659.6501	435.3631	672.8348	501.8485	21.0667	0.5747	0.559
2016-02-02 16:42:28.003	581318307	False	7	659.0571	534.4791	663.2138	512.2411	22.0198	646.042	547.2161	653.8083	521.5746	22.5163	0.4124	0.5498	672.0723	521.7421	672.6192	502.9074	21.5233	0.5746	0.5596
2016-02-02 16:42:28.036	581318340	False	7	677.9412	518.9476	663.9136	512.4958	21.5923	685.492	532.1279	655.3023	522.2828	22.1003	0.4124	0.5497	670.3903	505.7674	672.525	502.7088	21.0843	0.5746	0.5595
2016-02-02 16:42:28.069	581318373	False	7	661.1416	491.7878	663.6735	511.3761	21.4974	644.9678	513.0013	654.531	521.9778	22.2705	0.4121	0.5496	677.3154	470.5743	672.8161	500.7745	20.7243	0.5744	0.5594
