timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:19:02.558	15654686	False	7	649.7128	523.434	639.0472	514.6972	24.6678	647.1277	527.8807	640.4399	514.5101	24.787	0.3995	0.4739	652.2979	518.9872	637.6547	514.8843	24.5486	0.6099	0.5054
2016-01-14 17:19:02.591	15654719	False	7	651.1638	518.9255	639.6943	515.0198	24.83085	659.797	526.5917	641.5668	515.2292	24.9546	0.3996	0.4739	642.5306	511.2592	637.822	514.8104	24.7071	0.6098	0.5052
2016-01-14 17:19:02.625	15654753	False	7	655.7841	528.288	640.556	515.8947	24.8908	652.5913	533.9379	642.1896	516.4675	25.0054	0.3997	0.4741	658.9768	522.6381	638.9225	515.3215	24.7762	0.6101	0.5055
2016-01-14 17:19:02.658	15654786	False	7	654.149	504.2201	641.3463	515.3789	24.5104	661.6472	505.9557	643.3172	516.0276	24.5141	0.3998	0.474	646.6509	502.4846	639.3753	514.73	24.5067	0.6101	0.5053
2016-01-14 17:19:02.691	15654819	False	7	642.3315	518.3887	641.5174	515.6514	24.70675	640.0139	510.3282	643.2574	515.8128	24.6163	0.3998	0.4742	644.6493	526.4493	639.7772	515.4899	24.7972	0.6102	0.5057
2016-01-14 17:19:02.724	15654852	False	7	631.3761	518.1191	640.9675	515.9131	24.7103	634.0789	513.9979	642.8056	515.8691	24.9422	0.3998	0.4742	628.6734	522.2404	639.1293	515.9572	24.4784	0.6101	0.5057
2016-01-14 17:19:02.758	15654886	False	7	648.3474	521.2782	641.4719	516.2964	24.6186	656.8316	519.2442	643.6865	516.1491	24.5926	0.3997	0.4744	639.8633	523.3121	639.2573	516.4437	24.6446	0.6099	0.5055
2016-01-14 17:19:02.791	15654919	False	7	641.257	510.3741	641.4763	516.0755	24.48155	653.4698	519.7684	644.2782	516.5093	24.5473	0.3993	0.4744	629.0441	500.9797	638.6747	515.6417	24.4158	0.6095	0.505
2016-01-14 17:19:02.825	15654953	False	7	645.2163	516.4235	641.8027	516.1395	24.3784	645.2258	515.7691	644.5088	516.5619	24.5107	0.3987	0.4744	645.2069	517.0778	639.0963	515.7171	24.2461	0.6091	0.5049
2016-01-14 17:19:02.858	15654986	False	7	636.6397	521.3307	641.5236	516.4959	24.281	632.8091	521.0626	643.8657	516.9189	24.2094	0.3983	0.4742	640.4703	521.5988	639.1815	516.0729	24.3526	0.6089	0.5047
2016-01-14 17:19:02.891	15655019	False	7	633.7034	523.673	641.1181	517.0101	24.3064	638.1414	528.5076	643.5974	517.7684	24.3747	0.3982	0.4744	629.2654	518.8384	638.6387	516.2516	24.2381	0.6087	0.5046
2016-01-14 17:19:02.924	15655052	False	7	636.379	519.1931	640.8683	517.2827	24.14435	640.5846	508.2255	643.4324	517.4223	24.1869	0.3984	0.4741	632.1734	530.1608	638.3041	517.1433	24.1018	0.6089	0.5048
2016-01-14 17:19:02.958	15655086	False	7	633.1998	505.0854	640.4409	516.6042	23.8903	641.1447	509.4674	643.3677	516.998	23.8524	0.3985	0.4741	625.255	500.7034	637.5141	516.2106	23.9282	0.609	0.5046
2016-01-14 17:19:02.991	15655119	False	7	644.3485	511.8839	640.7015	516.3926	23.99815	644.8643	504.6831	643.548	516.3646	23.7877	0.3987	0.474	643.8328	519.0848	637.8551	516.4208	24.2086	0.6094	0.5049
2016-01-14 17:19:03.024	15655152	False	7	636.7108	509.3173	640.4304	515.9987	23.67555	642.0245	507.7784	643.4593	515.9066	23.7019	0.3987	0.474	631.3972	510.8562	637.4016	516.0909	23.6492	0.6093	0.505
2016-01-14 17:19:03.058	15655186	False	7	643.2301	513.9364	640.5828	515.8867	23.9642	652.3499	526.3262	644.071	516.5011	24.0249	0.3989	0.4743	634.1104	501.5466	637.0947	515.2721	23.9035	0.6095	0.505
2016-01-14 17:19:03.091	15655219	False	7	637.3936	518.9187	640.3777	516.0704	23.8693	642.2191	523.593	643.9722	516.9614	24.08	0.3988	0.4743	632.5681	514.2444	636.7831	515.1796	23.6586	0.6095	0.5052
2016-01-14 17:19:03.124	15655252	False	7	647.4781	513.0336	640.8086	515.9132	23.7245	647.9589	514.8259	644.2444	516.9111	23.6609	0.3987	0.4742	646.9974	511.2413	637.3728	514.9154	23.7881	0.6095	0.5052
2016-01-14 17:19:03.157	15655285	False	7	643.5101	513.8005	640.9308	515.852	23.72515	642.6627	510.6217	644.1324	516.6494	23.424	0.3986	0.4743	644.3575	516.9792	637.7296	515.0546	24.0263	0.6095	0.5052
2016-01-14 17:19:03.191	15655319	False	7	649.8659	522.6426	641.5157	516.2268	24.0438	647.1325	526.3568	644.3614	517.1985	23.9378	0.3986	0.4745	652.5993	518.9283	638.67	515.2551	24.1498	0.6095	0.5053
2016-01-14 17:19:03.224	15655352	False	7	643.738	511.354	641.6877	515.9028	23.6334	645.9636	510.7616	644.5034	516.8368	23.579	0.3987	0.4744	641.5124	511.9465	638.8719	514.9689	23.6878	0.6095	0.5052
2016-01-14 17:19:03.257	15655385	False	7	630.1729	514.6816	641.0892	515.7896	23.6469	630.5897	515.9225	643.8135	516.8	23.6857	0.3987	0.4743	629.756	513.4407	638.365	514.7792	23.6081	0.6095	0.5052
2016-01-14 17:19:03.291	15655419	False	7	644.0477	505.6722	641.3062	515.1757	23.57455	657.593	502.4926	644.6198	515.9605	23.6464	0.3991	0.4742	630.5025	508.8519	637.9924	514.3909	23.5027	0.6097	0.5051
2016-01-14 17:19:03.324	15655452	False	7	643.179	512.5117	641.3932	514.9755	23.6041	649.9991	512.6852	644.9433	515.6908	23.791	0.3992	0.4743	636.3587	512.3381	637.843	514.2601	23.4172	0.6099	0.5052
2016-01-14 17:19:03.357	15655485	False	7	630.6832	528.708	640.8806	515.6389	23.93665	622.8967	526.9943	643.7883	516.1811	24.0981	0.3992	0.4745	638.4698	530.4218	637.9729	515.0969	23.7752	0.6101	0.5056
2016-01-14 17:19:03.391	15655519	False	7	644.6595	522.0719	641.1287	515.988	23.96395	645.3647	524.2173	643.9472	516.6044	23.8682	0.3995	0.4745	643.9543	519.9264	638.3104	515.3717	24.0597	0.6103	0.5055
2016-01-14 17:19:03.424	15655552	False	7	633.4175	518.1861	640.651	516.1195	23.57245	636.4846	530.2627	643.444	517.3786	23.8392	0.3995	0.4746	630.3503	506.1095	637.858	514.8604	23.3057	0.6103	0.5053
2016-01-14 17:19:03.457	15655585	False	7	647.0144	506.8816	641.0105	515.6696	23.4938	652.7982	500.7263	643.9415	516.5527	23.6855	0.3997	0.4741	641.2306	513.0369	638.0794	514.7864	23.3021	0.6104	0.5053
2016-01-14 17:19:03.491	15655619	False	7	648.8163	511.556	641.5177	515.3791	23.5053	654.5872	512.8708	644.6303	516.2253	23.258	0.3996	0.4741	643.0455	510.2413	638.4052	514.5331	23.7526	0.6105	0.5053
2016-01-14 17:19:03.524	15655652	False	7	645.0016	520.0109	641.6674	515.5717	23.4092	659.2218	515.2916	645.4293	516.1271	23.5489	0.3999	0.4741	630.7815	524.7301	637.9057	515.0164	23.2695	0.6105	0.5054
2016-01-14 17:19:03.557	15655685	False	7	642.5815	509.6713	641.6805	515.1803	23.554	650.1683	512.5706	645.7267	515.8358	23.5149	0.3999	0.4742	634.9948	506.7721	637.6343	514.525	23.5931	0.6107	0.5055
2016-01-14 17:19:03.590	15655718	False	7	645.572	518.4365	641.8649	515.3275	23.56585	654.7006	515.1979	646.2111	515.7163	23.3134	0.4001	0.4744	636.4435	521.6751	637.5182	514.9387	23.8183	0.6109	0.506
2016-01-14 17:19:03.624	15655752	False	7	646.8595	523.6307	642.1036	515.7237	23.62965	648.4857	514.6263	646.3885	515.5332	23.7281	0.4003	0.4744	645.2333	532.635	637.8185	515.9142	23.5312	0.6111	0.5061
2016-01-14 17:19:03.657	15655785	False	7	638.6311	526.1677	641.8881	516.4152	23.42905	639.1003	526.4797	645.9731	516.2087	23.4247	0.4002	0.4745	638.1619	525.8557	637.803	516.6219	23.4334	0.6111	0.506
2016-01-14 17:19:03.690	15655818	False	7	646.2508	519.2833	642.1832	516.6166	23.3484	649.8093	515.185	646.3019	516.2014	23.3743	0.4003	0.4744	642.6923	523.3816	638.0642	517.0318	23.3225	0.6111	0.5059
2016-01-14 17:19:03.724	15655852	False	7	640.3036	521.4501	642.194	516.9412	23.65915	645.8969	525.5154	646.426	516.7593	23.8245	0.4001	0.4744	634.7102	517.3848	637.9621	517.1229	23.4938	0.6109	0.5057
2016-01-14 17:19:03.757	15655885	False	7	624.2736	516.4741	641.1714	516.9572	23.5191	625.3055	521.5457	645.218	517.0552	23.7706	0.3999	0.4743	623.2416	511.4025	637.1251	516.8593	23.2676	0.6108	0.5055
2016-01-14 17:19:03.790	15655918	False	7	644.2007	510.7388	641.3355	516.7041	23.34835	651.2173	515.5204	645.5198	517.0008	23.2205	0.4002	0.4743	637.1841	505.9572	637.1514	516.4075	23.4762	0.6109	0.5055
2016-01-14 17:19:03.824	15655952	False	7	639.8423	518.201	641.2248	516.8321	23.20105	643.6569	513.0522	645.4376	516.8254	22.918	0.4003	0.4742	636.0277	523.3497	637.0122	516.8387	23.4841	0.6111	0.5058
2016-01-14 17:19:03.857	15655985	False	7	632.7474	516.3905	640.7585	516.8222	23.54935	645.1821	511.3963	645.509	516.5197	23.7339	0.4005	0.4742	620.3127	521.3847	636.0077	517.1246	23.3648	0.6112	0.5058
2016-01-14 17:19:03.890	15656018	False	7	635.3687	509.7028	640.4553	516.4132	23.54575	633.3565	509.4091	644.8563	516.0573	23.5188	0.4006	0.4741	637.3808	509.9965	636.0543	516.7692	23.5727	0.6115	0.5058
2016-01-14 17:19:03.924	15656052	False	7	633.3533	523.2036	640.0178	516.8057	23.3226	635.288	511.2314	644.2936	515.8249	23.1969	0.4006	0.4742	631.4185	535.1757	635.742	517.7864	23.4483	0.6115	0.5061
2016-01-14 17:19:03.957	15656085	False	7	629.4297	515.2902	639.3754	516.8223	23.35015	629.3229	513.8986	643.3848	515.7303	23.3283	0.4007	0.4743	629.5364	516.6818	635.366	517.9142	23.372	0.6114	0.5061
2016-01-14 17:19:03.990	15656118	False	7	632.1228	510.0836	638.8257	516.4854	23.402	646.914	511.0721	643.4685	515.4965	23.4383	0.4007	0.4744	617.3316	509.0952	634.1835	517.4741	23.3657	0.6112	0.506
2016-01-14 17:19:04.023	15656151	False	7	635.8391	509.0065	638.5495	516.0941	23.45565	635.164	514.2119	642.9048	515.4186	23.4781	0.4003	0.4745	636.5142	503.8011	634.1943	516.77	23.4332	0.6111	0.5061
2016-01-14 17:19:04.057	15656185	False	7	641.0321	520.1507	638.5444	516.3093	23.49855	652.0108	510.1019	643.2574	514.9959	23.3617	0.4001	0.4745	630.0534	530.1995	633.8313	517.6227	23.6354	0.6107	0.5061
2016-01-14 17:19:04.090	15656218	False	7	632.5774	511.8642	638.1049	516.0193	23.11355	638.0511	506.5681	642.8865	514.4022	23.2073	0.3997	0.4744	627.1037	517.1603	633.3236	517.6366	23.0198	0.6104	0.5059
2016-01-14 17:19:04.123	15656251	False	7	636.2843	517.5926	637.8326	516.0959	23.42915	646.4732	513.4866	642.9745	514.2703	23.7201	0.3995	0.4745	626.0954	521.6985	632.6908	517.9214	23.1382	0.6101	0.5056
2016-01-14 17:19:04.157	15656285	False	7	639.4316	519.6709	637.786	516.2867	23.5356	643.2701	524.8186	642.9238	514.8212	23.5596	0.3994	0.4744	635.5931	514.5231	632.6483	517.7521	23.5116	0.61	0.5055
2016-01-14 17:19:04.190	15656318	False	7	628.2569	525.4343	637.0797	516.757	23.39155	630.9789	524.6623	642.151	515.2756	23.6465	0.3991	0.4744	625.5349	526.2062	632.0084	518.2383	23.1366	0.6098	0.5056
2016-01-14 17:19:04.223	15656351	False	7	637.2524	512.2774	636.9487	516.5438	23.827	634.3524	508.7104	641.5931	514.9193	23.7209	0.3991	0.4742	640.1525	515.8444	632.3046	518.1682	23.9331	0.6099	0.5054
2016-01-14 17:19:04.257	15656385	False	7	651.4462	523.3893	637.7292	516.944	23.5192	655.5943	532.0927	642.3585	515.8739	23.6553	0.3995	0.4745	647.2981	514.686	633.1	518.0141	23.3831	0.6101	0.5054
2016-01-14 17:19:04.290	15656418	False	7	644.3477	526.3257	638.0271	517.563	23.65525	651.6606	530.7267	642.7438	516.8303	23.8611	0.3995	0.4744	637.0347	521.9246	633.3102	518.2957	23.4494	0.6101	0.5056
2016-01-14 17:19:04.323	15656451	False	7	638.4684	515.4415	638.0061	517.5064	23.71285	636.91	522.0641	642.3485	517.2172	23.8465	0.3994	0.4744	640.0269	508.8189	633.6634	517.7958	23.5792	0.6101	0.5055
2016-01-14 17:19:04.356	15656484	False	7	652.4141	516.5417	638.8673	517.4136	23.6061	653.6014	517.8141	643.0802	517.2702	23.7455	0.3994	0.4744	651.2268	515.2694	634.6549	517.5572	23.4667	0.6101	0.5056
2016-01-14 17:19:04.390	15656518	False	7	645.704	518.3104	639.2598	517.4685	23.6084	639.6107	507.3447	642.8674	516.7416	23.6728	0.3992	0.4745	651.7974	529.2761	635.6523	518.1956	23.544	0.6101	0.5058
2016-01-14 17:19:04.423	15656551	False	7	647.881	522.6394	639.8467	517.7954	23.4079	653.235	526.9797	643.4943	517.3051	23.5196	0.3991	0.4746	642.5269	518.2991	636.1994	518.2856	23.2962	0.6099	0.5056
2016-01-14 17:19:04.456	15656584	False	7	638.118	523.6915	639.7868	518.2439	23.4791	636.2706	531.6332	643.051	518.31	23.6522	0.399	0.4747	639.9655	515.7499	636.5225	518.1777	23.306	0.6099	0.5057
2016-01-14 17:19:04.490	15656618	False	7	642.656	521.8523	639.9781	518.5449	23.6073	643.269	530.1689	643.0095	519.1351	23.5518	0.3991	0.4748	642.043	513.5356	636.9468	517.9545	23.6628	0.61	0.5059
2016-01-14 17:19:04.523	15656651	False	7	654.9292	519.8963	640.8963	518.6732	23.54645	662.4425	530.2162	644.0517	519.9309	23.8613	0.3995	0.475	647.416	509.5764	637.741	517.4156	23.2316	0.6103	0.5061
2016-01-14 17:19:04.556	15656684	False	7	642.7983	524.6846	641.126	519.1309	23.62055	647.9592	529.5085	644.3253	520.6823	23.9018	0.3996	0.4751	637.6375	519.8606	637.9268	517.5797	23.3393	0.6105	0.5066
2016-01-14 17:19:04.590	15656718	False	7	641.4586	526.9146	641.2495	519.651	23.4855	636.2068	530.2949	643.8954	521.4384	23.7131	0.3997	0.4753	646.7104	523.5344	638.6033	517.8633	23.2579	0.6108	0.5069
2016-01-14 17:19:04.623	15656751	False	7	649.0245	519.7643	641.7883	519.7215	23.8842	647.0812	520.8399	644.1251	521.6304	23.9109	0.4001	0.4753	650.9678	518.6886	639.4517	517.8126	23.8575	0.611	0.507
2016-01-14 17:19:04.656	15656784	False	7	639.6218	528.0007	641.8235	520.2435	23.86885	644.3612	530.5133	644.2471	522.2817	23.8555	0.4002	0.4754	634.8825	525.4881	639.4001	518.2056	23.8822	0.611	0.5072
2016-01-14 17:19:04.690	15656818	False	7	645.8715	529.4154	642.1531	520.8807	23.74575	637.612	540.634	643.9053	523.5607	23.8027	0.4003	0.4756	654.1309	518.1967	640.4008	518.2006	23.6888	0.6112	0.5072
2016-01-14 17:19:04.723	15656851	False	7	645.4186	524.57	642.4772	521.2122	23.70855	651.5643	536.9707	644.3823	524.5377	23.8289	0.4006	0.4756	639.2728	512.1693	640.5721	517.8865	23.5882	0.6113	0.5071
2016-01-14 17:19:04.756	15656884	False	7	634.1708	521.2014	642.2286	521.364	23.54035	638.6563	530.2739	644.2297	525.1259	23.5912	0.4006	0.4754	629.6853	512.129	640.2277	517.602	23.4895	0.6113	0.5073
2016-01-14 17:19:04.789	15656917	False	7	635.9308	524.2621	641.934	521.7047	23.66315	644.0931	531.5369	644.2142	525.7877	23.7875	0.4009	0.4755	627.7684	516.9872	639.6541	517.6216	23.5388	0.6115	0.5075
2016-01-14 17:19:04.823	15656951	False	7	641.3848	528.2185	641.9669	522.2048	23.748	646.5853	535.3527	644.385	526.6428	23.974	0.4012	0.4757	636.1844	521.0844	639.5487	517.7672	23.522	0.6118	0.5078
2016-01-14 17:19:04.856	15656984	False	7	644.0443	529.8017	642.1804	522.788	23.7459	648.0437	539.4915	644.6234	527.7015	23.903	0.4013	0.4759	640.0448	520.1119	639.7374	517.8747	23.5888	0.6119	0.5079
2016-01-14 17:19:04.889	15657017	False	7	638.9207	535.8444	642.0671	523.7352	23.9349	627.3912	542.9724	643.7391	528.9253	24.0885	0.4013	0.476	650.45	528.7163	640.3951	518.5452	23.7813	0.6121	0.5083
2016-01-14 17:19:04.923	15657051	False	7	628.7924	519.7993	641.3709	523.655	23.44595	636.4414	526.7419	643.3491	529.1577	23.4991	0.4014	0.4759	621.1434	512.8566	639.3929	518.1521	23.3928	0.6118	0.5083
2016-01-14 17:19:04.956	15657084	False	7	631.7946	525.3542	640.8585	523.9214	23.64065	635.6395	530.4135	642.9406	529.5377	23.5578	0.4014	0.476	627.9496	520.2949	638.7766	518.305	23.7235	0.6119	0.5085
2016-01-14 17:19:04.989	15657117	False	7	637.9978	516.8824	640.6773	523.7083	23.74295	640.8762	520.2942	642.723	529.3103	23.8653	0.4012	0.476	635.1194	513.4706	638.6313	518.1063	23.6206	0.6118	0.5084
2016-01-14 17:19:05.023	15657151	False	7	629.1731	518.6386	639.9652	523.5761	23.86595	623.4073	525.6941	641.5814	529.3323	23.7616	0.4009	0.476	634.939	511.5831	638.3493	517.8196	23.9703	0.6115	0.5084
2016-01-14 17:19:05.056	15657184	False	7	631.4438	526.3127	639.3576	523.7963	24.17905	628.8176	532.1146	640.6564	529.7116	24.326	0.4008	0.4761	634.07	520.5108	638.059	517.8811	24.0321	0.6113	0.5084
2016-01-14 17:19:05.089	15657217	False	7	631.608	524.8181	638.8212	523.967	23.90925	632.1139	521.9502	640.0251	529.4925	23.8754	0.4006	0.4759	631.1022	527.686	637.6171	518.4416	23.9431	0.6111	0.5083
2016-01-14 17:19:05.122	15657250	False	7	627.1548	515.5264	638.0162	523.5536	23.6929	632.155	509.2607	639.3624	528.4708	23.9819	0.4005	0.4758	622.1546	521.7919	636.6699	518.6362	23.4039	0.6108	0.508
2016-01-14 17:19:05.156	15657284	False	7	632.4224	533.576	637.5113	524.1528	24.23175	632.9871	549.7312	638.7913	529.6841	24.5599	0.4004	0.4761	631.8576	517.421	636.2314	518.6215	23.9036	0.6109	0.5079
2016-01-14 17:19:05.189	15657317	False	7	643.8252	521.7197	637.7472	524.0308	23.69325	652.2286	531.8132	639.4196	529.8608	23.7208	0.4006	0.4758	635.4217	511.6263	636.0746	518.2006	23.6657	0.6109	0.5079
2016-01-14 17:19:05.222	15657350	False	7	639.0106	522.2736	637.6675	524.0131	23.76625	640.3715	521.476	639.3619	529.5253	23.9073	0.4006	0.4758	637.6497	523.0712	635.9732	518.5008	23.6252	0.6111	0.5079
2016-01-14 17:19:05.256	15657384	False	7	642.7079	527.5038	637.7382	524.2181	23.97985	648.8999	536.8307	639.6859	529.9133	24.1918	0.4008	0.4757	636.5159	518.1768	635.7908	518.5226	23.7679	0.6113	0.5079
2016-01-14 17:19:05.289	15657417	False	7	641.2534	525.4363	637.7975	524.2846	23.6821	636.826	525.6406	639.3713	529.6673	23.7089	0.4009	0.4754	645.6808	525.2321	636.2236	518.9017	23.6553	0.6114	0.5077
2016-01-14 17:19:05.323	15657451	False	7	643.6541	521.9316	638.0501	524.2125	23.5175	649.4645	524.9818	639.892	529.4329	23.6587	0.401	0.4753	637.8436	518.8815	636.2081	518.9921	23.3763	0.6114	0.5076
2016-01-14 17:19:05.356	15657484	False	7	639.3409	514.9623	637.9887	523.7247	23.68315	641.6747	524.5496	639.8792	529.1914	23.7559	0.401	0.4751	637.0072	505.375	636.0984	518.2579	23.6104	0.6116	0.5073
2016-01-14 17:19:05.389	15657517	False	7	639.2387	531.3583	637.9838	524.1618	23.6465	642.4957	544.7897	640.015	530.1644	23.7479	0.4012	0.4753	635.9817	517.9268	635.9527	518.1591	23.5451	0.6117	0.5075
2016-01-14 17:19:05.422	15657550	False	7	638.0811	522.1072	637.9152	524.0403	23.7157	622.2652	521.8716	638.9183	529.6932	23.7582	0.4011	0.4752	653.8969	522.3427	636.9121	518.3874	23.6732	0.612	0.5077
2016-01-14 17:19:05.456	15657584	False	7	631.8328	521.2144	637.5593	523.8622	23.5013	626.3148	525.0226	638.1708	529.3778	23.5989	0.4013	0.4753	637.3508	517.4063	636.9482	518.3464	23.4037	0.612	0.5078
2016-01-14 17:19:05.489	15657617	False	7	633.203	522.8169	637.2616	523.7891	23.8399	626.3693	528.3767	637.3928	529.2709	23.964	0.4014	0.4754	640.0367	517.257	637.1307	518.307	23.7158	0.6123	0.5078
2016-01-14 17:19:05.522	15657650	False	7	629.5883	514.9929	636.696	523.2797	23.74615	639.8497	519.3068	637.2933	528.6505	23.689	0.4016	0.4753	619.3268	510.679	636.0985	517.9089	23.8033	0.6121	0.5076
2016-01-14 17:19:05.555	15657683	False	7	634.328	515.2189	636.493	522.7574	23.7476	635.8196	519.076	637.079	528.0294	23.8781	0.4016	0.4752	632.8364	511.3617	635.9071	517.4854	23.6171	0.6123	0.5076
2016-01-14 17:19:05.589	15657717	False	7	635.9727	516.7528	636.4022	522.3185	23.83645	630.5817	517.9515	636.6495	527.3495	24.0762	0.4017	0.4751	641.3636	515.5541	636.1549	517.2876	23.5967	0.6124	0.5075
2016-01-14 17:19:05.622	15657750	False	7	627.4694	516.9798	635.7881	521.9462	23.3728	636.59	519.3662	636.5096	526.8195	23.4085	0.4017	0.4747	618.3487	514.5934	635.0668	517.0731	23.3371	0.6123	0.5071
2016-01-14 17:19:05.655	15657783	False	7	636.3789	520.1848	635.7548	521.718	23.5481	636.0324	522.5462	636.3711	526.4244	23.7111	0.4018	0.4746	636.7255	517.8234	635.1389	517.0115	23.3851	0.6124	0.5069
2016-01-14 17:19:05.689	15657817	False	7	626.2919	514.6016	635.1146	521.1772	23.7177	628.6596	526.7723	635.8632	526.2324	23.7073	0.4018	0.4744	623.9241	502.431	634.3659	516.1219	23.7281	0.6125	0.5066
2016-01-14 17:19:05.722	15657850	False	7	634.0104	524.5875	634.9332	521.255	23.5338	640.9436	531.1764	635.9885	526.3419	23.7801	0.4021	0.4743	627.0772	517.9985	633.8777	516.1683	23.2875	0.6126	0.5066
2016-01-14 17:19:05.755	15657883	False	7	630.5778	524.4018	634.634	521.3558	23.74345	628.3188	531.661	635.4856	526.5403	23.8332	0.4022	0.4743	632.8366	517.1426	633.7824	516.1711	23.6537	0.6128	0.5067
2016-01-14 17:19:05.789	15657917	False	7	625.5381	518.4327	634.0403	521.106	23.6587	626.5235	521.0441	634.8575	526.1366	23.8451	0.4023	0.4743	624.5527	515.8214	633.223	516.0754	23.4723	0.6129	0.5069
2016-01-14 17:19:05.822	15657950	False	7	637.8522	526.965	634.1303	521.335	23.8155	649.7171	540.7214	635.5616	526.8541	23.9661	0.4027	0.4746	625.9873	513.2087	632.699	515.8161	23.6649	0.6131	0.507
2016-01-14 17:19:05.855	15657983	False	7	625.9185	518.089	633.5347	521.0604	24.3409	626.4556	523.5488	634.9395	526.5782	24.4485	0.4026	0.4743	625.3814	512.6292	632.1299	515.5427	24.2333	0.6132	0.5069
2016-01-14 17:19:05.889	15658017	False	7	630.9579	523.7571	633.2745	521.0904	23.903	640.8183	532.8289	635.2764	526.8302	24.0079	0.4027	0.4744	621.0974	514.6852	631.2728	515.3507	23.7981	0.6132	0.507
2016-01-14 17:19:05.922	15658050	False	7	667.8947	513.3679	635.2054	520.6355	24.08525	666.0433	504.1585	637.006	525.5479	23.9665	0.4032	0.4741	669.7462	522.5774	633.4048	515.7232	24.204	0.6138	0.5069
2016-01-14 17:19:05.955	15658083	False	7	654.9771	517.7162	636.3779	520.4019	24.04895	659.4426	519.307	638.3628	525.1167	23.8871	0.403	0.4741	650.5115	516.1254	634.3932	515.6872	24.2108	0.6135	0.5066
2016-01-14 17:19:05.988	15658116	False	7	656.7772	513.7819	637.6133	520.0016	23.939	658.9265	517.2496	639.6516	524.6364	23.9908	0.4028	0.474	654.628	510.3141	635.5751	515.3669	23.8872	0.6133	0.5064
2016-01-14 17:19:06.022	15658150	False	7	670.9025	506.5157	639.7041	519.1781	24.03265	678.0082	513.7439	642.1254	523.9272	23.8906	0.4028	0.4741	663.7969	499.2876	637.2827	514.429	24.1747	0.6132	0.5063
2016-01-14 17:19:06.055	15658183	False	7	659.2531	515.2903	641.0914	518.8221	23.96605	670.1756	508.2915	644.0839	522.8795	23.6406	0.4026	0.4742	648.3306	522.2891	638.0991	514.7643	24.2915	0.613	0.5065
2016-01-14 17:19:06.089	15658217	False	7	639.6578	525.6581	641.3255	519.0866	24.31675	642.1935	538.3191	644.3778	523.6339	24.1311	0.4019	0.4747	637.1221	512.9971	638.2731	514.5395	24.5024	0.6126	0.5065
