timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:12:13.404	561503708	False	7	625.9479	602.5001	623.9171	587.7742	21.773	615.8337	612.5886	613.3075	602.9495	22.3667	0.449	0.5165	636.0621	592.4115	634.5267	572.5985	21.1793	0.6062	0.5185
2016-02-02 11:12:13.437	561503741	False	7	614.719	595.084	623.6246	588.1829	21.7397	618.8905	603.4546	613.9911	602.8922	22.4156	0.4493	0.5164	610.5475	586.7134	633.258	573.4736	21.0638	0.6062	0.5186
2016-02-02 11:12:13.470	561503774	False	7	596.0466	603.9519	622.1198	589.064	21.75355	604.9423	586.1431	613.7256	601.805	22.4528	0.4493	0.5163	587.1509	621.7607	630.5142	576.3229	21.0543	0.6064	0.5187
2016-02-02 11:12:13.504	561503808	False	7	617.4814	586.2505	622.0565	588.8796	21.9926	610.6805	566.8417	613.98	599.6041	22.5824	0.4494	0.516	624.2824	605.6594	630.1329	578.1552	21.4028	0.6065	0.5186
2016-02-02 11:12:13.537	561503841	False	7	608.8611	586.5377	621.3329	588.7771	21.93925	615.3484	584.6264	614.3438	598.3997	22.4723	0.4494	0.5161	602.3737	588.4489	628.3223	579.1547	21.4062	0.6064	0.5185
2016-02-02 11:12:13.570	561503874	False	7	586.8699	599.2509	619.33	589.2865	22.3594	572.8234	602.007	612.1287	598.3043	22.9128	0.4492	0.5163	600.9164	596.4948	626.5311	580.2685	21.806	0.6064	0.5186
2016-02-02 11:12:13.604	561503908	False	7	610.5589	587.4175	618.6411	589.1838	22.03605	607.7083	583.4996	611.9617	597.131	22.5052	0.4493	0.5162	613.4095	591.3354	625.3204	581.2364	21.5669	0.6065	0.5185
2016-02-02 11:12:13.637	561503941	False	7	583.8318	595.2605	616.6418	589.406	22.31585	576.0548	596.399	610.1073	596.6124	23.0015	0.4492	0.5163	591.6088	594.1221	623.1764	582.1994	21.6302	0.6064	0.5186
2016-02-02 11:12:13.670	561503974	False	7	596.6624	584.46	615.2104	589.3062	22.2447	594.6967	570.2861	609.0998	594.8755	22.7072	0.4492	0.5162	598.6282	598.6339	621.321	583.7369	21.7822	0.6064	0.5186
2016-02-02 11:12:13.704	561504008	False	7	610.0883	583.5309	614.674	588.9941	22.28765	586.6825	551.2668	607.8871	591.871	23.0965	0.4491	0.5161	633.494	615.795	621.4608	586.1171	21.4788	0.6064	0.5186
2016-02-02 11:12:13.737	561504041	False	7	608.7012	593.8447	614.0349	589.3253	22.159	593.3245	599.3445	606.8151	591.6743	22.9693	0.449	0.5162	624.0779	588.3449	621.2548	586.9763	21.3487	0.6062	0.5185
2016-02-02 11:12:13.770	561504074	False	7	620.6168	587.621	614.0491	589.2855	22.0107	606.0388	592.8853	606.5635	591.2505	22.6337	0.4489	0.5162	635.1948	582.3567	621.5348	587.3203	21.3877	0.6061	0.5185
2016-02-02 11:12:13.803	561504107	False	7	618.3107	585.9208	614.0396	589.107	22.02115	609.4462	586.0506	606.4359	590.6721	22.7396	0.4488	0.5163	627.1752	585.7909	621.6431	587.5419	21.3027	0.606	0.5186
2016-02-02 11:12:13.837	561504141	False	7	608.6033	617.0883	613.4038	590.692	22.08735	598.8348	623.3464	605.7395	592.024	22.9627	0.4487	0.5165	618.3716	610.8301	621.0682	589.3598	21.212	0.6058	0.5188
2016-02-02 11:12:13.870	561504174	False	7	615.5361	595.1698	613.1936	591.0221	21.98905	602.7057	629.7238	605.3132	594.0233	22.4951	0.4489	0.5166	628.3666	560.6158	621.0741	588.0213	21.483	0.6059	0.5185
2016-02-02 11:12:13.904	561504208	False	7	591.5601	612.0065	611.5985	592.4111	22.0139	566.1475	618.2199	602.6294	595.545	22.7222	0.4488	0.5165	616.9726	605.793	620.5678	589.2772	21.3056	0.6061	0.5187
2016-02-02 11:12:13.937	561504241	False	7	616.1575	610.5395	611.6238	593.7208	22.0916	612.2081	632.6679	603.0007	598.0182	22.573	0.4492	0.5165	620.1069	588.4111	620.2469	589.4232	21.6102	0.6061	0.5186
2016-02-02 11:12:13.970	561504274	False	7	608.5283	586.038	611.2006	593.5297	22.2098	590.2213	598.91	601.9818	598.2373	22.6999	0.4492	0.5164	626.8353	573.166	620.4193	588.8221	21.7197	0.6061	0.5185
2016-02-02 11:12:14.003	561504307	False	7	621.028	609.202	611.4097	594.5149	22.3594	601.4938	615.324	601.5668	599.2427	22.8662	0.4493	0.5165	640.5621	603.0799	621.2525	589.787	21.8526	0.6065	0.5187
2016-02-02 11:12:14.037	561504341	False	7	596.8627	598.5093	610.3129	594.9109	21.9809	598.5443	611.0345	600.9889	600.0578	22.6299	0.4497	0.5165	595.1812	585.9839	619.6368	589.764	21.3319	0.6066	0.5187
2016-02-02 11:12:14.070	561504374	False	7	608.5925	583.4475	609.9531	594.4504	22.3662	593.0233	583.7363	600.2394	599.2171	23.0485	0.45	0.5162	624.1616	583.1586	619.6671	589.6838	21.6839	0.6071	0.5187
2016-02-02 11:12:14.103	561504407	False	7	609.8094	593.9198	609.7421	594.5997	22.3132	600.051	595.0761	599.8843	599.2297	22.6288	0.4503	0.5161	619.568	592.7635	619.5999	589.9695	21.9976	0.6073	0.5187
2016-02-02 11:12:14.137	561504441	False	7	602.412	612.2103	609.1215	595.9243	22.3761	582.3533	606.5601	598.6767	599.9938	22.7121	0.4504	0.5161	622.4708	617.8605	619.5663	591.8547	22.0401	0.6075	0.5187
2016-02-02 11:12:14.170	561504474	False	7	602.0574	606.808	608.5827	596.7844	22.5105	604.3327	603.6553	598.8593	600.3134	23.072	0.4506	0.516	599.7821	609.9608	618.3063	593.2554	21.949	0.6075	0.5188
2016-02-02 11:12:14.203	561504507	False	7	607.9393	580.8173	608.3292	596.1437	22.34915	628.6809	556.9691	600.3353	598.0285	22.8898	0.4507	0.516	587.1978	604.6655	616.3232	594.259	21.8085	0.6076	0.5188
2016-02-02 11:12:14.236	561504540	False	7	602.8002	605.392	607.8361	596.9575	22.5541	589.6525	584.6602	599.5423	597.4344	23.1256	0.4507	0.5163	615.948	626.1237	616.1301	596.4805	21.9826	0.6077	0.519
2016-02-02 11:12:14.270	561504574	False	7	639.3524	601.9091	609.4464	597.3325	22.4003	611.4058	593.6293	599.9084	597.2484	22.8297	0.4508	0.5163	667.299	610.1889	618.9845	597.4167	21.9709	0.6079	0.519
2016-02-02 11:12:14.303	561504607	False	7	618.7969	579.7635	610.0477	596.5865	22.56515	598.8275	576.0206	599.7587	596.0724	23.0481	0.4508	0.5163	638.7662	583.5063	620.3369	597.1007	22.0822	0.6078	0.5189
2016-02-02 11:12:14.336	561504640	False	7	623.6201	597.4523	610.7262	596.7079	22.60385	617.9573	596.2135	600.5652	595.9942	23.2398	0.4508	0.5163	629.283	598.691	620.8875	597.4214	21.9679	0.6077	0.5189
2016-02-02 11:12:14.370	561504674	False	7	610.4233	602.3904	610.6808	597.0236	22.5175	600.2228	563.5098	600.3625	593.9897	22.8465	0.4507	0.5161	620.6239	641.2709	620.9992	600.0575	22.1885	0.6077	0.5191
2016-02-02 11:12:14.403	561504707	False	7	609.9178	583.6063	610.6694	596.2527	22.55245	617.2281	578.3796	601.3391	592.8068	23.0029	0.4506	0.5162	602.6076	588.833	620.0001	599.6986	22.102	0.6076	0.5187
2016-02-02 11:12:14.436	561504740	False	7	608.4422	613.1284	610.6384	597.2188	22.6683	597.1065	604.4498	601.1458	593.2017	23.3059	0.4505	0.5162	619.7779	621.8071	620.1306	601.236	22.0307	0.6075	0.5187
2016-02-02 11:12:14.470	561504774	False	7	601.4922	614.9432	610.3049	598.2314	22.7173	591.7459	602.4855	600.7254	593.6063	23.0697	0.4503	0.5164	611.2384	627.4009	619.8844	602.8568	22.3649	0.6074	0.5188
2016-02-02 11:12:14.503	561504807	False	7	602.9498	616.8994	609.9063	599.4556	22.82695	572.5208	618.3989	599.1573	595.0418	23.4333	0.4502	0.5164	633.379	615.3998	620.6553	603.8694	22.2206	0.6074	0.5189
2016-02-02 11:12:14.536	561504840	False	7	583.7469	600.2662	608.4525	599.7004	22.70405	573.6156	590.0157	597.6228	594.7341	23.1924	0.4505	0.5163	593.8783	610.5167	619.2822	604.6666	22.2157	0.6075	0.519
2016-02-02 11:12:14.570	561504874	False	7	586.1815	598.566	607.2598	599.7497	22.6401	572.6017	581.6041	596.2845	593.847	23.1328	0.4506	0.5162	599.7612	615.5278	618.2349	605.6521	22.1474	0.6076	0.5189
2016-02-02 11:12:14.603	561504907	False	7	602.3824	614.1289	606.8438	600.7471	22.46155	567.8769	613.6094	594.4545	594.9244	23.0157	0.4506	0.5161	636.8881	614.6484	619.2332	606.5696	21.9074	0.6078	0.5189
2016-02-02 11:12:14.636	561504940	False	7	593.5864	574.7283	606.0886	599.4142	22.6153	563.3169	584.9481	592.5668	594.2878	22.9261	0.4506	0.5161	623.8559	564.5084	619.6105	604.5405	22.3045	0.6076	0.5186
2016-02-02 11:12:14.669	561504973	False	7	595.0363	599.5717	605.3351	599.5536	22.49635	578.4563	604.2568	591.4445	594.9244	22.8054	0.4507	0.5163	611.6162	594.8865	619.2258	604.1829	22.1873	0.6077	0.5188
2016-02-02 11:12:14.703	561505007	False	7	612.4368	617.5024	605.5125	600.7073	22.34655	593.48	614.7747	591.2609	596.2664	22.682	0.4508	0.5163	631.3936	620.2302	619.764	605.1483	22.0111	0.6078	0.5188
2016-02-02 11:12:14.736	561505040	False	7	622.83	587.5214	606.3182	600.06	22.46555	612.3561	585.2228	592.1495	595.6087	22.6854	0.451	0.5161	633.3038	589.8201	620.4868	604.511	22.2457	0.6079	0.5189
2016-02-02 11:12:14.769	561505073	False	7	591.9269	621.3363	605.3016	601.3765	22.5458	557.6926	602.0031	589.8604	595.9661	22.9678	0.451	0.516	626.1612	640.6696	620.7429	606.7872	22.1238	0.6081	0.5189
2016-02-02 11:12:14.803	561505107	False	7	584.387	628.6748	603.8946	603.1066	22.33665	557.6284	630.9703	587.5931	598.0325	22.7229	0.451	0.5159	611.1455	626.3793	620.1963	608.1805	21.9504	0.608	0.5188
2016-02-02 11:12:14.836	561505140	False	7	608.5605	624.3597	603.9611	604.384	22.45815	592.2185	639.694	587.4283	600.3783	23.0178	0.451	0.5161	624.9025	609.0254	620.4941	608.3896	21.8985	0.608	0.5186
2016-02-02 11:12:14.869	561505173	False	7	608.6985	625.4648	604.0194	605.8466	22.48045	589.6373	640.2118	587.144	602.7305	22.7128	0.4507	0.5161	627.7597	610.718	620.8951	608.9628	22.2481	0.6078	0.5187
2016-02-02 11:12:14.903	561505207	False	7	588.8057	590.2384	603.103	605.1595	22.25635	569.3732	597.1938	585.9608	602.6824	22.912	0.4506	0.5163	608.2382	583.2831	620.2453	607.6367	21.6007	0.6076	0.5187
2016-02-02 11:12:14.936	561505240	False	7	576.9514	584.0308	601.3724	604.1066	22.1595	562.1429	578.9762	584.1196	601.487	22.7291	0.4504	0.5162	591.7598	589.0854	618.6254	606.7262	21.5899	0.6074	0.5189
2016-02-02 11:12:14.969	561505273	False	7	612.5022	610.3761	601.7614	604.691	22.29775	599.0082	609.2846	584.5899	602.2186	22.852	0.4503	0.5164	625.9961	611.4675	618.933	607.1636	21.7435	0.6074	0.519
2016-02-02 11:12:15.002	561505306	False	7	615.6484	631.3944	602.2888	606.3135	21.86555	588.2593	642.9996	584.4273	604.753	22.273	0.4501	0.5166	643.0377	619.7892	620.1502	607.874	21.4581	0.6072	0.519
2016-02-02 11:12:15.036	561505340	False	7	602.9266	621.2725	602.2617	607.3994	21.82555	595.6317	637.4651	584.7591	606.9646	22.2186	0.4498	0.5167	610.2216	605.0798	619.7645	607.8346	21.4325	0.6069	0.5192
2016-02-02 11:12:15.069	561505373	False	7	624.7869	591.7437	603.4326	606.8461	21.85655	587.1921	583.2578	584.6852	606.178	22.5796	0.4495	0.5169	662.3815	600.2297	622.1796	607.5142	21.1335	0.6069	0.5192
2016-02-02 11:12:15.103	561505407	False	7	611.8417	589.6489	603.8707	606.0682	21.4687	598.0934	578.936	585.2333	605.0078	21.9117	0.4494	0.5169	625.5899	600.3619	622.5082	607.1288	21.0257	0.6066	0.5192
2016-02-02 11:12:15.136	561505440	False	7	592.8376	588.715	603.2734	605.1035	21.3496	587.2103	592.6805	585.2965	604.5085	22.178	0.4491	0.517	598.465	584.7495	621.2505	605.6986	20.5212	0.6064	0.5191
2016-02-02 11:12:15.169	561505473	False	7	591.3081	616.4712	602.595	605.7568	21.70215	571.7304	627.3212	584.3615	605.9799	22.3702	0.4491	0.5172	610.8857	605.6212	620.8279	605.5338	21.0341	0.6064	0.5193
2016-02-02 11:12:15.202	561505506	False	7	608.1177	602.0469	602.8524	605.7241	21.05805	578.0345	590.684	583.6821	605.5836	21.6007	0.4492	0.517	638.2009	613.4099	622.0227	605.8647	20.5154	0.6066	0.5193
2016-02-02 11:12:15.236	561505540	False	7	646.6417	579.4509	605.3606	604.2231	21.0916	622.1656	577.6714	585.8133	604.2079	21.7761	0.4495	0.517	671.1179	581.2305	624.9078	604.2383	20.4071	0.6068	0.5192
2016-02-02 11:12:15.269	561505573	False	7	623.4485	609.8372	606.325	604.4836	21.2391	595.9117	600.117	586.3228	604.0313	21.91	0.4496	0.517	650.9852	619.5573	626.3271	604.936	20.5682	0.6068	0.5194
2016-02-02 11:12:15.302	561505606	False	7	614.4985	598.4064	606.9124	604.2158	21.05075	608.6773	593.9488	587.6557	603.5827	21.5613	0.4496	0.517	620.3197	602.8641	626.1687	604.849	20.5402	0.6068	0.5192
2016-02-02 11:12:15.336	561505640	False	7	608.3472	597.3347	607.1108	603.7674	20.96915	587.4277	594.5788	587.6583	603.0245	21.6392	0.4496	0.517	629.2666	600.0905	626.5635	604.5101	20.2991	0.6069	0.5192
2016-02-02 11:12:15.369	561505673	False	7	610.5291	591.4319	607.5027	602.9547	20.8799	598.8833	569.4765	588.4291	601.2109	21.3186	0.4498	0.5169	622.1747	613.3873	626.5766	604.6984	20.4412	0.607	0.5193
2016-02-02 11:12:15.402	561505706	False	7	623.5632	589.4391	608.6232	602.1476	20.641	624.3576	588.5461	590.551	600.3832	21.3215	0.4501	0.517	622.7687	590.332	626.6955	603.9122	19.9605	0.6071	0.5194
2016-02-02 11:12:15.436	561505740	False	7	612.4487	586.214	609.088	600.986	20.7047	608.9634	570.5547	591.8987	598.3759	21.3103	0.4502	0.5169	615.934	601.8732	626.2773	603.5959	20.0991	0.6072	0.5195
2016-02-02 11:12:15.469	561505773	False	7	616.343	585.0535	609.7855	599.7792	20.7358	597.5293	571.2775	592.5862	596.4565	21.2695	0.4502	0.5169	635.1567	598.8295	626.9849	603.1019	20.2021	0.6073	0.5195
2016-02-02 11:12:15.502	561505806	False	7	613.4016	579.4416	610.2676	598.2769	20.4571	611.4573	589.7598	594.1391	595.5483	21.2616	0.4502	0.517	615.3459	569.1234	626.3961	601.0054	19.6526	0.6072	0.5192
2016-02-02 11:12:15.535	561505839	False	7	614.5757	558.6364	610.8901	595.721	20.36975	583.212	572.2615	594.0012	593.8625	21.1003	0.4499	0.5169	645.9393	545.0112	627.7795	597.5795	19.6392	0.6072	0.5191
2016-02-02 11:12:15.569	561505873	False	7	629.925	577.5787	612.3259	594.2994	20.16375	627.4224	599.7938	596.343	593.8471	20.7878	0.4501	0.5171	632.4276	555.3637	628.3088	594.752	19.5397	0.6072	0.5192
2016-02-02 11:12:15.602	561505906	False	7	617.5569	559.3139	612.9067	591.7857	20.03915	625.4274	599.3887	598.5336	593.6628	21.1251	0.45	0.5171	609.6863	519.2391	627.2798	589.9086	18.9532	0.607	0.5191
2016-02-02 11:12:15.635	561505939	False	7	623.1219	563.6046	613.819	589.8126	20.02505	605.9619	604.9199	599.5596	594.0275	20.976	0.4498	0.5171	640.2821	522.2892	628.0784	585.5977	19.0741	0.6069	0.519
2016-02-02 11:12:15.669	561505973	False	7	626.938	581.3092	614.895	588.7537	20.18595	626.905	603.4741	601.6193	594.2349	21.006	0.4497	0.5172	626.9709	559.1443	628.1708	583.2724	19.3659	0.6067	0.5192
2016-02-02 11:12:15.703	561506007	False	7	632.96	575.4299	616.1694	587.3248	19.98505	646.431	565.5349	604.6434	592.2555	20.5936	0.4495	0.517	619.489	585.325	627.6955	582.394	19.3765	0.6066	0.5192
2016-02-02 11:12:15.736	561506040	False	7	636.9384	576.6643	617.5777	586.2278	19.7513	614.2899	612.1585	605.65	593.1803	20.5161	0.4493	0.5171	659.5869	541.1701	629.5057	579.2756	18.9865	0.6066	0.5189
2016-02-02 11:12:15.769	561506073	False	7	641.8593	549.889	619.4161	583.4634	19.43075	621.3119	575.1606	607.3189	591.9174	20.2633	0.4492	0.517	662.4066	524.6174	631.5134	575.0095	18.5982	0.6064	0.5189
2016-02-02 11:12:15.803	561506107	False	7	629.5983	552.1287	620.5317	580.8833	19.78305	615.4004	538.2888	608.5435	588.4158	20.4573	0.4489	0.5171	643.7962	565.9686	632.5198	573.3509	19.1088	0.6063	0.5192
2016-02-02 11:12:15.836	561506140	False	7	607.2231	563.3757	620.1521	579.0832	19.6686	607.0755	567.8972	608.9866	586.6375	20.261	0.4487	0.5175	607.3707	558.8543	631.3179	571.5289	19.0762	0.606	0.5193
2016-02-02 11:12:15.869	561506173	False	7	613.0665	555.8339	620.0599	576.9524	19.27835	592.2034	596.5988	608.5208	586.5903	20.1775	0.4486	0.5176	633.9297	515.0689	631.5988	567.3146	18.3792	0.606	0.5193
2016-02-02 11:12:15.903	561506207	False	7	595.7476	573.4912	619.0463	576.1485	19.3361	600.8351	598.2979	608.6001	586.972	20.112	0.4487	0.5177	590.66	548.6845	629.4926	565.3248	18.5602	0.6058	0.5196
2016-02-02 11:12:15.936	561506240	False	7	626.9579	534.2124	619.8389	573.2068	19.20245	617.7726	578.5627	609.6151	586.3649	20.1127	0.4488	0.5176	636.1432	489.8621	630.0626	560.0486	18.2922	0.606	0.5192
2016-02-02 11:12:15.969	561506273	False	7	631.7472	553.5762	620.6452	571.303	19.327	606.4551	574.1447	609.6902	585.3497	19.9841	0.4488	0.5176	657.0392	533.0076	631.6002	557.2563	18.6699	0.6061	0.5195
2016-02-02 11:12:16.003	561506307	False	7	630.9098	564.7152	621.3618	570.0253	19.6592	649.149	609.1923	612.2356	586.1988	20.4506	0.4489	0.5178	612.6706	520.2381	630.4882	553.8517	18.8678	0.606	0.5194
2016-02-02 11:12:16.036	561506340	False	7	613.3353	552.8853	621.1213	568.2521	19.5193	626.7291	578.9449	613.3994	585.4158	20.1539	0.4488	0.5176	599.9415	526.8257	628.8436	551.0883	18.8847	0.6059	0.5194
2016-02-02 11:12:16.069	561506373	False	7	631.65	554.5167	621.7735	566.8556	19.7313	629.4066	581.3448	614.7149	585.1409	20.5375	0.449	0.5177	633.8934	527.6887	628.8321	548.5703	18.9251	0.6062	0.5194
2016-02-02 11:12:16.103	561506407	False	7	615.2219	544.1864	621.5464	564.9647	19.76335	616.8753	532.1851	615.1894	582.0786	20.7821	0.4491	0.5174	613.5685	556.1877	627.9036	547.8505	18.7446	0.6063	0.5195
2016-02-02 11:12:16.136	561506440	False	7	634.8239	570.4397	622.5317	564.6712	20.03435	641.321	548.2291	617.0804	579.8699	20.8083	0.4494	0.5174	628.3267	592.6503	627.9831	549.4725	19.2604	0.6066	0.5198
2016-02-02 11:12:16.169	561506473	False	7	611.5948	555.3164	622.1561	563.434	19.8761	600.1423	550.9459	616.639	577.6537	20.7432	0.4493	0.5174	623.0474	559.687	627.6733	549.2141	19.009	0.6066	0.5196
2016-02-02 11:12:16.202	561506506	False	7	631.7552	547.8748	622.8049	561.9567	19.70345	639.3138	542.9852	618.3382	575.2668	20.5735	0.4495	0.5174	624.1967	552.7643	627.2716	548.6465	18.8334	0.6066	0.5195
2016-02-02 11:12:16.236	561506540	False	7	634.9183	543.377	623.3955	560.4398	20.18375	594.4349	537.6097	617.1478	572.6959	21.0852	0.4493	0.5173	675.4017	549.1443	629.6436	548.1838	19.2823	0.6068	0.5196
2016-02-02 11:12:16.269	561506573	False	7	647.2882	536.1779	624.8434	558.4031	19.8223	634.2368	563.1411	618.3732	571.5091	20.796	0.4494	0.5175	660.3396	509.2147	631.3137	545.2971	18.8486	0.6067	0.5193
2016-02-02 11:12:16.302	561506606	False	7	605.816	560.1038	623.9503	557.9015	20.21065	596.5727	572.8562	617.3245	570.991	21.2346	0.4493	0.5176	615.0594	547.3513	630.5765	544.8118	19.1867	0.6066	0.5196
2016-02-02 11:12:16.336	561506640	False	7	624.699	551.5991	624.1549	557.0018	19.8671	617.9079	582.9606	617.5967	571.1198	20.9437	0.4493	0.5176	631.4902	520.2377	630.7128	542.8839	18.7905	0.6066	0.5194
2016-02-02 11:12:16.369	561506673	False	7	644.3708	566.2595	625.4524	557.0555	20.1054	621.0602	567.6864	617.9452	570.5852	20.9488	0.4493	0.5175	667.6815	564.8327	632.9593	543.526	19.262	0.6067	0.5197
2016-02-02 11:12:16.402	561506706	False	7	612.6543	548.3677	624.8328	556.162	20.2303	600.5015	569.2345	616.9418	570.0737	21.0621	0.4491	0.5176	624.807	527.501	632.7236	542.2504	19.3985	0.6064	0.5194
2016-02-02 11:12:16.436	561506740	False	7	629.9539	541.3662	625.2587	554.9462	19.9677	638.2867	585.6914	618.1954	570.6703	20.6239	0.449	0.5176	621.621	497.041	632.3219	539.2221	19.3115	0.6063	0.5192
2016-02-02 11:12:16.469	561506773	False	7	616.1177	569.8766	624.8493	555.4298	20.2593	602.7552	576.5305	617.4638	570.7786	20.8267	0.4489	0.5176	629.4801	563.2227	632.2346	540.0811	19.6919	0.6063	0.5196
2016-02-02 11:12:16.502	561506806	False	7	629.058	559.8431	625.1853	555.4221	20.00365	615.6844	568.638	617.3724	570.3643	20.5195	0.4489	0.5176	642.4315	551.0483	632.9982	540.4796	19.4878	0.6063	0.5195
2016-02-02 11:12:16.536	561506840	False	7	624.7502	549.7656	625.2526	554.9964	19.84175	620.8091	567.3527	617.733	570.0275	20.1534	0.4488	0.5175	628.6913	532.1786	632.7719	539.9652	19.5301	0.6061	0.5195
2016-02-02 11:12:16.569	561506873	False	7	630.7291	535.3134	625.5609	553.6518	19.91385	610.8369	508.4893	617.2391	566.1869	20.1826	0.4486	0.5175	650.6213	562.1375	633.8826	541.1168	19.6451	0.6061	0.5197
2016-02-02 11:12:16.602	561506906	False	7	627.071	565.1001	625.7308	554.1588	20.05635	630.0983	558.7543	617.8757	565.2941	20.8192	0.4487	0.5179	624.0438	571.4459	633.5862	543.0233	19.2935	0.6061	0.5198
2016-02-02 11:12:16.636	561506940	False	7	637.2975	538.2007	626.4437	553.1179	20.0498	613.8624	541.2584	617.7039	563.4323	20.5037	0.4489	0.5178	660.7326	535.1431	635.1836	542.8036	19.5959	0.6064	0.5197
2016-02-02 11:12:16.669	561506973	False	7	631.3236	531.7455	626.7835	551.6276	19.74975	605.1802	554.3354	616.9053	562.4003	20.4925	0.449	0.5177	657.4669	509.1555	636.6618	540.8547	19.007	0.6065	0.5194
2016-02-02 11:12:16.702	561507006	False	7	601.9973	564.0059	625.3988	552.0632	20.5201	574.8703	581.6589	614.2687	563.2253	21.0775	0.449	0.5177	629.1244	546.3528	636.5289	540.901	19.9627	0.6065	0.5196
2016-02-02 11:12:16.735	561507039	False	7	611.0454	565.3286	624.5106	552.6021	20.2587	594.7103	562.3469	612.9924	562.7059	20.6724	0.449	0.5175	627.3806	568.3103	636.0286	542.4984	19.845	0.6065	0.5197
2016-02-02 11:12:16.769	561507073	False	7	633.7728	577.5248	624.9067	554.0245	20.4506	610.5811	605.0481	612.6029	564.9175	20.9459	0.4491	0.5178	656.9646	550.0015	637.2104	543.1317	19.9553	0.6066	0.5196
2016-02-02 11:12:16.802	561507106	False	7	632.7792	596.5256	625.3297	556.5228	20.41165	618.7581	591.1448	612.7433	566.5698	20.649	0.4493	0.5176	646.8003	601.9064	637.9163	546.4758	20.1743	0.6067	0.5199
2016-02-02 11:12:16.835	561507139	False	7	619.4826	544.2759	625.1188	555.9489	20.48765	606.049	527.6643	612.2241	564.3917	20.8719	0.4493	0.5173	632.9162	560.8875	638.0136	547.5063	20.1034	0.6069	0.5196
2016-02-02 11:12:16.869	561507173	False	7	605.0046	562.2621	624.0244	556.4452	20.6463	614.6941	571.7091	612.3019	564.5843	21.1223	0.4495	0.5175	595.3152	552.8151	635.7466	548.3059	20.1703	0.6068	0.5195
2016-02-02 11:12:16.902	561507206	False	7	621.5353	568.3979	623.9703	557.1783	20.697	612.7121	550.7906	612.2208	563.6033	21.1856	0.4495	0.5173	630.3584	586.0053	635.7196	550.7533	20.2084	0.6069	0.5196
