timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:12:21.791	110570271	False	7	658.6042	485.8218	638.2734	479.0687	21.459	656.5197	467.0153	648.8729	461.5249	20.1804	0.4036	0.546	660.6887	504.6283	627.6741	496.6125	22.7376	0.5687	0.5583
2016-02-09 16:12:21.824	110570304	False	7	658.2634	500.8926	639.6097	480.7051	22.03795	661.9047	506.5125	649.6332	464.7233	21.0387	0.4038	0.5462	654.6221	495.2726	629.5862	496.687	23.0372	0.5686	0.5582
2016-02-09 16:12:21.858	110570338	False	7	643.4214	488.8934	640.1167	481.7163	21.3703	642.7307	473.2733	649.4748	466.0981	20.3646	0.4036	0.5459	644.1121	504.5136	630.7585	497.3344	22.376	0.5686	0.5581
2016-02-09 16:12:21.891	110570371	False	7	630.0679	485.1942	639.8533	482.3799	21.501	644.8782	464.1443	649.4859	466.6884	20.2293	0.4037	0.5458	615.2576	506.2442	630.2208	498.0714	22.7727	0.5686	0.5581
2016-02-09 16:12:21.924	110570404	False	7	639.489	499.2774	640.0117	483.5685	21.79205	665.1024	490.6086	650.5761	468.4227	20.4931	0.404	0.5459	613.8756	507.9462	629.4475	498.7143	23.091	0.5687	0.5582
2016-02-09 16:12:21.958	110570438	False	7	649.3908	477.3574	640.7795	483.5564	21.5759	637.1318	485.9782	649.9484	470.073	20.7822	0.404	0.5458	661.6498	468.7365	631.6104	497.04	22.3696	0.569	0.5579
2016-02-09 16:12:21.991	110570471	False	7	640.3552	507.0775	640.9675	485.3576	21.54615	644.2758	519.3113	649.8739	473.6161	20.6411	0.4042	0.5461	636.4346	494.8436	632.061	497.099	22.4512	0.5691	0.558
2016-02-09 16:12:22.024	110570504	False	7	635.8749	493.5677	640.655	486.066	21.8526	620.4271	481.4794	648.0086	474.4733	20.6698	0.4039	0.546	651.3226	505.6559	633.3011	497.6587	23.0354	0.5692	0.5583
2016-02-09 16:12:22.058	110570538	False	7	650.9664	494.7112	641.4266	486.8294	21.8941	637.2558	485.3361	647.3475	475.6094	20.7296	0.404	0.5463	664.6769	504.0863	635.5059	498.0494	23.0586	0.5691	0.5584
2016-02-09 16:12:22.091	110570571	False	7	638.51	480.9294	641.3037	486.9257	21.68425	626.7263	439.4379	646.1495	474.3977	20.6459	0.4039	0.5462	650.2936	522.4209	636.458	499.4537	22.7226	0.569	0.5585
2016-02-09 16:12:22.124	110570604	False	7	624.7466	483.492	640.4081	487.0615	21.7524	630.8917	459.8049	645.1249	473.7921	20.8391	0.4038	0.5462	618.6016	507.1792	635.6912	500.3308	22.6657	0.5688	0.5583
2016-02-09 16:12:22.157	110570637	False	7	643.9961	481.5082	640.7216	487.2216	21.45505	657.3744	466.2414	645.5597	473.9842	20.3307	0.4038	0.5457	630.6179	496.7751	635.8838	500.4589	22.5794	0.5687	0.5579
2016-02-09 16:12:22.191	110570671	False	7	650.9517	489.2724	641.5856	487.7948	21.5534	669.7148	476.1104	646.9919	474.6098	20.5854	0.4038	0.5458	632.1885	502.4344	636.1793	500.9797	22.5214	0.5686	0.558
2016-02-09 16:12:22.224	110570704	False	7	664.5269	479.7343	642.952	487.6651	21.3548	679.0097	469.408	648.7917	474.8757	20.4368	0.4039	0.5457	650.0441	490.0607	637.1122	500.4544	22.2728	0.5687	0.5579
2016-02-09 16:12:22.258	110570738	False	7	638.3867	499.5506	642.8562	488.6151	21.61565	648.1835	473.1042	648.8638	475.1632	20.1283	0.4037	0.5458	628.59	525.9969	636.8486	502.0669	23.103	0.5687	0.5581
2016-02-09 16:12:22.291	110570771	False	7	646.3995	501.386	643.1494	489.6105	21.2553	651.2754	502.5192	649.0708	477.082	20.0099	0.4037	0.5459	641.5237	500.2529	637.2282	502.1389	22.5007	0.5687	0.558
2016-02-09 16:12:22.324	110570804	False	7	629.2008	487.5457	642.5217	489.7163	21.16605	634.2014	478.5809	648.3184	477.3358	20.0288	0.4036	0.5458	624.2001	496.5104	636.7251	502.0967	22.3033	0.5686	0.5579
2016-02-09 16:12:22.357	110570837	False	7	624.0923	475.4057	641.5599	489.0302	21.2956	643.6627	447.3957	648.0615	475.7988	20.3705	0.4036	0.5458	604.5219	503.4157	635.0583	502.2617	22.2207	0.5684	0.558
2016-02-09 16:12:22.391	110570871	False	7	650.6429	461.0891	642.011	487.7494	21.2146	649.7173	468.5819	648.0112	475.913	20.4513	0.4034	0.546	651.5685	453.5962	636.0108	499.586	21.9779	0.5685	0.5578
2016-02-09 16:12:22.424	110570904	False	7	646.1129	453.3662	642.2242	485.7523	20.7182	663.7614	453.3802	648.9032	474.5403	19.7112	0.4034	0.546	628.4643	453.3522	635.5455	496.9644	21.7252	0.5682	0.5578
2016-02-09 16:12:22.457	110570937	False	7	624.4072	484.5278	641.2206	485.4278	20.9	617.544	471.3282	647.1548	474.1818	19.7008	0.4029	0.5462	631.2704	497.7273	635.2863	496.6739	22.0992	0.5681	0.558
2016-02-09 16:12:22.491	110570971	False	7	648.6833	496.2134	641.5957	485.634	21.10135	656.4866	509.5132	647.5669	475.8324	20.199	0.4029	0.5466	640.88	482.9136	635.6245	495.4356	22.0037	0.568	0.558
2016-02-09 16:12:22.524	110571004	False	7	635.8339	443.2147	641.1998	483.0488	20.97085	645.5005	413.3905	647.3305	472.3149	19.7111	0.4028	0.546	626.1672	473.0389	635.0692	493.7827	22.2306	0.5679	0.5579
2016-02-09 16:12:22.557	110571037	False	7	657.6096	477.8633	642.1712	482.4347	21.0689	671.46	491.5497	648.7745	473.0579	19.8294	0.4031	0.5465	643.7592	464.177	635.5677	491.8114	22.3084	0.568	0.5579
2016-02-09 16:12:22.591	110571071	False	7	630.5903	504.5164	641.4424	483.3903	21.00645	643.1696	501.9821	648.2807	474.6268	19.9155	0.4031	0.5466	618.011	507.0507	634.6043	492.1538	22.0974	0.568	0.5581
2016-02-09 16:12:22.624	110571104	False	7	646.5989	448.6122	641.6603	481.243	20.714	637.7028	415.3463	647.5428	471.059	19.9071	0.4031	0.5461	655.4949	481.8782	635.7779	491.4272	21.5209	0.5683	0.5579
2016-02-09 16:12:22.657	110571137	False	7	645.0894	457.7062	641.873	479.6991	20.4986	629.7781	400.477	646.6926	467.0313	18.8813	0.4031	0.5459	660.4007	514.9354	637.0537	492.367	22.1159	0.5683	0.558
2016-02-09 16:12:22.691	110571171	False	7	640.4574	450.3907	641.7274	477.5641	20.5033	662.5395	420.9779	647.5377	463.7918	19.0491	0.4033	0.5461	618.3754	479.8035	635.9172	491.3365	21.9575	0.5681	0.5578
2016-02-09 16:12:22.724	110571204	False	7	645.5909	473.7353	642.0664	476.9723	20.90055	648.5244	465.069	647.6788	463.3499	19.7178	0.4032	0.5464	642.6576	482.4016	636.4537	490.5948	22.0833	0.5682	0.5579
2016-02-09 16:12:22.757	110571237	False	7	624.7682	445.2946	641.085	474.6414	20.4814	616.6381	431.3987	645.8603	460.7227	19.2497	0.403	0.5462	632.8982	459.1905	636.3098	488.5601	21.7131	0.5681	0.5578
2016-02-09 16:12:22.790	110571270	False	7	638.6068	457.713	640.7925	473.2115	20.53565	643.827	430.0116	645.6046	458.4138	19.1373	0.4031	0.5462	633.3867	485.4143	635.9805	488.0092	21.934	0.5681	0.558
2016-02-09 16:12:22.824	110571304	False	7	652.3113	471.375	641.3094	472.538	20.2948	675.9289	456.6151	647.1747	457.4722	19.2032	0.403	0.5463	628.6936	486.1349	635.4442	487.6039	21.3864	0.5679	0.558
2016-02-09 16:12:22.857	110571337	False	7	658.6564	460.0422	642.2938	471.3579	20.25705	658.4818	455.3822	647.8693	456.759	19.0913	0.4028	0.5463	658.8311	464.7022	636.718	485.9568	21.4228	0.5679	0.5578
2016-02-09 16:12:22.890	110571370	False	7	641.1396	461.4105	642.3494	470.3408	20.082	646.6436	435.6404	647.8645	455.0414	19.2456	0.4027	0.5462	635.6357	487.1806	636.8344	485.6405	20.9184	0.5678	0.5579
2016-02-09 16:12:22.924	110571404	False	7	643.0797	419.0506	642.4479	466.8737	19.8256	670.5134	400.1593	649.1049	451.205	18.8646	0.4029	0.546	615.6459	437.9418	635.7906	482.5425	20.7866	0.5678	0.5577
2016-02-09 16:12:22.957	110571437	False	7	644.1273	437.9819	642.5434	464.6994	19.55495	671.5323	445.8039	650.5721	450.1156	18.9088	0.4029	0.5462	616.7223	430.1599	634.5145	479.2832	20.2011	0.5678	0.5576
2016-02-09 16:12:22.990	110571470	False	7	641.2198	463.1655	642.5263	463.8682	19.3964	668.3705	483.0461	651.7916	451.0726	18.5148	0.4029	0.5465	614.0693	443.285	633.2612	476.6638	20.278	0.5678	0.5577
2016-02-09 16:12:23.024	110571504	False	7	639.4385	451.2371	642.4268	462.5287	19.3313	665.922	435.461	652.9844	449.6407	18.1121	0.4029	0.5462	612.955	467.0132	631.8691	475.4169	20.5505	0.5678	0.558
2016-02-09 16:12:23.057	110571537	False	7	638.9803	431.8	642.2042	460.1518	19.42145	650.233	411.1965	653.1313	446.8747	18.6951	0.4028	0.546	627.7276	452.4035	631.2772	473.4287	20.1478	0.5679	0.5579
2016-02-09 16:12:23.090	110571570	False	7	640.9661	488.4077	642.1721	461.1897	19.6372	636.7705	481.218	652.5328	448.478	18.3788	0.4027	0.5465	645.1617	495.5975	631.8116	473.9014	20.8956	0.568	0.5581
2016-02-09 16:12:23.123	110571603	False	7	624.1771	455.5855	641.2505	460.4028	19.50835	633.4575	421.5362	651.681	446.5846	17.9932	0.4027	0.5461	614.8967	489.6349	630.8201	474.221	21.0235	0.5678	0.5581
2016-02-09 16:12:23.157	110571637	False	7	663.9611	460.7031	642.4861	459.9897	19.4277	687.7347	424.0038	653.7611	444.8555	17.7459	0.403	0.5461	640.1875	497.4025	631.2109	475.124	21.1095	0.5679	0.5579
2016-02-09 16:12:23.190	110571670	False	7	619.9097	445.9044	641.1573	458.7471	19.21655	634.61	450.4809	652.7152	444.6575	18.2313	0.4028	0.5463	605.2095	441.328	629.5997	472.8366	20.2018	0.5678	0.5576
2016-02-09 16:12:23.223	110571703	False	7	630.7203	418.0119	640.3794	456.028	18.47025	621.6762	373.3865	650.873	440.1512	17.284	0.4029	0.5458	639.7644	462.6374	629.8859	471.9047	19.6565	0.568	0.5577
2016-02-09 16:12:23.257	110571737	False	7	630.5277	421.1687	639.7656	453.4395	18.8244	629.4344	373.654	649.6669	435.7137	17.5046	0.403	0.5458	631.621	468.6835	629.8643	471.1655	20.1442	0.568	0.5577
2016-02-09 16:12:23.290	110571770	False	7	651.1238	430.6717	640.2907	451.4735	18.67445	665.77	401.4288	650.5203	432.7929	17.79	0.403	0.546	636.4777	459.9146	630.0609	470.1541	19.5589	0.568	0.5577
2016-02-09 16:12:23.323	110571803	False	7	644.3783	442.6814	640.5391	450.3688	19.01415	661.4725	424.623	651.2234	431.47	17.9218	0.4029	0.5461	627.2841	460.7398	629.8544	469.2675	20.1065	0.5679	0.5578
2016-02-09 16:12:23.357	110571837	False	7	651.4187	465.7045	641.2152	450.7351	18.9722	681.084	449.1907	652.9782	431.8448	17.6472	0.4029	0.5463	621.7534	482.2182	629.4525	469.6254	20.2972	0.5678	0.558
2016-02-09 16:12:23.390	110571870	False	7	647.1952	431.9996	641.4855	449.3158	18.833	660.0433	416.0638	653.4766	430.2738	17.4111	0.4027	0.5462	634.3471	447.9355	629.4944	468.3577	20.2549	0.5677	0.5577
2016-02-09 16:12:23.423	110571903	False	7	639.4079	449.7752	641.3463	449.0116	18.79365	653.1994	393.6096	653.4882	427.5948	17.4228	0.4024	0.5463	625.6164	505.9408	629.204	470.4285	20.1645	0.5674	0.5582
2016-02-09 16:12:23.456	110571936	False	7	650.5822	424.1931	641.9785	447.105	18.62055	657.9924	425.906	654.0397	426.748	17.7048	0.4023	0.5466	643.1719	422.4802	629.9173	467.4621	19.5363	0.5675	0.5576
2016-02-09 16:12:23.490	110571970	False	7	634.9683	397.3271	641.5605	443.663	18.4312	661.6668	359.9671	654.5352	421.9984	17.1759	0.4023	0.5463	608.2697	434.687	628.5858	465.3275	19.6865	0.5671	0.5576
2016-02-09 16:12:23.523	110572003	False	7	646.0493	396.7265	641.8591	440.5818	18.6403	660.6187	377.6225	655.0269	418.9542	17.2838	0.4023	0.5464	631.4798	415.8305	628.6915	462.2094	19.9968	0.5673	0.5575
2016-02-09 16:12:23.556	110572036	False	7	643.8602	401.9874	641.9018	437.6561	18.73085	656.0009	386.1598	655.0848	416.0133	17.524	0.4023	0.5464	631.7196	417.815	628.7186	459.2989	19.9377	0.5673	0.5575
2016-02-09 16:12:23.590	110572070	False	7	636.9438	399.502	641.7163	434.5291	18.92875	652.3124	375.6541	655.0977	412.5521	17.6196	0.4023	0.5464	621.5751	423.3498	628.335	456.5063	20.2379	0.5673	0.5577
2016-02-09 16:12:23.623	110572103	False	7	614.0066	434.3275	640.111	433.8485	18.9277	608.2477	417.748	652.5914	412.1614	17.4083	0.4021	0.5464	619.7654	450.9068	627.6307	455.5358	20.4471	0.5671	0.5576
2016-02-09 16:12:23.656	110572136	False	7	648.4104	423.7896	640.4956	432.5895	18.86325	666.2554	415.4577	653.4404	411.8055	17.4691	0.4026	0.5464	630.5654	432.1215	627.5508	453.3737	20.2574	0.5674	0.5576
2016-02-09 16:12:23.689	110572169	False	7	643.7477	406.2441	640.648	430.4535	18.5612	647.343	389.7247	652.9979	409.922	17.491	0.4026	0.5462	640.1525	422.7635	628.2984	450.985	19.6314	0.5676	0.5575
2016-02-09 16:12:23.723	110572203	False	7	633.0281	417.7031	640.1588	428.9244	18.5442	651.8945	414.198	652.9086	409.2759	17.4167	0.4027	0.5465	614.1616	421.2083	627.4088	448.5729	19.6717	0.5677	0.5577
2016-02-09 16:12:23.756	110572236	False	7	626.6174	458.7449	639.4294	430.0216	18.8911	651.4852	429.9033	652.9799	409.8501	17.5874	0.4026	0.5466	601.7496	487.5866	625.8787	450.1933	20.1948	0.5676	0.5582
2016-02-09 16:12:23.789	110572269	False	7	633.0001	453.4563	638.9795	430.8206	18.93235	624.8269	426.0651	651.3401	410.2979	17.6041	0.4025	0.5465	641.1733	480.8474	626.6188	451.3433	20.2606	0.5676	0.5581
2016-02-09 16:12:23.823	110572303	False	7	652.932	423.6976	639.6032	429.9102	18.5286	662.2407	389.4531	651.667	408.5664	17.3283	0.4025	0.5465	643.6234	457.942	627.5392	451.254	19.7289	0.5675	0.5578
2016-02-09 16:12:23.856	110572336	False	7	645.0939	414.6644	639.7605	428.6282	18.4116	672.6913	381.4409	652.7305	406.4748	17.5156	0.4025	0.5465	617.4965	447.8878	626.7904	450.7817	19.3076	0.5673	0.5578
2016-02-09 16:12:23.889	110572369	False	7	637.7701	417.7052	639.6199	427.5812	18.91695	644.9519	391.8491	652.2855	405.1845	18.0137	0.4023	0.5464	630.5884	443.5613	626.9543	449.9779	19.8202	0.5674	0.5578
2016-02-09 16:12:23.923	110572403	False	7	621.946	444.3408	638.5645	428.3751	18.5282	649.5379	412.2622	651.9679	405.3427	17.2031	0.4023	0.5464	594.3541	476.4193	625.1612	451.4074	19.8533	0.5672	0.558
2016-02-09 16:12:23.956	110572436	False	7	641.6183	398.4031	638.6402	426.4508	18.2718	646.9896	390.113	651.5223	404.0049	17.1989	0.4023	0.5463	636.247	406.6932	625.7581	448.8965	19.3447	0.5674	0.5575
2016-02-09 16:12:23.989	110572469	False	7	616.1129	411.6263	637.2806	425.1826	18.38385	636.464	388.4208	650.5146	402.4309	17.2727	0.4021	0.5465	595.7618	434.8317	624.0468	447.9343	19.495	0.5672	0.5577
2016-02-09 16:12:24.023	110572503	False	7	622.4628	414.809	636.3071	424.233	18.37665	614.1418	380.1241	648.2628	400.7602	17.3375	0.402	0.5465	630.7838	449.494	624.3514	447.7058	19.4158	0.5672	0.5577
2016-02-09 16:12:24.056	110572536	False	7	627.4423	419.5785	635.6372	423.7243	18.1423	620.9986	401.8113	646.5206	400.5343	17.126	0.402	0.5466	633.886	437.3457	624.7538	446.9141	19.1586	0.567	0.5579
2016-02-09 16:12:24.089	110572569	False	7	596.0997	449.6086	633.1765	424.6482	18.80935	580.9975	458.8228	642.5828	403.2136	18.1556	0.4018	0.547	611.202	440.3943	623.7703	446.0828	19.4631	0.5671	0.5577
2016-02-09 16:12:24.123	110572603	False	7	624.4266	449.0386	632.4656	425.8076	18.48235	645.2114	437.4709	642.3724	405.0992	17.2591	0.4022	0.5468	603.6418	460.6064	622.5589	446.5158	19.7056	0.567	0.5579
2016-02-09 16:12:24.156	110572636	False	7	633.3337	414.4056	632.0571	424.9864	18.3568	653.0433	403.1261	642.3317	405.0142	17.0918	0.4022	0.5466	613.6241	425.6852	621.7827	444.9584	19.6218	0.5672	0.5576
2016-02-09 16:12:24.189	110572669	False	7	638.141	395.2792	632.236	423.1869	17.92505	653.9041	370.4613	642.7263	402.9103	16.8667	0.4023	0.5464	622.3778	420.0971	621.7459	443.4633	18.9834	0.5674	0.5575
2016-02-09 16:12:24.222	110572702	False	7	632.6619	416.0108	632.0551	422.7601	18.3279	672.7755	378.5802	644.3065	401.7492	17.3418	0.4025	0.5463	592.5482	453.4415	619.8036	443.7711	19.314	0.5672	0.5577
2016-02-09 16:12:24.256	110572736	False	7	627.9703	442.625	631.6324	423.8439	18.33545	664.7645	444.2065	645.3948	404.3223	17.0791	0.4024	0.5466	591.1761	441.0436	617.8698	443.3655	19.5918	0.5672	0.5576
2016-02-09 16:12:24.289	110572769	False	7	639.7579	415.1852	631.7938	423.3016	17.59445	657.4609	388.2056	645.8678	403.4937	16.2227	0.4024	0.5462	622.0549	442.1647	617.7197	443.1094	18.9662	0.5674	0.5576
2016-02-09 16:12:24.322	110572802	False	7	633.9916	424.0854	631.7061	423.2098	17.76205	644.0826	409.6856	645.6367	403.7567	17.2304	0.4023	0.5465	623.9007	438.4853	617.7756	442.6628	18.2937	0.5673	0.5576
2016-02-09 16:12:24.356	110572836	False	7	658.1577	383.385	632.9972	420.6695	17.53775	685.444	351.5037	647.695	400.5539	16.673	0.4025	0.5462	630.8713	415.2662	618.2995	440.7849	18.4025	0.5674	0.5574
2016-02-09 16:12:24.389	110572869	False	7	653.9186	420.0078	634.1017	420.4669	17.5965	675.0258	409.3323	649.3133	400.8986	16.7401	0.4023	0.5466	632.8113	430.6833	618.8901	440.0353	18.4529	0.5671	0.5574
2016-02-09 16:12:24.422	110572902	False	7	654.4093	417.2425	635.2979	420.0193	17.38635	663.3439	436.0998	650.3046	402.9216	16.699	0.402	0.5466	645.4746	398.3853	620.2911	437.1171	18.0737	0.5671	0.5572
2016-02-09 16:12:24.456	110572936	False	7	632.6044	422.8975	635.1816	420.0753	17.43965	642.4266	394.3152	650.056	402.3487	16.4374	0.4018	0.5464	622.7822	451.4798	620.3072	437.802	18.4419	0.5668	0.5573
2016-02-09 16:12:24.489	110572969	False	7	626.8475	428.3592	634.8325	420.6081	17.30375	646.374	380.5605	650.0006	401.3799	16.3072	0.4018	0.5464	607.321	476.1579	619.6643	439.8365	18.3003	0.5667	0.5576
2016-02-09 16:12:24.522	110573002	False	7	649.9496	409.5201	635.7372	420.049	17.0438	665.7392	368.0696	651.0521	399.5528	16.1859	0.4018	0.5463	634.1601	450.9706	620.4222	440.5451	17.9017	0.5668	0.5574
2016-02-09 16:12:24.555	110573035	False	7	657.9138	422.8844	637.1106	420.2141	17.0467	672.8793	429.7863	652.5241	401.205	16.2841	0.4018	0.5464	642.9483	415.9825	621.697	439.2233	17.8093	0.5668	0.5571
2016-02-09 16:12:24.589	110573069	False	7	643.8455	422.0647	637.7066	420.3434	16.7309	670.0892	418.5197	653.8305	402.2706	15.8833	0.4018	0.5465	617.6019	425.6097	621.583	438.4163	17.5785	0.5666	0.5572
2016-02-09 16:12:24.622	110573102	False	7	630.0859	430.657	637.6235	420.7603	16.6084	643.8956	436.4646	653.8513	404.108	16.2827	0.4018	0.5465	616.2762	424.8495	621.3959	437.4127	16.9341	0.5667	0.5571
2016-02-09 16:12:24.655	110573135	False	7	644.3594	430.7402	638.1182	421.2677	16.88655	659.309	455.8854	654.3455	407.088	16.5177	0.402	0.5466	629.4098	405.5949	621.8912	435.4473	17.2554	0.5669	0.5569
2016-02-09 16:12:24.689	110573169	False	7	641.7997	397.535	638.4811	419.9823	16.2787	654.5435	380.8002	654.653	405.9077	15.7803	0.4019	0.5462	629.0558	414.2698	622.3093	434.0571	16.7771	0.5669	0.5571
2016-02-09 16:12:24.722	110573202	False	7	647.4877	392.6008	639.2134	418.3451	16.22055	663.3549	388.5611	655.3992	405.0021	15.3085	0.402	0.5462	631.6205	396.6404	623.0278	431.688	17.1326	0.5669	0.557
2016-02-09 16:12:24.755	110573235	False	7	639.1582	399.0004	639.4744	416.8527	16.2533	667.7029	412.7708	656.3602	405.3926	15.3764	0.402	0.5464	610.6136	385.2299	622.5887	428.3128	17.1302	0.5668	0.5569
2016-02-09 16:12:24.789	110573269	False	7	629.4824	400.7093	639.1073	415.5445	16.2281	654.6179	424.1526	656.6853	406.4688	15.4787	0.4019	0.5464	604.3469	377.266	621.5293	424.6201	16.9775	0.5667	0.5568
2016-02-09 16:12:24.822	110573302	False	7	623.4242	417.4319	638.2496	415.4195	15.94705	630.3835	431.2949	655.3427	408.1668	15.4839	0.4016	0.5466	616.4648	403.5689	621.1567	422.6722	16.4102	0.5666	0.557
2016-02-09 16:12:24.855	110573335	False	7	640.5876	431.1648	638.4155	416.1606	16.0607	644.7545	436.3392	654.7419	410.1618	15.4571	0.4016	0.5465	636.4208	425.9904	622.0892	422.1594	16.6643	0.5665	0.5571
2016-02-09 16:12:24.888	110573368	False	7	642.0793	396.8956	638.6981	414.9338	16.0734	668.7394	411.5703	655.6703	410.6241	15.3355	0.4018	0.5462	615.4192	382.2209	621.726	419.2434	16.8113	0.5664	0.5568
2016-02-09 16:12:24.922	110573402	False	7	637.0897	414.9003	638.7686	414.6052	16.36085	627.7245	429.9075	654.1891	411.9754	15.8273	0.4015	0.5463	646.4548	399.893	623.3481	417.235	16.8944	0.5666	0.5568
2016-02-09 16:12:24.955	110573435	False	7	664.8387	405.8003	640.2885	414.0636	15.95965	668.0601	401.0196	655.0156	411.7671	15.2469	0.4017	0.5463	661.6174	410.5811	625.5613	416.3601	16.6724	0.5666	0.5569
2016-02-09 16:12:24.989	110573469	False	7	648.8906	400.8365	641.0276	413.1648	16.00385	700.0795	386.2698	657.7216	410.6714	14.9867	0.4016	0.5465	597.7017	415.4031	624.3336	415.6581	17.021	0.5662	0.557
2016-02-09 16:12:25.022	110573502	False	7	651.556	410.812	641.845	412.8397	16.33825	672.808	408.3018	658.96	410.8428	15.7967	0.4014	0.5467	630.3041	413.3221	624.7299	414.8368	16.8798	0.5664	0.557
2016-02-09 16:12:25.055	110573535	False	7	626.4795	426.006	641.1628	413.3837	16.63255	653.3046	417.1532	658.9838	411.3512	15.8922	0.4013	0.5467	599.6544	434.8587	623.3416	415.4163	17.3729	0.5662	0.5572
2016-02-09 16:12:25.088	110573568	False	7	638.6735	428.6192	641.3361	413.9308	16.61735	667.4009	457.2843	660.001	413.8082	16.0073	0.4013	0.547	609.9459	399.9541	622.6712	414.0536	17.2274	0.5662	0.557
2016-02-09 16:12:25.122	110573602	False	7	623.6848	435.6408	640.4398	414.9307	17.18935	637.8364	450.5246	658.8754	416.0177	16.612	0.4012	0.5469	609.5332	420.757	622.004	413.8438	17.7667	0.5662	0.5569
2016-02-09 16:12:25.155	110573635	False	7	599.3826	396.9667	638.0829	413.948	17.28185	617.7739	367.5276	656.5408	413.6469	16.4133	0.4011	0.5464	580.9912	426.4059	619.6251	414.2489	18.1504	0.5659	0.5569
2016-02-09 16:12:25.188	110573668	False	7	672.465	425.0643	639.8942	414.6898	18.0804	688.6412	404.7116	658.2708	413.5518	16.6037	0.4015	0.5465	656.2887	445.4171	621.5179	415.8277	19.5571	0.5663	0.5569
2016-02-09 16:12:25.222	110573702	False	7	623.5465	398.9239	638.9407	413.7988	17.82425	643.6212	366.3579	657.3156	411.147	16.3024	0.4013	0.5464	603.4717	431.4899	620.5657	416.4508	19.3461	0.5662	0.557
2016-02-09 16:12:25.255	110573735	False	7	660.9038	414.3634	640.1602	413.6455	18.51695	689.6257	399.1592	659.0656	410.2029	16.9381	0.4017	0.5464	632.182	429.5676	621.2545	417.0883	20.0958	0.5664	0.557
