timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:16:07.324	335377564	False	7	689.975	599.3219	649.6436	548.5767	23.4176	723.9745	601.1946	723.9745	601.1946	23.5001	0.4275	0.6242	655.9753	597.4493	631.7671	542.2346	23.3351	0.5691	0.6446
2016-06-15 14:16:07.358	335377598	False	7	637.3584	501.0994	649.267	545.9032	22.8247	600.9078	532.8665	662.3627	566.9869	23.225	0.4271	0.6239	673.809	469.3323	634.0609	538.0175	22.4244	0.5693	0.644
2016-06-15 14:16:07.391	335377631	False	7	658.8796	508.1959	650.0938	543.6464	23.0028	668.8038	453.2004	664.4144	528.8389	22.4976	0.4275	0.6236	648.9554	563.1913	634.8592	539.4529	23.508	0.5693	0.6445
2016-06-15 14:16:07.424	335377664	False	7	663.2831	577.7734	651.3793	545.3821	23.02895	692.929	578.2719	671.5373	541.1194	23.2402	0.4277	0.6241	633.6371	577.2749	635.2623	541.6573	22.8177	0.5694	0.6446
2016-06-15 14:16:07.457	335377697	False	7	657.3303	568.4892	652.1688	546.4119	22.89905	678.124	636.8063	672.8637	560.4764	23.6253	0.4277	0.6241	636.5366	500.1721	635.5694	539.2711	22.1728	0.5694	0.6442
2016-06-15 14:16:07.491	335377731	False	7	666.7407	459.3868	653.2184	541.6996	22.0695	679.5974	400.1118	679.5974	400.1118	21.712	0.4279	0.6231	653.884	518.6619	636.5703	538.7253	22.427	0.5696	0.6442
2016-06-15 14:16:07.524	335377764	False	7	708.5907	455.4167	657.0551	536.6793	22.6819	697.4274	545.8373	697.4274	545.8373	23.4136	0.428	0.6237	719.754	364.9962	719.754	364.9962	21.9502	0.57	0.6435
2016-06-15 14:16:07.557	335377797	False	7	667.9176	588.6447	658.2946	539.2398	22.70895	676.6044	559.0256	687.0026	552.4398	22.6193	0.4279	0.6238	659.2308	618.2637	659.2308	618.2637	22.7986	0.5698	0.6447
2016-06-15 14:16:07.591	335377831	False	7	678.2402	551.5259	660.0527	539.5275	22.83355	684.7514	634.5175	686.2314	579.9266	23.6965	0.4279	0.6241	671.7291	468.5344	665.4879	543.3035	21.9706	0.5698	0.6438
2016-06-15 14:16:07.624	335377864	False	7	642.2558	593.4657	659.7431	542.605	22.99905	629.2782	585.0132	671.85	581.3225	22.9946	0.4279	0.6239	655.2334	601.9182	662.0659	562.7978	23.0035	0.5698	0.6445
2016-06-15 14:16:07.657	335377897	False	7	626.1799	570.8894	658.3618	544.5258	23.5521	623.8753	603.1833	662.0083	585.8589	23.8143	0.428	0.6239	628.4844	538.5955	653.5904	556.6734	23.2899	0.5697	0.6443
2016-06-15 14:16:07.691	335377931	False	7	671.5791	546.7148	659.4034	545.2232	23.3245	724.5762	443.3347	724.5762	443.3347	22.7935	0.4284	0.6232	618.5821	650.095	646.426	575.5914	23.8555	0.5697	0.645
2016-06-15 14:16:07.724	335377964	False	7	646.2294	567.2028	659.0412	546.6994	23.55965	651.6982	489.1107	651.6982	489.1107	23.2229	0.4281	0.6234	640.7605	645.2947	640.7605	645.2947	23.8964	0.5697	0.6448
2016-06-15 14:16:07.757	335377997	False	7	649.335	553.9193	658.607	547.3743	22.7759	653.365	547.2089	652.5327	518.1968	22.2593	0.4279	0.6237	645.3049	560.6296	645.3049	560.6296	23.2925	0.5696	0.6444
2016-06-15 14:16:07.791	335378031	False	7	654.7842	574.0005	658.4427	549.2345	23.94185	657.4215	585.7094	654.1707	540.846	23.9434	0.4278	0.6239	652.1469	562.2916	648.7303	561.4617	23.9403	0.5697	0.6444
2016-06-15 14:16:07.824	335378064	False	7	632.3544	496.3712	656.9171	546.1069	23.35095	605.1498	446.7038	641.8133	517.223	23.1368	0.4276	0.6232	659.559	546.0386	652.361	556.3002	23.5651	0.5697	0.6443
2016-06-15 14:16:07.857	335378097	False	7	628.0424	518.3167	655.2209	544.5069	22.71725	617.8845	522.5687	636.8849	518.2616	22.3994	0.4277	0.6233	638.2004	514.0647	648.8074	545.6285	23.0351	0.5696	0.6442
2016-06-15 14:16:07.891	335378131	False	7	688.818	525.8958	657.1664	543.6063	23.08925	710.6991	555.1857	649.3769	524.5291	23.206	0.4282	0.6236	666.937	496.6058	652.4814	535.5944	22.9725	0.5698	0.644
2016-06-15 14:16:07.924	335378164	False	7	666.3624	590.7552	657.8256	546.4793	23.38525	673.2338	599.2784	652.9501	535.6035	23.165	0.428	0.6238	659.4911	582.2322	653.7018	543.4	23.6055	0.5698	0.6445
2016-06-15 14:16:07.957	335378197	False	7	658.8008	620.677	658.1176	550.9095	24.803	672.0355	597.3273	655.5345	543.8442	24.9253	0.4281	0.6237	645.5662	644.0267	652.5349	558.2112	24.6807	0.5699	0.6448
2016-06-15 14:16:07.990	335378230	False	7	642.691	503.3512	657.1295	548.3889	24.0998	630.8894	529.0894	652.7578	542.3931	23.775	0.4281	0.6234	654.4927	477.6129	652.8042	547.8455	24.4246	0.57	0.644
2016-06-15 14:16:08.024	335378264	False	7	621.4617	655.6749	654.8795	554.7136	25.1222	613.1949	648.1082	648.5693	553.9577	25.3065	0.4281	0.6239	629.7285	663.2418	650.1072	561.3907	24.9379	0.5701	0.6449
2016-06-15 14:16:08.057	335378297	False	7	648.7123	627.6589	654.3023	559.6369	25.22365	637.3033	635.7819	647.4188	562.4878	25.2652	0.4282	0.6239	660.1212	619.536	651.1473	567.8519	25.1821	0.5702	0.6447
2016-06-15 14:16:08.090	335378330	False	7	663.4642	620.2437	654.5833	563.787	24.7452	629.5502	649.7285	629.5502	649.7285	24.7769	0.428	0.624	697.3782	590.7589	655.7167	570.4475	24.7135	0.5702	0.6444
2016-06-15 14:16:08.124	335378364	False	7	660.2705	668.333	654.7483	570.3066	24.8711	639.0571	708.6339	639.0571	708.6339	24.831	0.428	0.6243	681.4838	628.0322	658.1882	576.1122	24.9112	0.5701	0.6447
2016-06-15 14:16:08.157	335378397	False	7	605.3187	554.1541	651.838	570.5872	24.2347	579.797	557.8362	609.3893	633.1389	24.3495	0.4278	0.6236	630.8404	550.4719	655.9571	574.3331	24.1199	0.5698	0.6445
2016-06-15 14:16:08.190	335378430	False	7	645.3704	534.9492	651.0084	569.6523	23.9695	638.3253	551.2699	619.0253	605.6052	23.8497	0.4281	0.6237	652.4155	518.6284	655.7349	570.1063	24.0893	0.5699	0.6444
2016-06-15 14:16:08.224	335378464	False	7	645.6953	560.1039	650.4453	569.8853	23.6826	632.9964	580.0159	622.5488	598.9514	23.8532	0.4281	0.6238	658.3943	540.1919	655.9974	567.9541	23.512	0.5701	0.6445
2016-06-15 14:16:08.257	335378497	False	7	645.4557	549.3912	649.842	569.3016	23.33345	642.6092	509.2568	626.6434	580.5408	22.9988	0.4282	0.6234	648.3023	589.5258	655.4761	569.668	23.6681	0.5699	0.6446
2016-06-15 14:16:08.290	335378530	False	7	656.519	500.2527	650.0574	565.6793	21.64535	688.063	487.7667	688.063	487.7667	21.386	0.4283	0.6233	624.9751	512.7386	653.3074	565.6952	21.9047	0.5698	0.6442
2016-06-15 14:16:08.323	335378563	False	7	657.4193	633.0554	650.043	569.6016	22.43395	640.0473	558.0308	640.0473	558.0308	21.5481	0.428	0.6238	674.7913	708.0801	674.7913	708.0801	23.3198	0.5699	0.645
2016-06-15 14:16:08.357	335378597	False	7	611.5081	553.5564	647.7607	569.4953	22.3095	617.181	539.6982	628.5996	548.8528	22.2559	0.4279	0.6235	605.8351	567.4147	605.8351	567.4147	22.3631	0.5696	0.6444
2016-06-15 14:16:08.390	335378630	False	7	665.7816	576.5774	648.4861	570.5441	22.0667	659.6498	600.785	638.9743	566.2216	22.3812	0.428	0.6238	671.9134	552.3698	638.9164	559.8826	21.7522	0.5699	0.6444
2016-06-15 14:16:08.423	335378663	False	7	642.0115	546.083	647.8616	569.3354	21.6728	651.4082	539.0068	642.1357	559.4117	21.5796	0.4279	0.6235	632.6147	553.1592	636.863	557.6192	21.766	0.5697	0.6444
2016-06-15 14:16:08.457	335378697	False	7	669.9109	526.4452	648.9117	567.0176	21.81295	706.6616	513.4636	655.2775	550.0832	21.7847	0.4282	0.6236	633.1602	539.4269	635.9627	553.0125	21.8412	0.5697	0.6444
2016-06-15 14:16:08.490	335378730	False	7	655.657	581.642	649.1188	568.4654	22.08685	667.7337	547.4347	657.5444	549.5543	21.8536	0.4279	0.6237	643.5803	615.8493	637.5304	565.7301	22.3201	0.5695	0.6447
2016-06-15 14:16:08.523	335378763	False	7	611.9226	576.8405	646.6065	569.5477	21.2627	590.3713	544.9677	647.7735	548.8065	20.7666	0.4274	0.6237	633.4739	608.7133	636.8684	573.1339	21.7588	0.5694	0.6446
2016-06-15 14:16:08.557	335378797	False	7	673.6208	540.1331	647.9351	567.6505	21.30295	602.3008	570.0975	641.8298	551.5167	21.6565	0.4273	0.6238	744.9407	510.1686	652.8375	563.9811	20.9494	0.5696	0.6442
2016-06-15 14:16:08.590	335378830	False	7	640.567	521.1014	647.3351	564.9	20.91255	662.1469	521.5859	644.1201	547.9796	21.0577	0.4274	0.6236	618.9871	520.6169	618.9871	520.6169	20.7674	0.5691	0.6442
2016-06-15 14:16:08.623	335378863	False	7	692.7249	480.9586	649.9655	559.6089	20.93795	683.3385	472.102	648.2812	539.7604	21.0729	0.4275	0.6233	702.1111	489.8153	702.1111	489.8153	20.803	0.5694	0.6441
2016-06-15 14:16:08.657	335378897	False	7	663.6426	505.0618	651.0112	555.8939	21.2559	693.1528	487.8272	652.7669	534.3837	21.3202	0.4275	0.6236	634.1323	522.2964	668.0784	506.0766	21.1916	0.5691	0.6442
2016-06-15 14:16:08.690	335378930	False	7	665.4006	479.2248	651.8647	550.9008	20.56735	702.2663	427.845	657.4731	524.2209	20.3738	0.4277	0.6233	628.5349	530.6046	654.7835	514.3149	20.7609	0.5691	0.6443
2016-06-15 14:16:08.723	335378963	False	7	697.5922	466.5525	654.715	545.1289	20.6138	649.163	446.3927	656.9873	516.9307	20.9119	0.4275	0.6235	746.0214	486.7122	677.7034	507.4044	20.3157	0.5696	0.6441
2016-06-15 14:16:08.756	335378996	False	7	612.2002	530.4285	652.6191	543.2103	21.08995	615.3442	434.6859	653.7637	509.5038	20.665	0.4274	0.6233	609.0563	626.1711	663.8296	531.5201	21.5149	0.569	0.6447
2016-06-15 14:16:08.790	335379030	False	7	652.9227	520.1	652.7994	540.701	20.99225	700.7897	453.405	657.5284	504.3053	21.0781	0.4278	0.6235	605.0557	586.7949	653.7428	541.1492	20.9064	0.5692	0.6445
2016-06-15 14:16:08.823	335379063	False	7	672.7529	472.562	654.2286	536.0558	20.52865	699.1516	431.544	660.8354	497.9731	20.322	0.4279	0.6233	646.3543	513.5799	652.4919	537.3525	20.7353	0.5694	0.6443
2016-06-15 14:16:08.856	335379096	False	7	674.9993	533.4557	655.7708	534.8685	20.3355	701.4662	562.8336	664.0387	501.6665	20.2258	0.428	0.6238	648.5323	504.0779	651.8215	533.1898	20.4452	0.5695	0.6445
2016-06-15 14:16:08.890	335379130	False	7	622.9556	470.4626	653.9276	530.1492	20.03475	659.35	442.7107	664.063	496.8047	19.9796	0.4279	0.6232	586.5612	498.2146	644.0076	529.1705	20.0899	0.5694	0.6443
2016-06-15 14:16:08.923	335379163	False	7	643.7371	473.3427	653.4122	525.364	20.0226	678.2083	441.7627	665.3347	492.2481	19.8728	0.428	0.6235	609.2659	504.9228	640.0186	526.5755	20.1724	0.5695	0.6445
2016-06-15 14:16:08.956	335379196	False	7	652.2305	516.2891	653.4178	523.0845	20.76875	696.0809	459.4203	667.6865	489.1853	20.6667	0.428	0.6236	608.3799	573.158	636.5757	531.1404	20.8708	0.5695	0.6448
2016-06-15 14:16:08.990	335379230	False	7	634.033	566.6792	652.4573	524.6146	21.43115	637.5727	548.7974	666.1269	492.1141	21.1118	0.4276	0.6241	630.4932	584.561	635.6663	536.1274	21.7505	0.5695	0.6449
2016-06-15 14:16:09.023	335379263	False	7	641.3045	517.333	641.3045	517.333	20.90735	644.3956	530.4818	665.0287	493.8565	20.8153	0.4277	0.624	638.2134	504.1842	635.5587	533.5222	20.9994	0.5695	0.6445
2016-06-15 14:16:09.056	335379296	False	7	645.3166	500.4214	645.3166	500.4214	20.6132	681.3448	474.7049	666.2291	492.1629	20.1946	0.4278	0.6236	609.2884	526.1379	633.1086	532.9949	21.0318	0.5693	0.6445
2016-06-15 14:16:09.089	335379329	False	7	623.0959	461.1038	634.1921	480.7375	20.51005	651.9677	474.8318	665.5718	490.6094	20.7975	0.4277	0.6237	594.2243	447.3758	629.7408	526.3481	20.2226	0.5692	0.6441
2016-06-15 14:16:09.123	335379363	False	7	640.3596	540.1967	636.2379	500.6081	21.57825	607.9005	514.9482	662.2572	491.5883	21.5887	0.4275	0.6239	672.8188	565.4451	632.5826	529.1224	21.5678	0.5696	0.6447
2016-06-15 14:16:09.156	335379396	False	7	634.6677	500.7672	635.8356	500.6992	20.59695	638.4012	443.6997	660.8168	488.3856	20.0288	0.4276	0.6235	630.9342	557.8347	632.2146	531.138	21.1651	0.5693	0.6447
2016-06-15 14:16:09.189	335379429	False	7	644.9423	544.9473	637.6776	509.7251	21.123	665.9988	567.7614	661.0203	492.6107	20.8904	0.4275	0.6241	623.8858	522.1332	631.4067	530.526	21.3556	0.5692	0.6445
2016-06-15 14:16:09.223	335379463	False	7	655.2638	475.5013	640.6868	503.9968	20.4106	686.342	458.9459	662.4006	490.4844	20.4863	0.4275	0.6236	624.1857	492.0567	630.695	527.9144	20.3349	0.5691	0.6444
2016-06-15 14:16:09.256	335379496	False	7	657.5074	458.329	643.2101	497.2862	20.08375	687.0383	489.8657	663.7941	490.2301	20.1914	0.4274	0.6238	627.9765	426.7922	630.2989	521.1453	19.9761	0.569	0.6441
2016-06-15 14:16:09.289	335379529	False	7	623.7094	451.1686	640.7314	491.2007	19.91385	642.4123	426.5934	662.6006	486.399	20.0923	0.4272	0.6235	605.0065	475.7438	628.4708	517.8641	19.7354	0.5689	0.6443
2016-06-15 14:16:09.323	335379563	False	7	688.395	454.3984	646.3549	486.7251	20.10245	675.2782	454.1176	663.424	483.809	20.5441	0.4273	0.6235	701.5118	454.6793	632.8329	513.422	19.6608	0.5693	0.6442
2016-06-15 14:16:09.356	335379596	False	7	600.9237	514.1663	641.5975	489.4585	20.6713	633.1736	495.2742	661.941	483.805	21.3904	0.4269	0.6238	568.6737	533.0585	628.8329	514.0386	19.9522	0.5686	0.6444
2016-06-15 14:16:09.389	335379629	False	7	658.5764	472.8342	643.2877	487.6798	19.84295	692.2296	410.5271	663.5654	478.6823	19.8106	0.4271	0.6233	624.9232	535.1414	628.4116	514.8104	19.8753	0.5686	0.6445
2016-06-15 14:16:09.423	335379663	False	7	681.0152	543.8978	646.815	492.7157	20.1815	697.2595	537.9556	665.5316	481.3737	20.8583	0.4269	0.624	664.7709	549.84	630.423	516.4904	19.5047	0.5686	0.6445
2016-06-15 14:16:09.456	335379696	False	7	594.1731	487.3598	642.3698	492.2363	20.7014	590.6342	512.9849	661.0524	482.8639	21.4788	0.4263	0.6239	597.712	461.7348	628.4246	512.9403	19.924	0.5683	0.6442
2016-06-15 14:16:09.489	335379729	False	7	633.4285	449.1925	641.628	488.6772	20.05735	616.4416	473.6245	658.322	481.9426	20.7017	0.4263	0.6237	650.4155	424.7604	629.5849	507.34	19.413	0.5685	0.6439
2016-06-15 14:16:09.522	335379762	False	7	642.6836	516.9155	641.6811	490.7685	20.34665	673.1623	590.0148	659.3171	487.7756	21.6577	0.4266	0.6242	612.2049	443.8163	628.518	503.0142	19.0356	0.5683	0.6438
2016-06-15 14:16:09.556	335379796	False	7	630.1704	496.6888	640.7916	491.171	20.2138	652.6808	496.7505	659.0329	488.1519	20.6769	0.4266	0.6237	607.66	496.627	627.2219	501.8864	19.7507	0.5682	0.6443
2016-06-15 14:16:09.589	335379829	False	7	649.511	545.877	641.3666	495.0963	20.4595	663.844	514.635	659.0255	489.8699	20.7264	0.4267	0.6239	635.178	577.1189	627.5417	505.4783	20.1926	0.5684	0.6446
2016-06-15 14:16:09.622	335379862	False	7	656.8806	485.929	642.4175	494.574	19.8484	725.7349	516.6096	662.4832	491.9672	20.3269	0.4269	0.6239	588.0262	455.2485	624.7429	502.2255	19.3699	0.5682	0.644
2016-06-15 14:16:09.656	335379896	False	7	633.0234	475.2207	641.7908	493.3553	20.19945	659.5549	477.028	662.1313	491.6303	20.4057	0.4268	0.6237	606.4919	473.4134	623.4809	499.8906	19.9932	0.5684	0.6442
2016-06-15 14:16:09.689	335379929	False	7	635.7909	460.1433	641.3799	491.2061	19.9774	674.011	456.3961	662.5941	490.3965	20.5055	0.4269	0.6235	597.5709	463.8905	621.7676	497.0625	19.4493	0.5684	0.6438
2016-06-15 14:16:09.722	335379962	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:16:09.756	335379996	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:16:09.789	335380029	False	7	378.7935	375.3867	378.7935	375.3867	22.57405	206.5751	320.2629	206.5751	320.2629	25.201	0.4252	0.6219	551.0118	430.5106	616.7342	492.6869	19.9471	0.5685	0.6434
2016-06-15 14:16:09.822	335380062	False	7	613.6295	484.3767	613.6295	484.3767	19.46955	649.0992	466.6194	649.0992	466.6194	19.5219	0.4272	0.6232	578.1599	502.134	614.1904	491.7019	19.4172	0.5686	0.6439
2016-06-15 14:16:09.856	335380096	False	7	607.1477	487.1907	610.3845	485.7855	19.96985	649.278	522.5056	649.1887	494.5981	20.6	0.4272	0.6236	565.0174	451.8758	610.9479	488.2714	19.3397	0.5686	0.644
2016-06-15 14:16:09.889	335380129	False	7	608.5938	498.0883	609.7796	489.9063	20.1796	658.7965	538.9772	652.4052	509.5015	20.7298	0.4272	0.624	558.3911	457.1993	607.1318	485.7358	19.6294	0.5686	0.6441
2016-06-15 14:16:09.922	335380162	False	7	648.2422	490.5014	619.4747	490.0738	20.8483	723.4691	565.9232	670.342	523.8247	21.6461	0.4274	0.6241	573.0154	415.0797	604.24	480.9439	20.0505	0.5686	0.6439
2016-06-15 14:16:09.955	335380195	False	7	653.2582	452.8601	626.3887	482.5319	19.8782	661.2829	527.1324	668.6212	524.6554	20.1742	0.4273	0.6239	645.2334	378.5877	605.961	474.201	19.5822	0.5689	0.6438
2016-06-15 14:16:09.989	335380229	False	7	646.3771	453.5929	646.3771	453.5929	20.30835	645.6939	462.0179	645.6939	462.0179	20.3222	0.4272	0.6236	647.0604	445.1679	607.7138	471.3651	20.2945	0.5689	0.6442
2016-06-15 14:16:10.022	335380262	False	7	636.3707	477.5143	636.3707	477.5143	20.37435	665.2652	483.6486	665.2652	483.6486	20.0594	0.4273	0.6236	607.4763	471.38	607.2697	469.788	20.6893	0.5688	0.6443
2016-06-15 14:16:10.055	335380295	False	7	632.7394	477.3612	634.5527	477.4377	20.18505	656.093	481.6822	660.6733	482.6641	19.8435	0.4272	0.6236	609.3857	473.0403	606.8692	468.4471	20.5266	0.5688	0.6442
2016-06-15 14:16:10.089	335380329	False	7	620.2625	563.3383	629.766	506.1928	20.72945	651.6067	488.3976	657.6304	484.5818	20.6319	0.4271	0.6237	588.9182	638.2789	588.9182	638.2789	20.827	0.5687	0.6449
2016-06-15 14:16:10.122	335380362	False	7	617.7313	486.1805	626.71	501.2544	19.7132	666.291	413.5226	659.7976	466.6644	19.2419	0.4272	0.6233	569.1716	558.8383	569.1716	558.8383	20.1845	0.5686	0.6446
2016-06-15 14:16:10.155	335380395	False	7	654.3566	492.2626	632.2892	499.4847	20.00625	695.3564	522.048	667.0178	477.8067	19.7442	0.4271	0.6238	613.3567	462.4772	591.2924	510.5963	20.2683	0.5688	0.6441
2016-06-15 14:16:10.189	335380429	False	7	643.8394	474.1636	634.2779	495.1964	19.9994	699.8339	487.1007	672.6754	479.4003	20.0387	0.4272	0.6236	587.8448	461.2266	590.1758	493.988	19.9601	0.5687	0.6441
2016-06-15 14:16:10.222	335380462	False	7	645.449	467.2621	635.9639	491.0524	19.839	696.2411	500.0104	676.2653	482.4669	20.1005	0.4272	0.6235	594.6569	434.5139	591.3295	478.863	19.5775	0.5685	0.6438
2016-06-15 14:16:10.255	335380495	False	7	619.1067	440.2585	633.8166	484.3463	19.45375	621.6813	429.0996	669.2797	475.5594	19.5545	0.4266	0.6231	616.532	451.4174	596.4726	473.1009	19.353	0.5686	0.6439
2016-06-15 14:16:10.288	335380528	False	7	646.4327	443.2875	635.3135	479.3524	20.05435	675.4003	465.9745	670.0146	474.38	20.0339	0.4268	0.6234	617.4651	420.6006	617.4651	420.6006	20.0748	0.5684	0.6438
2016-06-15 14:16:10.322	335380562	False	7	600.4294	453.3739	631.609	476.3296	19.864	617.4743	465.0403	664.4025	473.3105	19.62	0.4264	0.6236	583.3845	441.7075	583.3845	441.7075	20.108	0.5681	0.6439
2016-06-15 14:16:10.355	335380595	False	7	641.7919	435.7322	632.5772	472.0401	19.6726	650.5806	398.0534	662.9421	465.7748	18.8848	0.4264	0.6233	633.0032	473.4111	608.2255	457.5795	20.4604	0.5682	0.644
2016-06-15 14:16:10.388	335380628	False	7	657.8029	518.0214	634.8914	475.9541	19.8795	724.2078	558.319	668.4844	474.0819	20.0718	0.4265	0.624	591.3979	477.7238	602.6346	464.3497	19.6872	0.568	0.6442
2016-06-15 14:16:10.422	335380662	False	7	608.0378	467.1134	632.603	474.9881	19.90535	588.8398	488.2466	661.6027	475.3	20.2271	0.426	0.6238	627.2358	445.9802	608.8497	459.762	19.5836	0.5679	0.644
2016-06-15 14:16:10.455	335380695	False	7	637.512	507.8568	632.9838	477.4895	19.5826	646.4941	488.6122	660.2078	476.4182	18.8603	0.4262	0.6238	628.5299	527.1014	612.8913	473.4441	20.3049	0.5679	0.6444
2016-06-15 14:16:10.488	335380728	False	7	656.4221	427.1842	634.8082	473.45	19.46785	647.6616	454.2716	659.0477	474.741	19.707	0.4263	0.6235	665.1825	400.0967	621.8813	461.0547	19.2287	0.5682	0.6436
2016-06-15 14:16:10.522	335380762	False	7	613.4917	443.6506	633.2566	471.0078	19.17045	627.1061	405.5203	656.4579	469.5543	18.5038	0.4264	0.6233	599.8772	481.7808	618.7894	464.0824	19.8371	0.5681	0.644
2016-06-15 14:16:10.555	335380795	False	7	641.5994	467.7881	633.8502	470.5145	19.29235	670.4969	432.3052	657.2121	466.7032	19.3692	0.4267	0.6233	612.702	503.271	618.087	469.2118	19.2155	0.5683	0.6441
2016-06-15 14:16:10.588	335380828	False	7	638.6069	491.5841	634.1942	471.7374	19.1533	669.9884	514.6992	657.8968	469.8055	18.8579	0.4268	0.6236	607.2255	468.469	616.8784	469.2132	19.4487	0.5683	0.644
2016-06-15 14:16:10.622	335380862	False	7	629.3583	547.4624	633.89	476.6893	20.1807	637.0327	606.8872	637.0327	606.8872	21.0575	0.4267	0.624	621.6838	488.0376	617.4308	471.3103	19.3039	0.5687	0.6441
2016-06-15 14:16:10.655	335380895	False	7	613.3631	506.9835	632.5468	478.722	20.57775	626.5241	564.2579	626.5241	564.2579	21.4879	0.427	0.6238	600.2021	449.709	615.7657	469.28	19.6676	0.5687	0.6439
2016-06-15 14:16:10.688	335380928	False	7	653.5392	467.3581	633.8541	478.1119	20.2071	681.4219	471.5281	654.0081	517.8339	20.6714	0.4273	0.6235	625.6564	463.1881	616.6775	468.7688	19.7428	0.5689	0.6441
2016-06-15 14:16:10.721	335380961	False	7	637.7156	481.5833	634.1096	478.425	19.83505	688.1941	489.2531	665.4985	508.1878	20.3705	0.4274	0.6234	587.237	473.9133	614.1409	469.247	19.2996	0.5688	0.6441
2016-06-15 14:16:10.755	335380995	False	7	629.6233	438.0818	633.8531	476.0327	19.8582	645.7422	404.6044	660.5934	481.9658	19.9809	0.4272	0.623	613.5043	471.5592	614.0369	469.4762	19.7355	0.569	0.6441
2016-06-15 14:16:10.788	335381028	False	7	626.3121	487.469	633.4019	476.7286	19.9717	623.6492	486.4526	653.1231	482.6432	20.1738	0.4272	0.6236	628.9751	488.4853	615.1546	471.0038	19.7696	0.5691	0.6442
2016-06-15 14:16:10.821	335381061	False	7	604.7588	515.0276	631.6683	479.063	20.098	624.3524	478.4554	648.1785	481.7438	20.2684	0.4273	0.6235	585.1652	551.5997	612.8932	477.1252	19.9276	0.569	0.6445
2016-06-15 14:16:10.855	335381095	False	7	635.2013	517.9381	631.7886	481.5083	20.36415	644.9056	511.4391	647.6104	485.9631	20.6872	0.4274	0.6235	625.497	524.4371	613.7168	480.8059	20.0411	0.5692	0.6444
2016-06-15 14:16:10.888	335381128	False	7	648.3192	532.8457	632.6837	484.7631	20.4184	716.3406	531.5925	656.5052	491.8391	20.5082	0.4277	0.6236	580.2979	534.0989	611.3361	484.8878	20.3286	0.5691	0.6443
2016-06-15 14:16:10.921	335381161	False	7	643.1475	500.1254	633.2657	486.0271	20.5356	646.3104	495.1154	655.3738	492.2458	20.7889	0.4274	0.6235	639.9846	505.1354	613.1443	486.732	20.2823	0.5692	0.6443
