timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:37:08.809	562999113	False	7	622.7439	499.6844	617.8322	487.1953	16.3508	633.5553	526.8583	616.4504	505.9417	17.4887	0.4365	0.509	611.9326	472.5105	619.2139	468.4489	15.2129	0.5821	0.5006
2016-02-02 11:37:08.842	562999146	False	7	629.2289	513.4009	618.2423	488.461	16.69275	595.3994	532.8199	614.9938	506.9973	17.8117	0.4367	0.5094	663.0584	493.982	621.4909	469.9247	15.5738	0.5825	0.5009
2016-02-02 11:37:08.875	562999179	False	7	627.7391	474.7292	618.2667	487.6281	15.941	626.2559	461.2199	615.0574	504.2159	16.3702	0.4371	0.5088	629.2224	488.2386	621.4759	471.0402	15.5118	0.5827	0.5009
2016-02-02 11:37:08.909	562999213	False	7	607.5753	481.9999	617.6453	487.0546	16.1935	583.3137	450.8305	613.2117	500.701	16.5849	0.4373	0.5086	631.8369	513.1693	622.0792	473.4084	15.8021	0.583	0.5011
2016-02-02 11:37:08.942	562999246	False	7	633.0211	470.6107	618.2509	486.0776	16.44515	651.4369	416.9966	615.0217	495.6035	16.8928	0.4375	0.5084	614.6054	524.2248	621.4801	476.5518	15.9975	0.583	0.5011
2016-02-02 11:37:08.976	562999280	False	7	612.8737	450.8208	617.7272	483.7286	15.86755	621.7459	433.0809	615.034	491.5099	16.4852	0.4375	0.5085	604.0014	468.5607	620.4205	475.9472	15.2499	0.583	0.5005
2016-02-02 11:37:09.009	562999313	False	7	642.4026	404.4259	618.9855	479.2477	15.6073	637.7907	396.885	616.0787	485.7224	16.356	0.4375	0.5083	647.0144	411.9669	621.8924	472.7732	14.8586	0.5831	0.5002
2016-02-02 11:37:09.042	562999346	False	7	626.476	449.1636	619.4252	476.975	15.8605	623.8459	437.933	616.5565	481.6194	16.3959	0.4374	0.5085	629.106	460.3942	622.2938	472.3307	15.3251	0.583	0.5005
2016-02-02 11:37:09.076	562999380	False	7	622.8145	479.1038	619.6562	476.3837	15.91685	658.3038	528.7748	618.9673	483.1237	16.7342	0.4376	0.509	587.325	429.4328	620.3449	469.6437	15.0995	0.5828	0.5003
2016-02-02 11:37:09.109	562999413	False	7	627.8866	491.3643	620.2224	476.8504	16.1498	612.7308	508.6469	618.9208	484.0288	16.9027	0.4374	0.5089	643.0424	474.0816	621.5237	469.6721	15.3969	0.5831	0.5006
2016-02-02 11:37:09.142	562999446	False	7	609.7795	497.1844	619.6663	477.4239	16.0586	621.2453	539.0623	619.0671	486.2354	17.3577	0.4374	0.5091	598.3138	455.3066	620.2654	468.6123	14.7595	0.5829	0.5005
2016-02-02 11:37:09.175	562999479	False	7	616.6569	473.4086	619.6939	477.0082	15.9763	630.309	516.6522	620.1085	487.7224	16.8459	0.4373	0.5088	603.0048	430.165	619.2795	466.294	15.1067	0.5828	0.5003
2016-02-02 11:37:09.209	562999513	False	7	630.1826	451.649	620.2969	475.1066	15.6589	611.0753	505.6426	619.6536	488.1872	16.804	0.437	0.5089	649.29	397.6554	620.9401	462.0259	14.5138	0.5827	0.5001
2016-02-02 11:37:09.242	562999546	False	7	633.4147	491.4086	621.0888	475.7011	15.8016	661.7242	561.9561	622.0395	492.3992	16.7547	0.4371	0.5092	605.1052	420.8611	620.1384	459.003	14.8485	0.5823	0.5003
2016-02-02 11:37:09.275	562999579	False	7	639.4736	456.6021	622.3971	474.5614	16.1686	653.7646	454.0356	624.4042	490.3676	16.6986	0.4368	0.5086	625.1826	459.1685	620.3897	458.7553	15.6386	0.5824	0.5004
2016-02-02 11:37:09.309	562999613	False	7	596.1211	498.2211	620.9494	475.7777	16.5098	597.7538	543.4149	623.0845	493.4221	17.4449	0.4365	0.5091	594.4885	453.0274	618.8143	458.1334	15.5747	0.5822	0.5005
2016-02-02 11:37:09.342	562999646	False	7	638.2587	483.8237	622.0502	475.9103	16.1968	667.6501	513.0611	625.966	494.4154	16.6515	0.4366	0.509	608.8671	454.5864	618.1345	457.4054	15.7421	0.5821	0.5004
2016-02-02 11:37:09.375	562999679	False	7	625.7795	422.5108	622.4216	472.6497	15.6474	632.7317	391.0891	626.8116	488.5684	15.9931	0.4365	0.5086	618.8273	453.9325	618.0317	456.731	15.3017	0.582	0.5005
2016-02-02 11:37:09.408	562999712	False	7	612.4623	480.5897	622.1672	472.8653	16.24065	638.1341	462.08	628.0322	487.1599	16.4004	0.4365	0.509	586.7904	499.0994	616.3022	458.5707	16.0809	0.582	0.5007
2016-02-02 11:37:09.442	562999746	False	7	635.8177	533.8599	622.9568	476.0958	16.4815	633.0782	473.5625	628.6479	486.3447	16.6903	0.4365	0.5087	638.5572	594.1573	638.5572	594.1573	16.2727	0.5822	0.5013
2016-02-02 11:37:09.475	562999779	False	7	630.6044	432.8816	623.5728	473.3964	15.55065	636.2042	414.0664	629.5817	481.7929	16.1878	0.4368	0.5084	625.0045	451.6968	625.0045	451.6968	14.9135	0.5824	0.5004
2016-02-02 11:37:09.508	562999812	False	7	650.1139	481.9456	625.2302	473.9678	15.79115	623.0462	511.5689	629.704	483.4025	16.762	0.4369	0.5089	677.1816	452.3223	651.1263	452.0099	14.8203	0.5827	0.5004
2016-02-02 11:37:09.542	562999846	False	7	603.2269	475.3448	624.2704	473.6704	15.557	615.1436	517.7709	629.3074	484.8031	16.6668	0.4372	0.5092	591.3102	432.9187	631.1472	445.6197	14.4472	0.5828	0.5006
2016-02-02 11:37:09.575	562999879	False	7	609.4785	492.5733	623.5559	474.6065	15.94675	617.9471	502.3414	628.7902	485.3042	16.5544	0.4375	0.5092	601.0098	482.8052	623.5023	454.9752	15.3391	0.5833	0.5013
2016-02-02 11:37:09.608	562999912	False	7	590.1781	441.6231	621.5456	472.7307	15.3866	636.0323	469.3168	629.1624	484.3219	16.4828	0.438	0.5089	544.3238	413.9294	607.3436	446.6783	14.2904	0.5835	0.5009
2016-02-02 11:37:09.642	562999946	False	7	621.1551	438.8566	621.5654	470.8099	15.27955	589.1124	443.502	627.1108	481.7814	15.5889	0.4383	0.5085	653.1978	434.2112	653.1978	434.2112	14.9702	0.5841	0.501
2016-02-02 11:37:09.675	562999979	False	7	613.5747	424.5344	621.0591	467.9818	15.4669	632.4134	391.675	627.4505	476.3877	15.7972	0.4384	0.5083	594.7361	457.3937	594.7361	457.3937	15.1366	0.5842	0.5011
2016-02-02 11:37:09.708	563000012	False	7	649.467	411.5612	622.5497	464.1845	15.08585	625.6537	390.4474	627.3059	470.7259	15.3711	0.4384	0.5082	673.2802	432.6751	634.0582	445.0186	14.8006	0.5843	0.5008
2016-02-02 11:37:09.741	563000045	False	7	625.3481	476.5914	622.809	464.4152	15.71705	641.6492	484.601	628.1841	470.9291	16.267	0.4383	0.5086	609.0471	468.5818	625.7524	452.8855	15.1671	0.584	0.5009
2016-02-02 11:37:09.775	563000079	False	7	662.9571	463.9784	625.3079	464.271	15.5338	686.7335	458.8024	631.8915	469.8816	16.278	0.4383	0.5086	639.1807	469.1544	629.1572	457.0034	14.7896	0.584	0.5009
2016-02-02 11:37:09.808	563000112	False	7	622.3368	434.0179	625.2327	462.0277	15.59775	622.3547	429.7866	631.4515	466.7328	15.9617	0.4383	0.5085	622.3188	438.2492	627.803	453.2316	15.2338	0.5841	0.5008
2016-02-02 11:37:09.841	563000145	False	7	629.811	494.9434	625.5423	463.2675	15.61015	620.0464	474.5185	631.0901	466.2235	15.6902	0.4384	0.5087	639.5757	515.3682	629.8275	463.8282	15.5301	0.5842	0.5012
2016-02-02 11:37:09.875	563000179	False	7	650.6724	417.0073	627.0553	460.3351	15.4888	652.4441	427.6737	632.3718	463.5546	16.0557	0.4385	0.5085	648.9006	406.3409	632.6778	455.4552	14.9219	0.5844	0.5007
2016-02-02 11:37:09.908	563000212	False	7	642.3121	476.9899	628.1964	460.8433	15.9027	647.9134	488.4926	633.6317	464.4899	16.4222	0.4386	0.5088	636.7108	465.4872	633.2715	456.7518	15.3832	0.5845	0.5012
2016-02-02 11:37:09.941	563000245	False	7	617.5534	488.3727	627.7377	462.1218	15.9743	644.7808	522.3404	634.268	467.6135	16.8221	0.4386	0.5088	590.326	454.405	628.29	456.4833	15.1265	0.5843	0.501
2016-02-02 11:37:09.974	563000278	False	7	639.2964	468.8841	628.632	462.4308	15.875	627.1431	474.1523	634.0703	467.8931	16.4475	0.4384	0.5084	651.4497	463.6159	630.7447	457.2498	15.3025	0.5845	0.5008
2016-02-02 11:37:10.008	563000312	False	7	588.1158	491.5388	626.3901	464.3195	16.0769	570.6458	503.0406	630.5172	470.0607	16.4565	0.4381	0.5086	605.5859	480.0371	628.2736	459.523	15.6973	0.5841	0.501
2016-02-02 11:37:10.041	563000345	False	7	642.9557	452.8171	627.3867	463.6971	15.67455	661.8914	463.8916	632.2815	469.7315	16.2377	0.4381	0.5083	624.02	441.7426	627.8439	457.9452	15.1114	0.584	0.5007
2016-02-02 11:37:10.074	563000378	False	7	649.9391	476.984	628.7936	464.2959	15.95585	674.8098	458.1455	634.5829	468.5673	16.493	0.4378	0.5084	625.0684	495.8224	627.5588	461.251	15.4187	0.5836	0.5008
2016-02-02 11:37:10.108	563000412	False	7	629.9005	493.1683	629.002	465.7841	15.88785	656.1564	508.0323	636.0911	470.4769	16.5781	0.4375	0.5086	603.6446	478.3043	625.5461	462.7551	15.1976	0.5833	0.5006
2016-02-02 11:37:10.141	563000445	False	7	608.1007	445.1561	628.0461	464.5159	15.6356	619.4492	437.4029	635.4076	468.2221	16.1704	0.4373	0.5084	596.7523	452.9093	623.1923	462.1193	15.1008	0.5831	0.5004
2016-02-02 11:37:10.174	563000478	False	7	621.339	506.5803	627.7796	466.9387	16.4985	639.982	506.897	635.821	470.1627	16.7542	0.4372	0.5088	602.696	506.2635	621.494	465.5294	16.2428	0.583	0.5009
2016-02-02 11:37:10.208	563000512	False	7	611.8561	487.517	626.8724	468.3949	16.3221	599.8662	579.4155	634.0258	476.3748	17.5181	0.437	0.5092	623.8461	395.6185	621.4628	460.6856	15.1261	0.583	0.5002
2016-02-02 11:37:10.241	563000545	False	7	646.0394	497.1794	627.9055	470.147	16.3469	640.4943	515.9091	634.2388	478.6274	17.2813	0.4371	0.5089	651.5847	478.4497	623.3818	461.9386	15.4125	0.5831	0.5009
2016-02-02 11:37:10.274	563000578	False	7	646.1857	501.6399	628.9126	472.3522	16.3328	640.2659	526.621	634.5038	482.1442	17.4391	0.4372	0.5091	652.1055	476.6587	625.2315	462.9886	15.2265	0.5831	0.5009
2016-02-02 11:37:10.308	563000612	False	7	633.0985	465.1509	629.4198	472.1776	16.01855	633.4603	487.5504	634.71	482.8142	17.2215	0.4372	0.509	632.7366	442.7514	625.7134	461.7398	14.8156	0.5832	0.5009
2016-02-02 11:37:10.341	563000645	False	7	630.329	493.1555	629.4854	473.6765	16.4367	642.559	541.7101	634.9937	486.7434	17.7368	0.4375	0.5092	618.099	444.6008	625.2347	460.6621	15.1366	0.5835	0.501
2016-02-02 11:37:10.374	563000678	False	7	646.5519	443.8346	630.5525	472.6656	16.01725	623.9718	508.0279	634.4337	489.3775	17.5223	0.4376	0.509	669.132	379.6413	627.9977	455.5303	14.5122	0.5837	0.5006
2016-02-02 11:37:10.407	563000711	False	7	616.8578	474.3297	629.9778	472.9821	16.5804	618.1495	493.3222	633.4979	490.573	17.9106	0.4379	0.5088	615.5661	455.3373	627.3418	455.2806	15.2502	0.5838	0.501
2016-02-02 11:37:10.441	563000745	False	7	608.4404	478.1155	628.7598	473.1788	16.03055	609.7919	505.361	632.1109	492.2718	16.8991	0.4378	0.5089	607.0889	450.8701	626.187	454.7816	15.162	0.5837	0.501
2016-02-02 11:37:10.474	563000778	False	7	607.8478	444.9171	627.5385	472.0674	15.8301	603.477	446.9493	630.3446	490.851	16.7112	0.4378	0.5086	612.2186	442.8849	625.3716	453.8341	14.949	0.5838	0.5007
2016-02-02 11:37:10.507	563000811	False	7	638.7876	454.9743	627.9819	471.177	15.98465	645.7173	457.5644	631.0903	489.3208	17.0734	0.438	0.5086	631.8578	452.3843	625.7432	453.4945	14.8959	0.5839	0.5008
2016-02-02 11:37:10.541	563000845	False	7	614.9528	432.1879	627.3495	468.9984	15.8585	619.8793	460.5972	630.405	487.8753	17.0083	0.438	0.5086	610.0264	403.7785	624.8257	450.33	14.7087	0.5839	0.5007
2016-02-02 11:37:10.574	563000878	False	7	645.2948	485.6669	628.4024	469.7731	16.2077	655.1031	542.7106	631.7241	491.1911	17.308	0.4382	0.509	635.4865	428.6232	625.4095	448.7012	15.1074	0.5842	0.5007
2016-02-02 11:37:10.607	563000911	False	7	639.5604	431.9255	629.2266	467.7644	15.6723	658.5269	419.093	633.1388	487.552	16.2269	0.4384	0.5083	620.5939	444.758	625.1262	448.0698	15.1177	0.5843	0.5007
2016-02-02 11:37:10.641	563000945	False	7	610.4527	545.7058	628.1729	472.266	16.70205	607.4738	580.949	631.9084	493.2721	17.5032	0.4382	0.509	613.4316	510.4626	624.4374	451.26	15.9009	0.5843	0.501
2016-02-02 11:37:10.674	563000978	False	7	636.6452	464.9004	628.6671	472.1801	15.7456	659.6862	474.5927	633.3964	493.0979	16.5453	0.4383	0.5085	613.6042	455.2081	623.9377	451.2622	14.9459	0.5842	0.5007
2016-02-02 11:37:10.707	563001011	False	7	617.8079	488.2855	627.8703	473.4596	16.1648	626.8223	476.581	633.0507	492.9084	16.4976	0.4381	0.5086	608.7935	499.9899	622.6901	454.0108	15.832	0.5842	0.501
2016-02-02 11:37:10.741	563001045	False	7	628.3367	464.4509	627.8454	472.9395	16.34725	622.9568	451.3174	632.3936	490.6078	16.6116	0.438	0.5086	633.7164	477.5843	623.2972	455.2713	16.0829	0.5841	0.5009
2016-02-02 11:37:10.774	563001078	False	7	623.2332	488.1372	627.3177	473.8544	16.2889	646.5621	491.5906	632.8486	490.7493	16.8445	0.438	0.5088	599.9044	484.6838	621.7867	456.9597	15.7333	0.5839	0.501
2016-02-02 11:37:10.807	563001111	False	7	593.7234	471.4653	625.3707	473.9778	16.14185	587.8328	486.8493	630.3594	490.7573	16.5945	0.4377	0.5087	599.614	456.0813	620.3822	457.1983	15.6892	0.5837	0.5008
2016-02-02 11:37:10.840	563001144	False	7	617.8083	506.7411	624.7694	475.7391	16.422	613.9493	500.0363	629.3792	491.2175	16.9939	0.4375	0.5088	621.6675	513.4459	620.1595	460.2608	15.8501	0.5836	0.5009
2016-02-02 11:37:10.874	563001178	False	7	615.9541	508.6515	623.9608	478.0761	16.4408	650.7798	507.3091	630.33	492.3642	16.5553	0.4375	0.5086	581.1284	509.9939	617.592	463.7881	16.3263	0.5833	0.5008
2016-02-02 11:37:10.907	563001211	False	7	620.0392	483.5202	623.4747	478.5638	16.36105	598.2803	518.1932	628.3274	493.7437	16.7694	0.4372	0.5088	641.7981	448.8471	618.6218	463.3838	15.9527	0.5834	0.5005
2016-02-02 11:37:10.940	563001244	False	7	632.5098	476.0772	623.879	478.5462	16.30335	630.7194	493.357	628.232	493.5139	17.4086	0.4371	0.5089	634.3	458.7975	619.5261	463.5784	15.1981	0.5831	0.5006
2016-02-02 11:37:10.974	563001278	False	7	629.1067	505.2836	623.9724	480.3115	16.52685	648.0209	533.2174	629.2584	495.8847	17.4818	0.4371	0.5091	610.1924	477.3498	618.6864	464.7382	15.5719	0.5829	0.5009
2016-02-02 11:37:11.007	563001311	False	7	647.8118	456.807	625.4611	479.1371	16.43795	652.0249	466.3545	630.8495	494.2388	17.295	0.4371	0.509	643.5986	447.2595	620.0724	464.0355	15.5809	0.5831	0.5007
2016-02-02 11:37:11.040	563001344	False	7	607.7397	482.6321	624.3124	479.6581	16.3241	631.869	481.8735	630.713	493.7184	17.2744	0.4371	0.509	583.6104	483.3907	617.912	465.5979	15.3738	0.5828	0.501
2016-02-02 11:37:11.074	563001378	False	7	600.0743	461.3658	622.7102	478.7778	16.3221	613.3622	527.0937	629.4734	495.806	17.6518	0.4373	0.5092	586.7864	395.6379	615.9467	461.7496	14.9924	0.5831	0.5005
2016-02-02 11:37:11.107	563001411	False	7	623.4335	470.9803	622.5993	478.3382	16.5472	620.7275	458.2265	628.8065	493.629	17.3225	0.4374	0.5086	626.1394	483.7341	616.3921	463.0473	15.7719	0.5833	0.5009
2016-02-02 11:37:11.140	563001444	False	7	636.5753	458.3671	623.3879	477.4522	16.102	639.3854	465.0995	629.4475	492.2732	16.9456	0.4375	0.5087	633.7651	451.6346	617.3281	462.6309	15.2584	0.5834	0.5005
2016-02-02 11:37:11.174	563001478	False	7	626.5427	466.5229	623.5228	476.6417	16.5634	635.7217	485.3379	629.7517	491.6437	17.3216	0.4375	0.5088	617.3637	447.7079	617.2938	461.6396	15.8052	0.5834	0.5006
2016-02-02 11:37:11.207	563001511	False	7	626.2848	470.7812	623.7057	476.2076	16.2349	609.7034	506.1301	628.8026	491.8222	17.2468	0.4375	0.509	642.8661	435.4322	618.6093	460.5932	15.223	0.5835	0.5006
2016-02-02 11:37:11.240	563001544	False	7	615.5276	471.3723	623.0733	475.7587	16.57605	614.08	495.0494	627.8453	491.8225	17.7833	0.4377	0.509	616.9752	447.6952	618.3015	459.6947	15.3688	0.5836	0.5007
2016-02-02 11:37:11.274	563001578	False	7	610.3977	437.388	622.1741	473.3508	16.08315	610.2875	443.8253	626.6887	488.8481	17.1586	0.4379	0.5085	610.5079	430.9507	617.6596	457.8536	15.0077	0.5838	0.5006
2016-02-02 11:37:11.307	563001611	False	7	638.3063	441.27	622.98	471.4025	16.05995	634.8454	456.7812	627.0007	486.8808	17.1299	0.4381	0.5087	641.7672	425.7589	618.9595	455.9242	14.99	0.584	0.5006
2016-02-02 11:37:11.340	563001644	False	7	619.0081	494.9524	622.7092	472.3776	16.70975	601.0632	545.67	625.3377	489.7147	17.8384	0.4382	0.5091	636.953	444.2348	620.0806	455.0406	15.5811	0.5841	0.5008
2016-02-02 11:37:11.373	563001677	False	7	618.5234	476.9538	622.3256	472.6386	16.3724	649.2772	503.6504	626.5737	490.3892	17.2593	0.4384	0.5089	587.7698	450.2573	618.0773	454.888	15.4855	0.584	0.5008
2016-02-02 11:37:11.407	563001711	False	7	624.5519	532.7385	622.4815	475.9121	16.97095	635.6666	561.3889	627.0716	494.4748	18.106	0.4383	0.5092	613.4373	504.0881	617.8914	457.3496	15.8359	0.584	0.5012
2016-02-02 11:37:11.440	563001744	False	7	634.925	511.6917	623.2765	477.9656	16.7231	628.5425	479.6889	627.2095	493.7915	17.2284	0.4383	0.5089	641.3075	543.6946	619.3435	462.14	16.2178	0.5841	0.5013
2016-02-02 11:37:11.473	563001777	False	7	649.696	479.351	624.909	478.3545	16.4425	635.5902	493.9074	627.7811	494.2507	17.4455	0.4381	0.5089	663.8018	464.7946	622.0371	462.4583	15.4395	0.584	0.5008
2016-02-02 11:37:11.507	563001811	False	7	628.2072	518.7529	625.112	480.9109	16.67025	596.0202	539.6256	625.8262	497.2126	17.5155	0.4378	0.5091	660.3941	497.8802	624.3978	464.6091	15.825	0.5838	0.5011
2016-02-02 11:37:11.540	563001844	False	7	644.3665	461.6629	626.3837	480.2934	16.1084	685.7365	486.2071	629.1952	497.0402	17.3557	0.4379	0.509	602.9964	437.1187	623.5722	463.5464	14.8611	0.5834	0.5007
2016-02-02 11:37:11.573	563001877	False	7	632.5204	511.9749	626.7792	482.202	16.12555	654.701	566.4583	630.58	500.9458	17.12	0.4375	0.5092	610.3398	457.4914	622.9784	463.4581	15.1311	0.5833	0.5007
2016-02-02 11:37:11.607	563001911	False	7	608.4626	435.7235	625.828	480.0405	15.93085	591.4167	458.6227	628.3311	499.3894	16.874	0.4372	0.5088	625.5086	412.8244	623.3253	460.6917	14.9877	0.5832	0.5003
2016-02-02 11:37:11.640	563001944	False	7	600.8528	440.5756	624.6032	477.4492	16.04205	613.9267	426.1056	627.6853	494.9302	16.7259	0.4371	0.5086	587.7789	455.0456	621.5211	459.9683	15.3582	0.5828	0.5005
2016-02-02 11:37:11.673	563001977	False	7	628.0819	496.2513	624.7645	478.5779	16.63535	646.8565	469.3435	628.6059	493.6215	17.2055	0.437	0.509	609.3073	523.1592	620.9229	463.5341	16.0652	0.5828	0.501
2016-02-02 11:37:11.706	563002010	False	7	627.5545	498.3528	625.006	479.6792	16.9899	612.7194	514.1376	627.781	494.8443	17.9101	0.4369	0.5093	642.3896	482.5681	622.231	464.5141	16.0697	0.5828	0.5008
2016-02-02 11:37:11.740	563002044	False	7	635.4552	519.3789	625.6248	482.1266	16.83035	615.6882	530.9383	627.1406	497.1559	17.7467	0.4369	0.5094	655.2223	507.8195	624.1089	467.0972	15.914	0.5828	0.5011
2016-02-02 11:37:11.773	563002077	False	7	641.615	465.1213	626.6192	481.2967	16.3567	642.5173	448.813	627.896	494.4766	16.8623	0.437	0.5089	640.7127	481.4296	625.3425	468.1168	15.8511	0.583	0.5009
2016-02-02 11:37:11.806	563002110	False	7	634.8105	514.0938	627.3791	483.362	16.9515	660.1226	494.2826	630.0134	494.4269	17.5522	0.4372	0.5091	609.4985	533.905	624.7446	472.2974	16.3508	0.5829	0.5012
2016-02-02 11:37:11.840	563002144	False	7	635.7615	470.1358	628.0121	482.6739	16.6316	638.1323	454.0899	630.6742	491.9929	17.2936	0.4371	0.5089	633.3906	486.1817	625.3499	473.3548	15.9696	0.5829	0.5009
2016-02-02 11:37:11.873	563002177	False	7	624.6728	441.3989	627.9987	480.3247	16.5665	629.5253	472.837	630.604	490.6088	17.5111	0.4371	0.509	619.8203	409.9608	625.3933	470.0407	15.6219	0.5828	0.5005
2016-02-02 11:37:11.906	563002210	False	7	591.1028	434.0869	626.0135	477.7068	16.0778	634.7725	453.807	631.1439	488.1018	16.9672	0.4371	0.5089	547.4331	414.3666	620.8828	467.3116	15.1884	0.5826	0.5005
2016-02-02 11:37:11.940	563002244	False	7	588.2742	441.7322	623.782	475.5657	15.8784	585.03	472.2796	628.6025	486.8471	16.6606	0.4371	0.509	591.5184	411.1848	618.9615	464.2841	15.0962	0.5829	0.5005
2016-02-02 11:37:11.973	563002277	False	7	606.5591	487.1762	622.6298	475.8654	16.5114	640.8964	492.5922	629.1617	486.5628	17.0022	0.4375	0.5091	572.2219	481.7602	616.0979	465.168	16.0206	0.5831	0.5009
2016-02-02 11:37:12.006	563002310	False	7	631.1079	441.3965	622.7938	473.8518	16.3472	638.272	483.2521	629.5621	486.2003	16.9196	0.4377	0.5089	623.9438	399.541	616.0255	461.5034	15.7748	0.5834	0.5004
2016-02-02 11:37:12.039	563002343	False	7	642.2186	464.58	623.8604	473.0148	16.29225	650.1382	423.8767	630.7731	482.3551	16.3157	0.438	0.5084	634.2991	505.2832	616.9474	463.6747	16.2688	0.5837	0.5009
2016-02-02 11:37:12.073	563002377	False	7	624.1176	471.4171	623.9279	472.7212	16.4492	635.2593	486.7537	631.228	481.8947	16.9297	0.4381	0.5088	612.9758	456.0805	616.6278	463.5477	15.9687	0.5838	0.5006
2016-02-02 11:37:12.106	563002410	False	7	630.7971	442.6325	624.2325	470.7344	16.28495	617.8024	442.7468	630.6111	479.3943	16.3541	0.438	0.5085	643.7917	442.5182	617.8539	462.0745	16.2158	0.5839	0.5007
2016-02-02 11:37:12.139	563002443	False	7	647.4387	474.9798	625.4258	470.706	16.60025	663.8743	500.2283	632.5106	480.1833	17.1544	0.4382	0.509	631.003	449.7313	618.3409	461.2285	16.0461	0.5839	0.5006
2016-02-02 11:37:12.173	563002477	False	7	587.3721	469.5853	623.2477	470.3461	16.7174	602.1588	482.6952	630.8861	479.893	17.1983	0.438	0.5089	572.5855	456.4754	615.6091	460.7992	16.2365	0.5837	0.5007
2016-02-02 11:37:12.206	563002510	False	7	641.2849	457.0622	624.173	469.2772	16.6444	633.8492	495.0283	631.2211	480.2486	17.2042	0.4379	0.5088	648.7206	419.0962	617.1246	458.306	16.0846	0.5839	0.5005
2016-02-02 11:37:12.239	563002543	False	7	605.5945	488.9202	623.1241	470.0736	16.76415	622.6502	457.6298	630.8622	478.5945	16.9751	0.4379	0.5086	588.5389	520.2106	615.3858	461.5527	16.5532	0.5837	0.5009
2016-02-02 11:37:12.273	563002577	False	7	619.405	526.5102	622.899	473.2632	17.4559	639.2634	528.0888	631.4587	481.338	18.1778	0.4378	0.509	599.5467	524.9316	614.3391	465.1884	16.734	0.5835	0.501
2016-02-02 11:37:12.306	563002610	False	7	646.1936	499.996	624.0512	474.9099	17.55045	651.7894	516.9835	632.612	483.3796	18.6076	0.4377	0.5089	640.5978	483.0084	615.4902	466.4402	16.4933	0.5836	0.5006
2016-02-02 11:37:12.339	563002643	False	7	662.2661	502.3473	626.2598	476.3746	17.1947	653.3956	542.2696	634.051	486.3673	18.2558	0.4377	0.5091	671.1367	462.4249	618.4685	466.3819	16.1336	0.5836	0.5005
