timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 12:07:08.728	219199032	False	4	769.9156	1181.5051	769.9156	1181.5051	7.47965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	769.9156	1181.5051	769.9156	1181.5051	14.9593	0.6153	0.5525
2016-01-29 12:07:08.761	219199065	False	7	654.7819	660.139	654.7819	660.139	25.29955	630.9823	683.1718	630.9823	683.1718	24.8994	0.4393	0.5363	678.5814	637.1063	678.5814	637.1063	25.6997	0.614	0.5488
2016-01-29 12:07:08.794	219199098	False	7	655.2495	596.0139	655.016	628.0355	26.62705	627.7219	596.6881	629.35	639.8748	26.3365	0.4392	0.5357	682.777	595.3396	680.6819	616.1964	26.9176	0.614	0.5488
2016-01-29 12:07:08.828	219199132	False	7	625.0123	490.284	644.9727	581.8687	27.2026	591.1595	457.7573	616.563	578.8375	27.3409	0.4392	0.5352	658.8652	522.8107	673.3823	584.9	27.0643	0.6139	0.5485
2016-01-29 12:07:08.861	219199165	False	7	659.183	548.1078	648.519	573.1373	26.97985	685.2064	533.358	633.8264	567.0795	26.6874	0.4396	0.5357	633.1595	562.8577	663.2117	579.1949	27.2723	0.6139	0.5487
2016-01-29 12:07:08.894	219199198	False	7	654.9929	557.1525	649.8253	569.6684	26.78585	653.4525	545.2163	637.8765	562.343	26.3657	0.4395	0.5358	656.5334	569.0886	661.774	576.9937	27.206	0.6141	0.5488
2016-01-29 12:07:08.927	219199231	False	7	630.1448	540.318	630.1448	540.318	26.5297	640.9792	530.018	640.9792	530.018	26.135	0.4395	0.5357	619.3104	550.618	619.3104	550.618	26.9244	0.614	0.5488
2016-01-29 12:07:08.961	219199265	False	7	673.0284	537.3883	673.0284	537.3883	26.3662	658.7563	557.7428	658.7563	557.7428	25.8925	0.4397	0.5359	687.3005	517.0338	687.3005	517.0338	26.8399	0.6144	0.5485
2016-01-29 12:07:08.994	219199298	False	7	659.104	533.1035	666.0573	535.2432	26.63595	653.6503	521.9314	656.2001	539.8143	26.0851	0.4396	0.5356	664.5576	544.2756	675.9146	530.6721	27.1868	0.6141	0.5488
2016-01-29 12:07:09.027	219199331	False	7	653.5615	545.0695	661.8625	538.5289	26.89445	625.8997	557.6129	646.0527	545.7419	26.4215	0.4395	0.536	681.2234	532.5261	677.6724	531.3158	27.3674	0.6142	0.5489
2016-01-29 12:07:09.061	219199365	False	7	640.5956	549.2474	656.4736	541.2423	26.6277	658.7623	555.2054	649.2166	548.1291	26.37	0.4396	0.536	622.4288	543.2895	663.7307	534.3555	26.8854	0.6139	0.549
2016-01-29 12:07:09.094	219199398	False	7	628.1991	543.825	650.68	541.791	26.79265	613.5126	560.2158	641.9528	550.5981	26.4992	0.4394	0.5363	642.8856	527.4341	659.4072	532.9838	27.0861	0.614	0.549
2016-01-29 12:07:09.127	219199431	False	7	644.5504	523.8873	649.5433	538.7616	27.054	629.5072	531.8041	639.7579	547.4252	27.2276	0.4395	0.5363	659.5936	515.9706	659.3286	530.0979	26.8804	0.614	0.5491
2016-01-29 12:07:09.161	219199465	False	7	622.0077	535.4335	645.3904	538.2582	26.58525	606.7095	537.5637	634.796	545.9633	26.3085	0.4394	0.536	637.306	533.3033	655.9847	530.5532	26.862	0.6139	0.549
2016-01-29 12:07:09.194	219199498	False	7	625.7273	520.9464	642.6931	535.9802	26.05675	619.6883	526.2707	632.6867	543.3668	25.7883	0.4394	0.5358	631.7663	515.6222	652.6995	528.5936	26.3252	0.6139	0.5486
2016-01-29 12:07:09.227	219199531	False	7	618.2157	528.6763	639.6627	535.0714	25.90465	607.3232	535.8436	629.555	542.4207	25.463	0.4393	0.5358	629.1083	521.509	649.7704	527.7219	26.3463	0.6139	0.5487
2016-01-29 12:07:09.261	219199565	False	7	639.7808	549.6464	639.489	536.5748	26.2157	601.7145	552.0213	626.382	543.3799	25.8178	0.4393	0.5359	677.847	547.2714	652.5958	529.7698	26.6136	0.614	0.5488
2016-01-29 12:07:09.294	219199598	False	7	644.0902	559.5872	639.7786	538.8312	26.03655	606.1042	570.2133	624.1478	545.9946	26.1849	0.4395	0.5362	682.0762	548.961	655.4093	531.6678	25.8882	0.6141	0.5489
2016-01-29 12:07:09.327	219199631	False	7	639.525	547.5961	639.6165	539.6704	26.40515	614.8525	555.7159	623.0417	546.9123	26.1635	0.4395	0.5362	664.1976	539.4763	656.1913	532.4286	26.6468	0.6141	0.549
2016-01-29 12:07:09.361	219199665	False	7	624.6567	521.8311	638.1938	538.17	26.1185	598.6703	533.4769	620.6818	545.7874	26.1215	0.4395	0.536	650.6431	510.1852	655.7059	530.5526	26.1155	0.6141	0.5489
2016-01-29 12:07:09.394	219199698	False	7	636.5198	533.1246	637.9111	537.7594	26.423	627.6914	540.8417	620.9803	545.3893	26.1193	0.4397	0.5359	645.3481	525.4077	654.842	530.1296	26.7267	0.6141	0.549
2016-01-29 12:07:09.427	219199731	False	7	613.9927	550.1755	635.905	538.7231	26.74225	598.8589	564.3715	619.0135	546.8713	26.5663	0.4396	0.536	629.1264	535.9796	652.7965	530.575	26.9182	0.6141	0.549
2016-01-29 12:07:09.460	219199764	False	7	615.2128	535.582	634.1766	538.5097	26.82215	613.1822	530.9452	618.3108	545.7195	26.1577	0.4397	0.5358	617.2433	540.2188	650.0426	531.2998	27.4866	0.614	0.549
2016-01-29 12:07:09.494	219199798	False	7	657.7445	533.496	635.6657	538.1612	26.7643	651.9248	540.1625	620.4802	545.3201	26.5665	0.4398	0.536	663.5643	526.8295	650.8514	531.0023	26.9621	0.6142	0.549
2016-01-29 12:07:09.527	219199831	False	7	649.5433	546.7963	636.4982	538.7634	26.8781	649.7358	540.4225	622.3708	544.9662	26.7042	0.4398	0.5361	649.351	553.17	650.6257	532.5607	27.052	0.6142	0.5492
2016-01-29 12:07:09.560	219199864	False	7	639.4392	515.2708	636.6104	537.1951	26.9637	627.0752	524.5543	622.6301	543.5612	26.4341	0.4397	0.5362	651.8032	505.9874	650.5906	530.829	27.4933	0.6142	0.5491
2016-01-29 12:07:09.594	219199898	False	7	632.5763	536.1563	636.2767	537.0876	27.0994	592.7751	535.8508	620.6286	542.9792	26.8922	0.4396	0.5363	672.3774	536.4619	651.9247	531.196	27.3066	0.6143	0.5493
2016-01-29 12:07:09.627	219199931	False	7	646.0004	539.4364	636.8345	537.1987	26.9582	626.1033	550.7048	620.8815	543.3867	26.7683	0.4398	0.5365	665.8975	528.168	652.7874	531.0107	27.1481	0.6143	0.5493
2016-01-29 12:07:09.660	219199964	False	7	657.4982	528.1539	638.104	536.5964	26.95645	643.7977	524.8153	622.2542	542.1509	26.8354	0.4399	0.5363	671.1987	531.4924	653.9538	531.0419	27.0775	0.6144	0.5493
2016-01-29 12:07:09.694	219199998	False	7	675.0914	554.5962	640.4224	537.6569	27.29115	671.1385	551.6522	625.2798	542.6301	26.6779	0.44	0.5365	679.0443	557.5402	655.5651	532.6835	27.9044	0.6145	0.5495
2016-01-29 12:07:09.727	219200031	False	7	667.7217	551.1902	642.2163	538.478	27.01955	634.3445	554.6741	625.9681	543.2864	26.7212	0.44	0.5366	701.0988	547.7064	658.4647	533.6694	27.3179	0.6146	0.5494
2016-01-29 12:07:09.760	219200064	False	7	629.2266	535.2632	641.6379	538.3182	26.9864	646.6537	534.733	627.3715	542.7327	26.9242	0.44	0.5365	611.7994	535.7935	655.9044	533.9038	27.0486	0.6144	0.5495
2016-01-29 12:07:09.793	219200097	False	7	640.0164	545.1847	641.703	538.75	27.02895	633.0568	563.4129	627.9227	543.9019	26.91	0.4399	0.5367	646.9761	526.9565	655.4833	533.5982	27.1479	0.6144	0.5496
2016-01-29 12:07:09.827	219200131	False	7	661.6892	544.0659	643.0284	539.1046	26.8755	635.7855	567.6432	628.6075	545.2994	26.6222	0.44	0.5367	687.5928	520.4886	657.4493	532.9097	27.1288	0.6144	0.5495
2016-01-29 12:07:09.860	219200164	False	7	643.8337	524.67	643.2744	538.3196	26.76245	639.7067	541.7258	629.489	545.162	26.1009	0.4398	0.5366	647.9608	507.6142	657.06	531.4772	27.424	0.6142	0.5494
2016-01-29 12:07:09.893	219200197	False	7	633.6428	549.0511	642.9092	538.9523	26.74315	636.7969	558.3922	630.1655	545.9864	26.4573	0.4396	0.5369	630.4888	539.7101	655.6529	531.9184	27.029	0.614	0.5497
2016-01-29 12:07:09.927	219200231	False	7	672.7733	516.3907	644.7753	537.6998	27.06965	645.3413	513.1814	631.2968	544.2007	26.5993	0.4394	0.5369	700.2054	519.6001	658.254	531.1991	27.54	0.614	0.5496
2016-01-29 12:07:09.960	219200264	False	7	658.9298	529.8818	645.6508	537.2295	26.5409	640.9386	551.7043	631.9795	544.5546	26.3422	0.4393	0.5371	676.921	508.0594	659.3218	529.9042	26.7396	0.6139	0.5497
2016-01-29 12:07:09.994	219200298	False	7	632.5339	518.5197	645.0876	536.1341	26.6227	610.0468	506.2418	630.9078	542.5176	26.0898	0.4392	0.5368	655.0211	530.7975	659.267	529.7503	27.1556	0.6137	0.5496
2016-01-29 12:07:10.027	219200331	False	7	648.0499	557.8021	645.4265	537.2259	26.82135	626.332	564.2729	630.9131	543.5871	26.6577	0.4393	0.5366	669.7678	551.3312	659.94	530.8647	26.985	0.6138	0.5494
2016-01-29 12:07:10.060	219200364	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.093	219200397	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.127	219200431	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.160	219200464	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.193	219200497	False	7	626.0651	863.2856	626.0651	863.2856	24.0727	639.5944	853.8206	639.5944	853.8206	24.0136	0.4402	0.5382	612.5357	872.7506	612.5357	872.7506	24.1318	0.6146	0.5512
2016-01-29 12:07:10.226	219200530	False	7	651.2026	621.7846	651.2026	621.7846	27.5859	586.522	607.0452	586.522	607.0452	27.7835	0.44	0.5363	715.8832	636.524	715.8832	636.524	27.3883	0.615	0.5499
2016-01-29 12:07:10.260	219200564	False	7	645.6195	532.4283	648.4075	577.0495	27.2843	610.8831	548.4963	598.7181	577.7334	26.7041	0.4404	0.536	680.356	516.3604	698.0969	576.3655	27.8645	0.6149	0.5491
2016-01-29 12:07:10.293	219200597	False	7	643.1748	532.9303	646.6512	562.2048	27.9289	614.959	526.5178	604.1754	560.5393	28.0193	0.4404	0.536	671.3907	539.3428	689.1269	563.8702	27.8385	0.6148	0.5493
2016-01-29 12:07:10.326	219200630	False	7	661.8708	519.3489	650.4799	551.2825	27.7284	623.4529	533.2894	609.0739	553.5638	27.4088	0.4404	0.5363	700.2888	505.4085	691.8859	549.0013	28.048	0.6149	0.5491
2016-01-29 12:07:10.360	219200664	False	7	671.3013	524.9424	654.7231	545.7791	27.3821	661.5181	539.9897	619.7814	550.6847	27.2451	0.4404	0.5364	681.0846	509.8952	689.6649	540.8735	27.5191	0.6148	0.5491
2016-01-29 12:07:10.393	219200697	False	7	652.618	552.8319	652.618	552.8319	27.8606	615.4398	545.7539	615.4398	545.7539	27.383	0.4401	0.5365	689.7964	559.9099	689.7964	559.9099	28.3382	0.6147	0.5496
2016-01-29 12:07:10.426	219200730	False	7	667.266	524.416	667.266	524.416	27.48935	658.0491	542.6086	658.0491	542.6086	27.173	0.4401	0.5366	676.4828	506.2233	676.4828	506.2233	27.8057	0.6145	0.5495
2016-01-29 12:07:10.460	219200764	False	7	651.0175	555.9919	659.1314	540.2241	27.9367	627.0549	560.5975	642.5322	551.6146	27.7066	0.44	0.5371	674.9799	551.3864	675.7304	528.8336	28.1668	0.6143	0.5499
2016-01-29 12:07:10.493	219200797	False	7	639.8926	524.7288	652.6774	535.0638	28.7892	608.338	523.1753	631.0594	542.1097	28.3531	0.4397	0.5369	671.4471	526.2823	674.2953	528.0179	29.2253	0.6141	0.5498
2016-01-29 12:07:10.526	219200830	False	7	654.9714	544.4807	653.2213	537.4393	28.6155	640.367	546.5806	633.344	543.2126	27.8591	0.4397	0.5371	669.5758	542.3807	673.0985	531.666	29.3719	0.6141	0.5499
2016-01-29 12:07:10.560	219200864	False	7	662.6078	552.225	655.1032	540.4562	28.77425	604.0248	552.8676	627.3546	545.1602	27.8158	0.4393	0.5372	721.1909	551.5824	682.8519	535.7521	29.7327	0.6141	0.5501
2016-01-29 12:07:10.593	219200897	False	7	631.6143	583.0599	651.0931	547.76	28.58955	613.9489	601.9692	624.9888	554.8557	27.6739	0.4392	0.5376	649.2797	564.1507	677.1975	540.6644	29.5052	0.6137	0.5502
2016-01-29 12:07:10.626	219200930	False	7	651.3307	574.4047	651.0822	551.8023	28.2715	642.552	577.0363	627.4895	558.2386	27.3822	0.4392	0.5376	660.1094	571.7731	674.675	545.366	29.1608	0.6137	0.5502
2016-01-29 12:07:10.660	219200964	False	7	649.8014	554.491	650.8758	552.3	27.8982	603.5085	565.1506	624.3128	559.2793	27.4525	0.4389	0.5377	696.0944	543.8314	677.4387	545.3207	28.3439	0.6136	0.55
2016-01-29 12:07:10.693	219200997	False	7	681.3447	561.329	654.4205	553.4955	27.97335	646.3561	557.7451	626.8171	559.2344	27.2954	0.4389	0.5378	716.3333	564.9129	682.024	547.7567	28.6513	0.6136	0.5502
2016-01-29 12:07:10.726	219201030	False	7	644.9811	550.0661	653.4388	553.2652	27.4825	625.5178	570.2662	626.647	560.535	26.9057	0.4387	0.538	664.4443	529.866	680.2305	545.9952	28.0593	0.6132	0.5504
2016-01-29 12:07:10.759	219201063	False	7	632.5219	553.0746	651.3754	553.3613	26.95825	606.8377	571.0827	624.6558	561.7076	26.2236	0.4387	0.5381	658.206	535.0665	678.0951	545.0151	27.6929	0.6132	0.5505
2016-01-29 12:07:10.793	219201097	False	7	646.3497	552.9026	650.8739	553.4211	27.11335	633.2884	584.1695	625.3845	563.9194	26.8776	0.4388	0.5381	659.411	521.6356	676.3632	542.9229	27.3491	0.6133	0.5505
2016-01-29 12:07:10.826	219201130	False	7	624.7688	555.3787	648.5627	553.6808	26.3034	622.8707	585.1448	625.1245	565.9356	26.2097	0.4389	0.5381	626.6669	525.6126	672.0011	541.4261	26.3971	0.6134	0.5505
2016-01-29 12:07:10.859	219201163	False	7	642.5939	556.4452	647.9712	553.9923	26.6023	619.773	576.1422	624.642	566.9807	26.5328	0.4392	0.538	665.4147	536.7481	671.3003	541.0038	26.6718	0.6138	0.5506
2016-01-29 12:07:10.893	219201197	False	7	658.5875	599.5959	648.6946	557.6425	26.5043	612.7717	587.1091	623.6627	568.7678	26.5752	0.4394	0.538	704.4034	612.0827	673.7265	546.517	26.4334	0.614	0.5509
2016-01-29 12:07:10.926	219201230	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.959	219201263	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:10.992	219201296	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:11.026	219201330	False	7	1007.0472	801.6293	1007.0472	801.6293	17.72175	1365.4434	727.0891	1365.4434	727.0891	12.4185	0.4436	0.5389	648.6511	876.1696	648.6511	876.1696	23.025	0.6147	0.5526
2016-01-29 12:07:11.059	219201363	False	7	641.4961	586.236	641.4961	586.236	26.61095	613.4826	578.5847	613.4826	578.5847	26.5881	0.4401	0.5376	669.5096	593.8873	669.5096	593.8873	26.6338	0.6148	0.551
2016-01-29 12:07:11.092	219201396	False	7	624.4327	506.6851	632.9535	546.4098	27.27985	566.4644	486.9165	589.9435	532.6921	27.3812	0.4402	0.5372	682.401	526.4537	675.9635	560.1274	27.1785	0.6152	0.5506
2016-01-29 12:07:11.126	219201430	False	7	663.4706	508.9055	643.1547	533.7877	27.09265	611.5657	525.4228	597.1417	530.181	26.885	0.4406	0.5375	715.3755	492.3882	689.1677	537.3945	27.3003	0.6154	0.5505
2016-01-29 12:07:11.159	219201463	False	7	645.9548	529.8763	643.8891	532.7031	27.50565	620.7061	535.8157	603.0833	531.5351	27.3481	0.4407	0.5376	671.2035	523.937	684.6948	533.8713	27.6632	0.6153	0.5509
2016-01-29 12:07:11.193	219201497	False	7	650.9177	526.9215	645.343	531.4456	27.4185	616.2303	534.7225	605.7875	532.138	26.9261	0.4407	0.5376	685.6052	519.1205	684.8985	530.7532	27.9109	0.6153	0.5508
2016-01-29 12:07:11.226	219201530	False	7	652.4895	537.7676	652.4895	537.7676	27.5207	636.3885	547.1905	636.3885	547.1905	27.1228	0.4407	0.5377	668.5905	528.3448	668.5905	528.3448	27.9186	0.6153	0.5509
2016-01-29 12:07:11.259	219201563	False	7	630.5498	530.6495	630.5498	530.6495	27.47135	614.2304	533.288	614.2304	533.288	26.9159	0.4406	0.5376	646.8691	528.0111	646.8691	528.0111	28.0268	0.6151	0.5508
2016-01-29 12:07:11.292	219201596	False	7	622.319	539.2527	626.4291	534.9566	27.85	594.6364	552.4407	604.4209	542.8765	27.6182	0.4405	0.5378	650.0016	526.0647	648.4374	527.0367	28.0818	0.6152	0.5509
2016-01-29 12:07:11.326	219201630	False	7	642.5914	545.4332	631.8325	538.4709	27.6014	605.9933	550.8857	604.9307	545.5739	27.1995	0.4405	0.5378	679.1894	539.9806	658.7343	531.368	28.0033	0.6152	0.5511
2016-01-29 12:07:11.359	219201663	False	7	637.1625	541.2427	633.1923	539.1888	27.5433	642.0631	548.3335	614.2863	546.2923	27.2193	0.4405	0.5378	632.2618	534.1518	652.0982	532.0854	27.8673	0.615	0.5509
2016-01-29 12:07:11.392	219201696	False	7	661.756	528.1968	639.0129	536.9759	27.24595	645.9287	525.7891	620.7604	542.1507	27.388	0.4404	0.5376	677.5833	530.6044	657.2654	531.8011	27.1039	0.6149	0.5507
2016-01-29 12:07:11.425	219201729	False	7	620.9141	539.3236	635.9915	537.3733	26.872	586.1672	525.6315	614.9543	539.316	26.5524	0.44	0.5376	655.6609	553.0157	657.0285	535.4305	27.1916	0.6148	0.5508
2016-01-29 12:07:11.459	219201763	False	7	630.8605	540.8689	635.2565	537.8908	26.77035	583.1583	532.2934	610.278	538.2345	26.2292	0.4399	0.5377	678.5626	549.4443	660.2352	537.547	27.3115	0.6148	0.5508
2016-01-29 12:07:11.492	219201796	False	7	655.9252	540.8004	637.965	538.2787	25.9949	646.7762	549.5852	614.9969	539.6639	25.6013	0.4401	0.5379	665.0741	532.0157	660.933	536.8936	26.3885	0.6146	0.5507
2016-01-29 12:07:11.525	219201829	False	7	669.2661	529.2645	641.6937	537.2318	25.87685	652.605	556.4467	619.4487	541.6129	25.6261	0.4401	0.538	685.9271	502.0824	663.9387	532.8507	26.1276	0.6147	0.5506
2016-01-29 12:07:11.559	219201863	False	7	646.5011	544.5717	642.3184	538.012	26.01435	634.1105	551.9659	621.1275	542.7377	25.5728	0.44	0.5379	658.8917	537.1775	663.509	533.2859	26.4559	0.6146	0.5507
2016-01-29 12:07:11.592	219201896	False	7	641.5381	515.4016	642.3492	535.7808	25.78185	609.9615	511.9055	620.1482	539.7189	25.2786	0.4398	0.5376	673.1147	518.8976	664.5502	531.8428	26.2851	0.6146	0.5506
2016-01-29 12:07:11.625	219201929	False	7	663.8828	505.9959	644.4335	532.9887	25.2694	630.5028	491.0486	621.1947	535.1898	24.8971	0.4399	0.5374	697.2628	520.9431	667.6724	530.7878	25.6417	0.6146	0.5505
2016-01-29 12:07:11.659	219201963	False	7	650.1461	545.0151	645.064	533.9271	25.42945	634.7127	532.4134	622.4725	534.8076	25.1471	0.44	0.5376	665.5795	557.6168	667.6555	533.0465	25.7118	0.6145	0.5507
2016-01-29 12:07:11.692	219201996	False	7	653.2638	533.2695	645.8734	533.803	25.76445	636.8785	533.0074	623.7821	534.5229	25.7046	0.44	0.5376	669.649	533.5316	667.9648	533.0831	25.8243	0.6146	0.5505
2016-01-29 12:07:11.725	219202029	False	7	640.5957	524.1608	645.6031	532.9824	25.5557	632.6743	523.1465	624.6264	533.5022	25.4096	0.4401	0.5373	648.5172	525.1751	666.5799	532.4628	25.7018	0.6145	0.5504
2016-01-29 12:07:11.759	219202063	False	7	650.3816	526.5177	646.0789	532.4144	25.6683	622.4529	533.0831	624.6203	533.3237	25.2784	0.4401	0.5373	678.3102	519.9523	667.5375	531.5051	26.0582	0.6147	0.5504
2016-01-29 12:07:11.792	219202096	False	7	642.3309	526.2638	645.9266	531.8783	25.7605	605.1555	536.5314	623.3547	533.4186	25.6039	0.4401	0.5371	679.5062	515.9962	668.4985	530.338	25.9171	0.6147	0.5502
2016-01-29 12:07:11.825	219202129	False	7	652.4896	540.5112	646.4819	532.3799	25.86555	666.6337	548.008	626.4512	534.3184	25.743	0.4402	0.5371	638.3455	533.0143	666.5128	530.4415	25.9881	0.6144	0.5501
2016-01-29 12:07:11.858	219202162	False	7	648.8618	509.2442	646.7469	530.7433	25.5797	625.3767	494.6068	626.5552	531.5601	25.0235	0.4399	0.5367	672.3468	523.8817	666.9387	529.9265	26.1359	0.6143	0.5499
2016-01-29 12:07:11.892	219202196	False	7	650.3254	537.7531	647.0825	531.0825	26.16205	620.5735	561.906	626.3209	533.3969	26.2008	0.4398	0.5373	680.0773	513.6	667.8439	528.7681	26.1233	0.6143	0.5498
2016-01-29 12:07:11.925	219202229	False	7	667.3083	535.1735	648.483	531.2502	26.23125	625.0963	541.7984	626.3732	533.8648	25.9829	0.4397	0.5371	709.5205	528.5486	670.5926	528.6356	26.4796	0.6142	0.55
2016-01-29 12:07:11.958	219202262	False	7	666.9465	562.2153	649.7878	533.1256	26.3655	657.1848	558.683	628.431	535.3869	25.9213	0.4396	0.5373	676.7082	565.7475	671.1445	530.8642	26.8097	0.6139	0.5503
2016-01-29 12:07:11.992	219202296	False	7	652.7672	545.338	650.1493	533.8932	26.48785	646.9966	531.7313	629.7643	535.1901	26.0291	0.4396	0.5374	658.5378	558.9447	670.5339	532.5964	26.9466	0.6137	0.5504
2016-01-29 12:07:12.025	219202329	False	7	665.0675	525.3087	651.2292	533.4174	26.1187	666.4764	508.1919	632.2193	533.5684	25.7259	0.4394	0.5374	663.6586	542.4255	670.2392	533.2666	26.5115	0.6137	0.5502
2016-01-29 12:07:12.058	219202362	False	7	648.0131	544.9761	651.2327	534.138	26.28525	620.2556	543.8189	631.7993	534.1387	26.0843	0.4391	0.5374	675.7705	546.1332	670.6663	534.1371	26.4862	0.6134	0.5502
2016-01-29 12:07:12.092	219202396	False	7	628.6904	562.7147	650.0672	535.8932	26.30455	617.3747	563.7375	631.1884	535.8836	25.6696	0.4389	0.5374	640.006	561.692	668.9457	535.9028	26.9395	0.6132	0.5502
2016-01-29 12:07:12.125	219202429	False	7	655.4519	532.3982	650.4799	535.8242	26.43785	647.2956	518.7043	632.3212	534.9465	25.8756	0.4388	0.5371	663.6082	546.0921	668.6384	536.7021	27.0001	0.6131	0.5499
2016-01-29 12:07:12.158	219202462	False	7	643.3524	538.7108	650.1641	536.1148	26.307	597.6383	560.1706	630.5151	536.4396	25.9554	0.4385	0.5375	689.0666	517.251	669.8129	535.79	26.6586	0.613	0.5498
2016-01-29 12:07:12.192	219202496	False	7	624.0741	523.9794	648.7245	535.5394	25.95205	617.6741	523.9006	629.8712	535.8107	25.4558	0.4385	0.5375	630.474	524.0582	667.5781	535.2682	26.4483	0.6127	0.5499
2016-01-29 12:07:12.225	219202529	False	7	627.1499	536.9399	647.4714	535.7056	26.41195	619.8193	529.2003	629.3417	535.4896	25.98	0.4383	0.5374	634.4805	544.6795	665.6012	535.9219	26.8439	0.6126	0.55
2016-01-29 12:07:12.258	219202562	False	7	623.5377	561.7718	646.1131	537.3152	26.239	641.6116	555.6292	630.1395	536.6955	25.5991	0.4384	0.5373	605.4639	567.9144	662.0867	537.9349	26.8789	0.6125	0.5501
2016-01-29 12:07:12.291	219202595	False	7	694.3167	559.801	648.8533	538.7438	26.25845	666.0271	522.9622	632.4266	535.9083	25.7246	0.4388	0.5369	722.6061	596.6398	665.2801	541.5794	26.7923	0.6128	0.5497
2016-01-29 12:07:12.325	219202629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.358	219202662	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.391	219202695	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.425	219202729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.458	219202762	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.491	219202795	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:07:12.525	219202829	False	7	624.9502	713.2592	624.9502	713.2592	24.4243	615.7652	697.7316	615.7652	697.7316	23.7003	0.4408	0.536	634.1352	728.7869	634.1352	728.7869	25.1483	0.6147	0.5497
