timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 13:55:37.612	1040249740	False	7	639.8926	574.1324	635.7433	563.8536	32.206	641.6835	485.4075	634.2728	493.9266	31.6398	0.4296	0.6033	638.1016	662.8574	638.1016	662.8574	32.7722	0.6049	0.605
2016-01-26 13:55:37.645	1040249773	False	7	633.1487	556.4696	635.5815	563.2192	31.9132	639.2056	494.7341	634.5666	494.1676	31.2626	0.4296	0.6034	627.0919	618.2051	627.0919	618.2051	32.5638	0.6047	0.605
2016-01-26 13:55:37.679	1040249807	False	7	637.1143	581.5786	635.6567	564.0859	32.36865	633.7561	515.7859	634.5378	495.6088	31.8455	0.4295	0.6036	640.4725	647.3713	633.7907	632.8068	32.8918	0.6049	0.6051
2016-01-26 13:55:37.712	1040249840	False	7	639.4247	585.3984	635.8672	565.1845	32.2118	633.7771	543.7755	634.5135	498.6208	32.0965	0.4296	0.6037	645.0724	627.0214	637.5786	630.8949	32.3271	0.605	0.605
2016-01-26 13:55:37.745	1040249873	False	4	642.5751	517.9595	636.2575	562.4183	32.4707	642.5751	517.9595	634.9996	500.0547	31.9191	0.4298	0.6035	0.0	0.0	476.7837	471.774	33.0223	0.605	0.6051
2016-01-26 13:55:37.779	1040249907	False	7	634.7255	575.0089	636.1887	562.685	32.04965	638.6289	490.4487	635.2527	499.8463	31.7987	0.4299	0.6035	630.822	659.5691	507.1049	508.9507	32.3006	0.6051	0.6051
2016-01-26 13:55:37.812	1040249940	False	7	630.6263	585.2766	635.885	563.6577	31.92615	621.785	496.0629	634.4532	500.0252	31.3764	0.4298	0.6036	639.4678	674.4903	639.4678	674.4903	32.4759	0.6052	0.6053
2016-01-26 13:55:37.845	1040249973	False	7	619.1676	604.103	634.9636	565.6291	31.45395	614.91	533.959	633.2906	502.254	31.1351	0.4298	0.604	623.4253	674.2469	623.4253	674.2469	31.7728	0.605	0.6056
2016-01-26 13:55:37.879	1040250007	False	7	642.6948	573.0549	635.3059	566.0825	31.3045	626.4772	521.4149	632.8001	503.9358	30.9976	0.4298	0.6041	658.9124	624.695	641.1915	649.4394	31.6114	0.6053	0.6057
2016-01-26 13:55:37.912	1040250040	False	7	636.9008	572.8915	635.4022	566.8463	31.1762	627.3103	511.4763	632.5634	504.957	31.0896	0.4298	0.6041	646.4913	634.3066	642.9957	644.3317	31.2628	0.6052	0.6056
2016-01-26 13:55:37.945	1040250073	False	7	633.7022	527.0386	635.2778	564.554	30.75035	637.8086	452.0505	632.7195	502.3131	30.2489	0.4299	0.6036	629.5958	602.0266	639.645	633.6104	31.2518	0.605	0.6055
2016-01-26 13:55:37.979	1040250107	False	7	635.3423	583.0463	635.2383	565.7962	31.093	633.4985	478.4175	632.7241	501.1002	30.6902	0.4298	0.6037	637.1862	687.675	639.1482	644.4841	31.4958	0.6051	0.6056
2016-01-26 13:55:38.012	1040250140	False	7	643.779	618.4413	635.7509	569.0276	30.9921	644.006	543.5231	633.2637	503.9583	30.7651	0.4299	0.604	643.552	693.3596	639.897	652.8265	31.2191	0.6051	0.6056
2016-01-26 13:55:38.045	1040250173	False	7	636.4823	546.6517	635.8477	567.8578	31.23935	633.1813	459.3392	633.2829	501.5634	30.7593	0.4298	0.6036	639.7833	633.9643	639.886	650.1378	31.7194	0.6051	0.6054
2016-01-26 13:55:38.078	1040250206	False	7	638.902	590.5488	635.9986	569.4924	31.07965	638.7879	481.6446	633.6412	500.4167	30.8321	0.4298	0.6038	639.0161	699.453	639.7773	656.6251	31.3272	0.6051	0.6056
2016-01-26 13:55:38.112	1040250240	False	7	626.8706	611.6576	635.415	572.1235	31.0931	633.5546	512.7128	633.5396	501.2397	31.0818	0.4298	0.6038	620.1865	710.6024	637.4764	663.1113	31.1044	0.6051	0.6056
2016-01-26 13:55:38.145	1040250273	False	7	634.4282	593.0095	635.3157	573.7183	31.22835	636.8388	502.699	633.6971	501.2878	30.9631	0.4299	0.6038	632.0175	683.3199	636.8519	665.5182	31.4936	0.6052	0.6055
2016-01-26 13:55:38.178	1040250306	False	7	640.1066	577.7968	635.5134	574.2319	31.30965	639.9046	489.9898	634.0629	500.4788	30.7869	0.43	0.6037	640.3087	665.6039	637.1472	665.7851	31.8324	0.6053	0.6055
2016-01-26 13:55:38.212	1040250340	False	7	633.5422	567.6091	635.5368	574.5611	31.41755	643.641	447.0292	634.7662	497.2256	31.1053	0.4299	0.6036	623.4434	688.189	635.8464	668.088	31.7298	0.6051	0.6058
2016-01-26 13:55:38.245	1040250373	False	7	613.0005	522.2548	634.2881	571.7626	31.03245	610.4416	479.4736	633.483	495.8853	30.9042	0.4297	0.6038	615.5594	565.0359	634.0228	659.4062	31.1607	0.605	0.6054
2016-01-26 13:55:38.278	1040250406	False	7	636.3452	547.5472	634.3754	570.4592	31.3073	625.1055	493.4019	633.0197	495.358	31.2068	0.4298	0.604	647.5848	601.6926	635.0328	654.667	31.4078	0.6053	0.6056
2016-01-26 13:55:38.312	1040250440	False	4	629.9276	489.9154	634.033	565.8588	31.3456	629.9276	489.9154	632.7716	494.6899	30.7222	0.43	0.6038	0.0	0.0	0.0	0.0	31.969	0.6053	0.6057
2016-01-26 13:55:38.345	1040250473	False	7	633.6873	558.418	633.9681	565.1988	31.1759	617.129	494.1033	631.853	494.3369	30.7045	0.4298	0.6039	650.2456	622.7325	650.2456	622.7325	31.6473	0.6055	0.6056
2016-01-26 13:55:38.378	1040250506	False	7	647.5151	557.3844	634.6302	564.4229	31.23465	655.0433	493.6573	633.1185	493.8841	30.9449	0.4302	0.604	639.9869	621.1115	645.1097	621.921	31.5244	0.6055	0.6057
2016-01-26 13:55:38.411	1040250539	False	7	650.3224	607.9424	635.5806	566.5298	31.4457	658.2335	519.3437	634.651	495.0536	30.9746	0.4302	0.6043	642.4112	696.5411	644.1977	646.8987	31.9168	0.6056	0.6061
2016-01-26 13:55:38.445	1040250573	False	7	652.5008	609.7917	636.6028	568.8954	31.5335	650.8156	509.0814	635.6877	495.7157	31.0895	0.4301	0.6045	654.186	710.5021	646.7072	663.0356	31.9775	0.6056	0.6063
2016-01-26 13:55:38.478	1040250606	False	7	642.6284	564.0654	637.0589	569.0608	31.37775	632.2706	504.2264	635.6106	496.1389	31.0449	0.43	0.6046	652.9862	623.9045	647.9897	655.2617	31.7106	0.6056	0.6063
2016-01-26 13:55:38.511	1040250639	False	7	639.1779	572.0112	637.187	568.9363	31.49355	638.1085	519.5386	635.6508	497.4933	31.6087	0.43	0.6047	640.2473	624.4839	640.2473	624.4839	31.3784	0.6054	0.6062
2016-01-26 13:55:38.545	1040250673	False	4	639.6512	503.9247	637.517	565.5735	31.60755	639.6512	503.9247	636.0589	497.8597	31.5012	0.4301	0.6045	0.0	0.0	0.0	0.0	31.7139	0.6054	0.606
2016-01-26 13:55:38.578	1040250706	False	7	644.3472	572.8477	637.9302	565.7944	31.50865	642.577	497.6231	636.4488	497.975	31.1158	0.43	0.6044	646.1174	648.0722	323.4708	324.4494	31.9015	0.6054	0.606
2016-01-26 13:55:38.611	1040250739	False	7	644.082	606.8201	638.3808	567.9044	31.51175	643.1713	478.0035	636.9153	496.9632	31.0095	0.43	0.6043	644.9927	735.6366	431.6487	462.6444	32.014	0.6054	0.6062
2016-01-26 13:55:38.645	1040250773	False	7	630.0662	585.6842	638.0558	568.9294	31.488	641.1685	435.481	637.2723	493.4524	31.1314	0.43	0.6042	618.9639	735.8875	479.713	532.498	31.8446	0.6053	0.6064
2016-01-26 13:55:38.678	1040250806	False	7	643.7205	589.9438	638.4748	570.0549	31.17675	654.8975	475.6294	638.4352	492.1364	30.8154	0.4301	0.6044	632.5434	704.2581	511.6808	568.5329	31.5381	0.6055	0.6063
2016-01-26 13:55:38.711	1040250839	False	7	634.2889	589.2348	638.3268	571.1337	31.2484	641.5225	482.4758	638.809	491.0926	31.1078	0.4301	0.6044	627.0555	695.9938	627.0555	695.9938	31.389	0.6054	0.6063
2016-01-26 13:55:38.744	1040250872	False	4	638.6344	510.5056	638.3989	568.0965	31.26845	638.6344	510.5056	638.9421	491.8717	31.0079	0.4301	0.6044	0.0	0.0	0.0	0.0	31.529	0.6054	0.6063
2016-01-26 13:55:38.778	1040250906	False	7	638.644	547.8954	638.509	566.832	30.95695	641.0112	461.6936	639.2172	490.0472	30.8243	0.43	0.6043	636.2769	634.0972	318.5443	317.453	31.0896	0.6054	0.6061
2016-01-26 13:55:38.811	1040250939	False	7	648.5087	560.6503	639.1943	566.2606	31.22205	641.6825	506.651	639.6068	490.7836	30.9586	0.43	0.6046	655.3349	614.6495	431.825	417.4777	31.4855	0.6055	0.6063
2016-01-26 13:55:38.844	1040250972	False	7	642.2908	535.2363	639.5703	564.1536	31.2448	639.0458	496.3367	639.8495	490.7306	31.1853	0.4299	0.6047	645.5356	574.1359	486.5604	457.7708	31.3043	0.6054	0.6061
2016-01-26 13:55:38.878	1040251006	False	7	636.5493	589.3932	639.452	565.3829	31.38195	639.4339	501.9271	640.0087	491.1201	30.9635	0.43	0.6045	633.6647	676.8593	517.4163	503.1155	31.8004	0.6054	0.6064
2016-01-26 13:55:38.911	1040251039	False	7	635.8115	569.8981	639.3178	565.5154	31.11585	635.5123	521.171	639.9113	492.7035	31.4133	0.43	0.6046	636.1106	618.6252	636.1106	618.6252	30.8184	0.6055	0.606
2016-01-26 13:55:38.944	1040251072	False	7	642.4719	567.7499	639.5731	565.8054	31.49805	650.806	493.9188	640.6077	493.0817	31.4218	0.4302	0.6046	634.1378	641.5809	634.1378	641.5809	31.5743	0.6056	0.6062
2016-01-26 13:55:38.978	1040251106	False	7	655.6332	587.7297	640.5611	566.8938	31.37305	644.9329	501.227	640.978	493.6864	31.1251	0.4303	0.6046	666.3335	674.2324	650.2562	657.9275	31.621	0.6059	0.6065
2016-01-26 13:55:39.011	1040251139	False	7	639.3649	566.3399	640.554	566.5729	31.4136	639.1638	484.2534	640.938	492.925	31.1531	0.4302	0.6049	639.566	648.4265	646.705	654.7747	31.6741	0.6057	0.6066
2016-01-26 13:55:39.044	1040251172	False	7	648.0222	533.9031	641.078	564.8519	31.3261	640.0258	465.5321	641.0008	491.6145	30.9819	0.4302	0.6049	656.0186	602.2742	649.0609	641.541	31.6703	0.6057	0.6066
2016-01-26 13:55:39.078	1040251206	False	7	649.0616	558.4559	641.6329	564.2709	31.3606	639.6733	494.4962	640.993	491.8057	31.1142	0.4301	0.6051	658.45	622.4156	650.9869	637.5836	31.607	0.6057	0.6067
2016-01-26 13:55:39.111	1040251239	False	7	659.124	556.3412	642.8205	563.4763	31.6591	662.7598	487.5389	642.3289	491.4124	31.2631	0.4303	0.605	655.4881	625.1434	651.7867	635.3679	32.0551	0.6057	0.6067
2016-01-26 13:55:39.144	1040251272	False	7	653.0013	588.8543	643.5857	564.7012	31.6876	662.863	503.6834	643.6339	492.0247	31.4732	0.4301	0.6051	643.1397	674.0252	650.5457	640.9711	31.902	0.6056	0.6067
2016-01-26 13:55:39.177	1040251305	False	7	659.6039	583.0314	644.6734	565.7042	31.6057	661.2712	464.6102	644.81	490.4785	30.7389	0.4301	0.6049	657.9366	701.4525	651.5246	648.8557	32.4725	0.6056	0.6067
2016-01-26 13:55:39.211	1040251339	False	4	639.564	488.6654	644.6271	561.3553	31.5442	639.564	488.6654	644.6965	490.5611	30.747	0.43	0.6049	0.0	0.0	0.0	0.0	32.3414	0.6055	0.6065
2016-01-26 13:55:39.244	1040251372	False	7	654.1715	547.1741	645.5084	560.6275	31.30785	670.8625	448.2954	646.55	488.1095	30.9027	0.4302	0.6048	637.4806	646.0529	637.4806	646.0529	31.713	0.6055	0.6065
2016-01-26 13:55:39.277	1040251405	False	7	662.7098	569.3831	646.6989	561.0064	31.9426	661.3871	477.6699	647.7239	487.2702	31.3787	0.4301	0.6048	664.0327	661.0963	650.7736	653.5842	32.5065	0.6058	0.6066
2016-01-26 13:55:39.311	1040251439	False	7	644.7355	546.7308	646.8681	560.4249	31.9033	638.4601	465.1763	647.5129	485.7626	31.494	0.4301	0.6049	651.0109	628.2854	650.8756	645.1281	32.3126	0.6057	0.6066
2016-01-26 13:55:39.344	1040251472	False	7	643.9718	534.765	646.9369	558.7227	32.0792	645.3567	471.5011	647.7342	484.6236	31.8199	0.43	0.6049	642.5869	598.0289	648.8019	633.2255	32.3385	0.6056	0.6064
2016-01-26 13:55:39.377	1040251505	False	7	664.4321	548.0727	648.0703	557.8219	32.08315	665.1602	490.1518	648.8279	484.5962	31.387	0.4301	0.605	663.704	605.9936	651.8287	627.6055	32.7793	0.6057	0.6066
2016-01-26 13:55:39.411	1040251539	False	7	629.4194	560.485	647.1602	557.3777	31.73735	630.5862	523.0356	647.907	486.3468	31.4499	0.4299	0.6053	628.2525	597.9344	628.2525	597.9344	32.0248	0.6055	0.6066
2016-01-26 13:55:39.444	1040251572	False	7	642.9172	564.7348	646.9951	557.2466	31.8536	641.7074	506.5561	647.6563	487.2654	31.2818	0.4299	0.6053	644.127	622.9135	644.127	622.9135	32.4254	0.6056	0.6067
2016-01-26 13:55:39.477	1040251605	False	7	642.6733	584.5809	646.8613	558.5927	32.1929	625.8718	541.0523	646.5891	490.2245	31.8806	0.4299	0.6053	659.4748	628.1094	651.8107	625.5148	32.5052	0.6057	0.6067
2016-01-26 13:55:39.511	1040251639	False	7	639.9304	520.4875	646.5718	556.2422	31.4252	637.262	448.7357	646.1161	487.8147	31.2716	0.4301	0.6048	642.5988	592.2393	648.74	614.3802	31.5788	0.6057	0.6064
2016-01-26 13:55:39.544	1040251672	False	7	650.9099	535.171	646.8909	555.1604	31.82295	641.4188	469.7711	645.8589	486.7255	31.7726	0.4303	0.605	660.4009	600.571	651.6792	610.858	31.8733	0.606	0.6066
2016-01-26 13:55:39.577	1040251705	False	7	649.2144	539.934	647.0698	553.9369	31.80005	635.8245	521.8438	645.2551	488.675	31.8581	0.4303	0.6055	662.6042	558.0241	653.9139	600.0772	31.742	0.606	0.6068
2016-01-26 13:55:39.610	1040251738	False	7	641.9866	542.7562	646.8244	552.7297	31.8605	639.0461	498.5502	644.8312	489.4067	31.9204	0.4303	0.6056	644.927	586.9622	652.413	597.7071	31.8006	0.6059	0.607
2016-01-26 13:55:39.644	1040251772	False	4	611.6339	501.5004	644.9091	549.358	31.83465	611.6339	501.5004	642.8486	490.5344	31.9039	0.4302	0.6056	0.0	0.0	0.0	0.0	31.7654	0.606	0.6072
2016-01-26 13:55:39.677	1040251805	False	7	646.0701	545.4246	644.8763	548.5477	31.9428	625.7701	535.6046	641.6058	493.3291	31.6518	0.4302	0.606	666.3701	555.2447	666.3701	555.2447	32.2338	0.606	0.6072
2016-01-26 13:55:39.710	1040251838	False	4	617.9918	530.5461	643.2925	546.9618	32.10315	617.9918	530.5461	640.0232	495.7663	32.2787	0.4303	0.606	0.0	0.0	332.76	277.2682	31.9276	0.6061	0.6073
2016-01-26 13:55:39.744	1040251872	False	7	641.2674	545.5899	643.0214	546.7674	31.6515	632.5329	517.8203	639.3157	497.2773	31.2985	0.4303	0.6057	650.0019	573.3595	438.3915	375.9138	32.0045	0.6059	0.6071
2016-01-26 13:55:39.777	1040251905	False	4	636.8805	507.1822	642.5113	544.1606	31.88365	636.8805	507.1822	638.8714	498.4389	31.8235	0.4304	0.6057	0.0	0.0	327.7986	281.123	31.9438	0.606	0.6075
2016-01-26 13:55:39.810	1040251938	False	7	652.6321	571.3015	642.8635	545.2072	31.2892	641.4838	541.4388	638.7208	501.2362	31.3339	0.4304	0.6059	663.7803	601.1641	395.3416	345.5586	31.2445	0.6059	0.607
2016-01-26 13:55:39.844	1040251972	False	7	643.5004	547.7303	642.7526	545.109	31.6385	633.5023	511.4668	638.1622	502.3349	31.0062	0.4302	0.6057	653.4985	583.9939	653.4985	583.9939	32.2708	0.6058	0.6071
2016-01-26 13:55:39.877	1040252005	False	7	644.8054	533.9051	642.7675	543.9382	31.43505	636.2604	499.1738	637.7927	502.6382	31.4188	0.4303	0.6056	653.3503	568.6364	653.3503	568.6364	31.4513	0.6058	0.6072
2016-01-26 13:55:39.910	1040252038	False	7	645.0792	570.6946	642.8156	545.0702	31.5539	648.8754	552.6593	638.2042	505.8434	31.5282	0.4304	0.606	641.2829	588.7299	647.3089	578.696	31.5796	0.6057	0.6073
2016-01-26 13:55:39.944	1040252072	False	4	622.153	531.9827	641.5219	544.0488	31.2688	622.153	531.9827	637.0242	507.9724	31.4357	0.4302	0.606	0.0	0.0	430.6118	384.9943	31.1019	0.6057	0.6072
2016-01-26 13:55:39.977	1040252105	False	7	643.9325	523.9749	641.4225	542.5001	30.9281	648.2008	523.2975	637.4152	509.4779	31.0211	0.4303	0.606	639.6642	524.6523	482.5093	419.4961	30.8351	0.6056	0.6071
2016-01-26 13:55:40.010	1040252138	False	4	652.6602	532.2958	641.9513	541.617	31.35175	652.6602	532.2958	638.131	511.5157	31.3306	0.4303	0.6062	0.0	0.0	384.1893	333.9508	31.3729	0.6056	0.6074
2016-01-26 13:55:40.043	1040252171	False	7	644.126	629.6188	641.9567	546.5502	31.4219	640.1865	581.7034	638.1519	516.3951	31.6524	0.4301	0.6065	648.0654	677.5342	648.0654	677.5342	31.1914	0.6057	0.6076
2016-01-26 13:55:40.077	1040252205	False	7	665.3747	501.4608	643.1955	543.9935	30.5523	644.0387	532.2817	638.4175	518.1456	30.8621	0.4301	0.606	686.7107	470.64	686.7107	470.64	30.2425	0.6059	0.6068
2016-01-26 13:55:40.110	1040252238	False	4	624.1539	516.8889	642.0273	542.3513	30.7483	624.1539	516.8889	637.4268	518.9434	30.8747	0.4303	0.6058	0.0	0.0	342.9174	235.0198	30.6219	0.6058	0.6074
2016-01-26 13:55:40.143	1040252271	False	7	628.11	552.343	641.1433	542.5784	30.55355	614.5297	499.0534	635.9194	518.5098	30.6236	0.4302	0.6059	641.6902	605.6324	442.349	358.6832	30.4835	0.6059	0.6076
2016-01-26 13:55:40.177	1040252305	False	7	638.819	553.5884	640.8535	542.9602	31.34585	627.9606	462.5452	635.229	516.1132	31.0103	0.4303	0.606	649.6774	644.6315	494.591	430.9836	31.6814	0.6059	0.6079
2016-01-26 13:55:40.210	1040252338	False	7	636.3926	571.3047	640.5648	544.9398	31.83715	631.7474	523.39	634.9175	516.9561	31.7033	0.4303	0.6066	641.0377	619.2195	524.6066	469.7856	31.971	0.6058	0.6081
2016-01-26 13:55:40.243	1040252371	False	7	637.9602	606.9076	640.2873	548.5715	31.68235	629.369	518.2083	634.3049	517.6582	31.5938	0.4302	0.6067	646.5514	695.607	646.5514	695.607	31.7709	0.6058	0.6086
2016-01-26 13:55:40.277	1040252405	False	7	648.4034	597.6077	640.5786	551.5292	31.538	641.3333	539.8926	634.4763	519.33	31.6016	0.4304	0.6069	655.4734	655.3228	655.4734	655.3228	31.4744	0.6059	0.6085
2016-01-26 13:55:40.310	1040252438	False	7	635.9567	576.3999	640.283	553.3891	31.6263	632.0392	525.3333	634.2773	520.1656	31.7081	0.4304	0.6067	639.8741	627.4666	647.6638	641.3768	31.5445	0.6058	0.6084
2016-01-26 13:55:40.343	1040252471	False	7	644.6379	502.6562	640.4953	551.0413	31.28635	641.1659	496.4906	634.5699	519.2296	31.4816	0.4305	0.6064	648.11	508.8218	647.7999	596.9804	31.0911	0.6059	0.6078
2016-01-26 13:55:40.377	1040252505	False	4	622.8217	507.9125	639.3422	548.8643	31.4596	622.8217	507.9125	633.7085	518.7767	31.7607	0.4304	0.6065	0.0	0.0	484.3947	446.2163	31.1585	0.6059	0.6081
2016-01-26 13:55:40.410	1040252538	False	7	645.5278	570.3316	639.7168	550.1672	31.29555	639.2822	469.8066	634.0196	515.9111	31.1012	0.4306	0.6063	651.7735	670.8566	517.3838	490.7702	31.4899	0.606	0.6084
2016-01-26 13:55:40.443	1040252571	False	7	648.3345	578.3784	640.1676	551.8917	31.5543	651.1227	501.7785	634.9435	514.98	31.4605	0.4308	0.6064	645.5462	654.9782	645.5462	654.9782	31.6481	0.606	0.6082
2016-01-26 13:55:40.477	1040252605	False	7	627.5692	581.4297	639.4319	553.6566	31.20725	620.5374	494.7628	634.2088	513.4497	31.0407	0.4306	0.6063	634.601	668.0965	634.601	668.0965	31.3738	0.606	0.6083
2016-01-26 13:55:40.510	1040252638	False	7	646.8787	561.575	639.8237	554.6396	30.9169	636.4796	494.7752	634.3132	512.4931	30.9687	0.4308	0.6063	657.2777	628.3748	645.9538	648.2103	30.8651	0.6062	0.6081
2016-01-26 13:55:40.543	1040252671	False	7	637.7891	574.2843	639.6328	556.1926	30.6849	636.6697	534.3403	634.407	513.654	30.5811	0.4308	0.6065	638.9084	614.2284	643.6146	636.8011	30.7887	0.6061	0.6081
2016-01-26 13:55:40.576	1040252704	False	7	640.3606	502.7471	639.6094	553.5524	30.1756	634.6757	482.2151	634.4239	511.5191	30.1096	0.4306	0.6063	646.0455	523.2791	644.2331	608.0989	30.2416	0.606	0.6079
2016-01-26 13:55:40.610	1040252738	False	7	635.2969	574.6741	639.3459	554.9719	30.29525	633.8033	480.114	634.3719	509.4441	30.1788	0.4305	0.6065	636.7906	669.2342	642.7297	620.2851	30.4117	0.6059	0.6086
2016-01-26 13:55:40.643	1040252771	False	7	636.4586	584.4467	639.3267	557.15	30.4897	632.2811	514.5335	634.3932	509.3619	30.4364	0.4304	0.6069	640.6361	654.3599	642.3663	626.0131	30.543	0.6058	0.6085
2016-01-26 13:55:40.676	1040252804	False	7	633.6276	528.5968	638.9241	555.7914	29.9447	624.6081	528.8235	633.8724	509.9464	30.2323	0.4304	0.6068	642.6472	528.3701	642.3985	611.5933	29.6571	0.6058	0.6079
2016-01-26 13:55:40.709	1040252837	False	7	630.7252	599.8894	638.5281	558.5729	29.88085	616.6534	547.0369	632.9357	511.6742	29.728	0.4304	0.6066	644.7971	652.7419	642.7041	616.7732	30.0337	0.606	0.6082
2016-01-26 13:55:40.743	1040252871	False	7	635.3223	543.3391	638.2505	557.9755	29.4604	631.9485	494.1747	632.7866	510.4962	29.453	0.4305	0.6065	638.6959	592.5035	642.231	613.8331	29.4678	0.6059	0.608
2016-01-26 13:55:40.776	1040252904	False	7	633.2887	553.3024	637.8937	558.1354	29.6817	639.2626	486.8074	633.0421	508.9938	29.6822	0.4306	0.6065	627.3147	619.7973	640.6205	614.3469	29.6812	0.6059	0.6082
2016-01-26 13:55:40.809	1040252937	False	7	641.0818	569.5978	637.9025	558.7973	29.4771	628.857	553.0458	632.6876	511.1242	29.4384	0.4305	0.607	653.3065	586.1497	641.8363	611.4547	29.5158	0.606	0.6082
2016-01-26 13:55:40.843	1040252971	False	7	646.6888	544.0624	638.3086	558.126	29.4726	633.8876	456.6495	632.6842	507.9528	29.2553	0.4303	0.6068	659.4901	631.4752	643.457	613.1541	29.6899	0.6059	0.6086
2016-01-26 13:55:40.876	1040253004	False	7	643.4607	551.9935	638.5342	557.9655	29.6157	642.8243	493.7892	633.1867	507.009	29.5393	0.4303	0.607	644.0971	610.1978	643.5438	612.8082	29.6921	0.6057	0.6086
2016-01-26 13:55:40.909	1040253037	False	7	654.775	535.0875	639.4173	556.5924	29.48565	666.2448	504.1165	634.9695	506.3725	29.0619	0.4304	0.607	643.3052	566.0583	643.5549	608.8816	29.9094	0.6055	0.6084
2016-01-26 13:55:40.943	1040253071	False	7	632.3535	562.657	639.1532	557.0321	29.6202	620.668	537.3017	634.3052	507.829	29.7105	0.4299	0.6071	644.0391	588.0123	643.621	607.0635	29.5299	0.6055	0.6084
2016-01-26 13:55:40.976	1040253104	False	7	647.9154	520.4944	639.6408	555.0776	29.81105	642.9113	515.978	634.7524	508.1548	29.6542	0.43	0.607	652.9196	525.0109	644.3454	600.695	29.9679	0.6054	0.6082
2016-01-26 13:55:41.009	1040253137	False	7	628.7716	524.416	638.9838	553.2798	29.73135	625.2791	481.9969	634.1716	506.5048	29.6283	0.4299	0.6069	632.2641	566.8351	643.5217	597.8545	29.8344	0.6052	0.6083
2016-01-26 13:55:41.043	1040253171	False	7	632.7837	515.3972	638.6165	550.4032	29.81895	623.41	499.705	633.5662	505.6176	29.4955	0.4298	0.6071	642.1574	531.0892	643.442	592.7465	30.1424	0.6054	0.6083
2016-01-26 13:55:41.076	1040253204	False	7	640.8301	556.8025	638.5922	550.7376	30.11305	618.7841	482.0571	632.6745	504.0774	29.7077	0.4298	0.607	662.8762	631.5479	644.7673	594.7866	30.5184	0.6055	0.6087
2016-01-26 13:55:41.109	1040253237	False	7	625.1807	544.5559	637.9295	550.2673	30.3467	628.2396	499.2795	632.4477	503.6437	30.0065	0.43	0.607	622.1216	589.8323	643.333	594.013	30.6869	0.6053	0.6086
2016-01-26 13:55:41.143	1040253271	False	7	627.1095	561.4715	637.3407	550.5696	30.4319	632.2343	498.6699	632.4987	503.2963	30.1544	0.43	0.6072	621.9846	624.2731	641.9555	595.5361	30.7094	0.6053	0.6088
2016-01-26 13:55:41.176	1040253304	False	7	626.8446	604.9772	636.6694	553.4001	30.7524	634.2287	533.8746	632.5738	505.1837	30.2527	0.43	0.6074	619.4604	676.0797	640.4777	600.3032	31.2521	0.6053	0.609
