timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:18:55.719	155106023	False	7	632.4104	493.1765	640.7894	496.4565	27.56985	615.1794	505.6534	632.5511	491.6122	27.2568	0.4425	0.4871	649.6413	480.6996	649.0278	501.3008	27.8829	0.631	0.4729
2016-01-28 18:18:55.753	155106057	False	7	639.3177	508.3245	640.6434	497.3789	27.75435	627.3021	510.9087	632.1576	492.7217	27.4316	0.4428	0.4871	651.3334	505.7404	649.1293	502.0359	28.0771	0.6312	0.4734
2016-01-28 18:18:55.786	155106090	False	7	639.7043	475.2308	640.4872	496.2188	27.64515	627.8403	480.54	631.6854	492.0974	27.0061	0.443	0.4868	651.5684	469.9217	649.2892	500.3403	28.2842	0.6314	0.4731
2016-01-28 18:18:55.819	155106123	False	7	654.0859	512.1975	641.2809	497.1212	28.05765	641.9052	516.9274	632.1913	493.653	27.9673	0.4431	0.4874	666.2666	507.4676	650.371	500.5894	28.148	0.6316	0.4736
2016-01-28 18:18:55.853	155106157	False	7	645.1929	485.9268	641.4806	496.601	27.6215	648.1061	484.8345	633.0438	493.2106	27.5179	0.4432	0.4871	642.2797	487.019	649.9175	499.9917	27.7251	0.6314	0.4734
2016-01-28 18:18:55.886	155106190	False	7	625.3654	479.1288	640.5691	495.5421	27.76375	609.7053	465.6358	631.6917	491.4356	27.4788	0.4428	0.4869	641.0256	492.6219	649.4466	499.6485	28.0487	0.6314	0.4734
2016-01-28 18:18:55.919	155106223	False	7	637.0413	498.5319	640.2586	495.6241	28.5001	615.9819	466.6278	630.6967	489.9088	27.4188	0.443	0.4868	658.1008	530.436	649.8209	501.3392	29.5814	0.6316	0.4739
2016-01-28 18:18:55.952	155106256	False	7	641.3193	497.4533	640.2028	495.6846	28.30245	635.5797	490.9647	630.7552	489.7968	27.4366	0.4432	0.4871	647.059	503.942	649.6504	501.5725	29.1683	0.6314	0.4736
2016-01-28 18:18:55.986	155106290	False	7	644.0019	490.8542	640.379	495.2333	28.0365	635.0685	477.238	630.8901	488.7825	27.508	0.4433	0.4868	652.9352	504.4705	649.868	501.6841	28.565	0.6317	0.4737
2016-01-28 18:18:56.019	155106323	False	7	648.9271	517.1801	640.7654	496.4148	28.3326	640.7672	530.7419	631.3033	490.9392	27.7944	0.4435	0.4873	657.087	503.6182	650.2275	501.8906	28.8708	0.632	0.4735
2016-01-28 18:18:56.052	155106356	False	7	631.0839	509.7236	640.2283	497.2224	28.2472	627.3721	500.3164	631.0008	491.4501	27.6793	0.4437	0.4869	634.7958	519.1309	649.4557	502.9948	28.8151	0.6321	0.4739
2016-01-28 18:18:56.086	155106390	False	7	640.537	501.6325	640.1717	497.6007	28.1524	619.6617	496.4056	630.3727	491.883	28.0777	0.4438	0.4871	661.4124	506.8594	649.9709	503.3185	28.2271	0.6325	0.4738
2016-01-28 18:18:56.119	155106423	False	7	639.3975	474.3941	640.0989	496.3928	28.86255	622.0405	444.7422	629.7616	489.3806	28.0714	0.444	0.4868	656.7545	504.0459	650.4362	503.405	29.6537	0.6326	0.4741
2016-01-28 18:18:56.153	155106457	False	7	633.6024	500.9338	639.7362	496.6541	28.2111	629.3526	502.6995	629.7908	489.93	27.9663	0.4442	0.4875	637.8521	499.1681	649.6816	503.3782	28.4559	0.6326	0.4743
2016-01-28 18:18:56.186	155106490	False	7	620.234	519.3204	638.5039	497.8994	28.44955	608.5001	528.497	628.4698	491.9782	29.2832	0.4441	0.4878	631.9678	510.1439	648.5381	503.8207	27.6159	0.6327	0.4744
2016-01-28 18:18:56.219	155106523	False	7	643.4024	498.359	638.7325	497.9886	28.0637	641.0245	492.8622	629.1184	492.1543	28.4687	0.4444	0.4874	645.7803	503.8559	648.3466	503.8231	27.6587	0.6328	0.4743
2016-01-28 18:18:56.252	155106556	False	7	622.5305	508.1155	637.7791	498.5565	28.23835	617.8669	476.6331	628.4153	491.2581	28.1311	0.4442	0.4871	627.1942	539.5979	647.1428	505.8547	28.3456	0.6327	0.4746
2016-01-28 18:18:56.286	155106590	False	7	639.4573	506.3154	637.7857	499.1589	28.34415	612.4093	493.4383	627.398	491.3933	28.9083	0.4442	0.4873	666.5054	519.1926	648.1735	506.9246	27.78	0.633	0.4742
2016-01-28 18:18:56.319	155106623	False	7	621.9444	499.778	636.7561	499.2453	28.42155	585.7967	473.5038	624.7679	490.244	29.1464	0.4439	0.4869	658.0921	526.0521	648.7442	508.2466	27.6967	0.6329	0.4741
2016-01-28 18:18:56.352	155106656	False	7	620.6492	532.1559	635.7484	501.1434	28.2283	595.451	537.524	622.8598	492.8122	28.9195	0.4441	0.4875	645.8473	526.7878	648.6371	509.4747	27.5371	0.6328	0.4741
2016-01-28 18:18:56.386	155106690	False	7	644.6736	506.636	636.0394	501.4875	28.1058	646.8428	502.8643	623.954	493.2555	28.4752	0.4445	0.4872	642.5045	510.4077	648.1245	509.7193	27.7364	0.633	0.474
2016-01-28 18:18:56.419	155106723	False	7	661.5505	494.1646	637.3041	501.3882	27.52575	651.072	487.7215	625.1956	493.2005	27.896	0.4447	0.4871	672.029	500.6077	649.4128	509.576	27.1555	0.6333	0.474
2016-01-28 18:18:56.452	155106756	False	7	640.6787	507.4293	637.4858	501.9702	27.5736	625.9754	482.5687	625.2395	492.7334	27.628	0.4446	0.487	655.382	532.2898	649.7322	511.2071	27.5192	0.6333	0.4745
2016-01-28 18:18:56.485	155106789	False	7	639.574	497.0238	637.5314	501.9195	27.84185	627.7894	491.0723	625.2315	492.7552	28.3095	0.4445	0.4873	651.3587	502.9754	649.8312	511.0836	27.3742	0.6333	0.4742
2016-01-28 18:18:56.519	155106823	False	7	643.0151	506.1491	637.8338	502.1458	27.5952	660.0587	511.5383	627.1111	493.961	28.2366	0.4448	0.4876	625.9716	500.7599	648.5565	510.3305	26.9538	0.633	0.4743
2016-01-28 18:18:56.552	155106856	False	7	635.0175	489.0388	637.7119	501.6742	27.02495	625.8893	478.121	627.1085	493.2961	27.4526	0.4444	0.4872	644.1456	499.9567	648.3151	510.0523	26.5973	0.633	0.4742
2016-01-28 18:18:56.585	155106889	False	7	646.1886	496.5064	638.1501	501.4876	26.8033	636.222	497.5836	627.5137	493.5589	27.1213	0.4444	0.4874	656.1551	495.4293	648.7864	509.4162	26.4853	0.6331	0.4741
2016-01-28 18:18:56.619	155106923	False	7	616.1265	521.65	636.8632	502.6889	27.43865	612.6559	500.9824	626.6197	494.0466	27.8096	0.4441	0.4874	619.597	542.3177	647.1067	511.3311	27.0677	0.6327	0.4746
2016-01-28 18:18:56.652	155106956	False	7	631.1998	477.8345	636.5107	501.524	26.428	610.884	461.1041	625.7457	492.3918	26.9709	0.4442	0.4869	651.5156	494.5648	647.2758	510.6563	25.8851	0.633	0.4741
2016-01-28 18:18:56.685	155106989	False	7	633.5488	505.2543	636.2637	501.7719	27.2503	642.2817	471.376	626.5681	491.2835	27.3923	0.4445	0.4871	624.816	539.1327	645.9592	512.2602	27.1083	0.6328	0.4746
2016-01-28 18:18:56.719	155107023	False	7	635.1841	486.1115	636.1829	500.9369	26.9723	627.3542	477.4569	626.7313	490.2993	27.7195	0.4446	0.4872	643.0139	494.7661	645.6347	511.5746	26.2251	0.6331	0.4742
2016-01-28 18:18:56.752	155107056	False	7	630.4976	530.4673	635.7953	502.5478	27.31515	632.3241	524.1886	627.0959	491.9875	27.9893	0.4448	0.4877	628.6711	536.746	644.4949	513.1082	26.641	0.6332	0.4747
2016-01-28 18:18:56.785	155107089	False	7	641.3044	512.6813	636.0347	503.3305	26.7037	641.879	487.4785	628.002	491.7679	27.0885	0.445	0.4872	640.7299	537.884	644.0674	514.8934	26.3189	0.6334	0.4747
2016-01-28 18:18:56.818	155107122	False	7	624.5458	490.8836	635.2383	502.6176	26.41155	610.511	479.553	627.02	490.8758	26.8167	0.4449	0.4871	638.5806	502.2142	643.4565	514.3594	26.0064	0.6336	0.4743
2016-01-28 18:18:56.852	155107156	False	7	643.9403	499.0629	635.6271	502.5282	27.96755	653.5648	473.4528	628.4766	489.8461	28.9746	0.4452	0.4871	634.3158	524.6729	642.7775	515.2103	26.9605	0.6336	0.4746
2016-01-28 18:18:56.885	155107189	False	7	654.5094	486.1833	636.7491	501.7215	27.6115	656.0878	479.7027	630.3057	489.2881	28.3708	0.4453	0.4871	652.9309	492.6639	643.1924	514.1552	26.8522	0.6338	0.4742
2016-01-28 18:18:56.918	155107222	False	7	617.7864	530.1131	635.6877	503.3051	27.5156	626.1236	508.1126	630.3438	490.3464	28.5094	0.445	0.4875	609.4493	552.1136	641.0319	516.2639	26.5218	0.6334	0.4749
2016-01-28 18:18:56.952	155107256	False	7	637.1743	506.2262	635.7158	503.5237	27.05805	639.5519	473.2785	631.0063	489.2605	27.6695	0.4451	0.4872	634.7966	539.1738	640.4252	517.7868	26.4466	0.6336	0.4748
2016-01-28 18:18:56.985	155107289	False	7	620.2579	473.0478	634.7654	501.8712	27.0088	615.223	457.7497	630.2601	487.3807	28.2457	0.4449	0.487	625.2928	488.3459	639.2705	516.3618	25.7719	0.6335	0.4743
2016-01-28 18:18:57.018	155107322	False	7	641.7346	473.1855	635.0297	500.0677	26.21915	644.536	468.0413	631.1462	485.795	26.9357	0.4452	0.4871	638.9333	478.3297	638.913	514.3401	25.5026	0.6337	0.4741
2016-01-28 18:18:57.052	155107356	False	7	617.9104	499.6827	634.046	499.8519	26.9429	603.2107	478.2029	629.727	485.0342	28.0611	0.4449	0.4872	632.6102	521.1626	638.3648	514.6694	25.8247	0.6337	0.4746
2016-01-28 18:18:57.085	155107389	False	7	630.6803	489.6744	633.7416	499.1303	26.48985	636.6118	470.5886	630.2471	483.8997	27.3848	0.4452	0.4871	624.7488	508.7601	637.2363	514.3607	25.5949	0.6337	0.4744
2016-01-28 18:18:57.118	155107422	False	7	648.8998	476.3014	634.502	497.8147	25.9987	647.3875	488.862	631.3478	484.1514	27.3077	0.4453	0.4873	650.412	463.7408	637.6562	511.478	24.6897	0.6339	0.4742
2016-01-28 18:18:57.151	155107455	False	7	637.2114	476.0226	634.6352	496.3284	26.18855	626.8115	466.4695	631.2026	482.7809	26.9754	0.4452	0.4872	647.6113	485.5758	638.0678	509.8759	25.4017	0.6339	0.4745
2016-01-28 18:18:57.185	155107489	False	7	625.8362	467.9775	634.1952	494.3046	25.9233	622.3341	475.7029	630.9041	481.8424	26.0876	0.4452	0.4873	629.3383	460.2522	637.4868	506.7666	25.759	0.6338	0.4742
2016-01-28 18:18:57.218	155107522	False	7	644.0533	479.0566	634.6591	493.0904	26.02995	633.2574	467.6567	631.0126	480.7226	25.5402	0.4453	0.4872	654.8491	490.4566	638.3056	505.4581	26.5197	0.634	0.4745
2016-01-28 18:18:57.251	155107555	False	7	657.0714	471.9344	636.0027	491.4515	25.6937	632.6541	493.597	631.2202	481.2271	26.1143	0.4452	0.4875	681.4887	450.2719	640.7855	501.6757	25.2731	0.6341	0.4739
2016-01-28 18:18:57.285	155107589	False	7	638.3568	489.3627	636.1651	490.8768	25.4852	630.0801	480.5335	631.2916	480.9131	25.4403	0.4452	0.4872	646.6335	498.1918	641.0385	500.8405	25.5301	0.6338	0.4744
2016-01-28 18:18:57.318	155107622	False	7	634.8823	489.8683	636.2299	490.4242	25.3432	641.334	467.1666	632.14	479.9875	25.037	0.4453	0.4871	628.4306	512.5701	640.3196	500.8607	25.6494	0.6337	0.4745
2016-01-28 18:18:57.351	155107655	False	7	661.4117	460.4161	637.809	488.1442	24.68085	632.3209	450.9414	632.3724	477.7849	24.3097	0.4452	0.4869	690.5026	469.8908	643.2461	498.5035	25.052	0.6342	0.4741
2016-01-28 18:18:57.385	155107689	False	7	625.7178	471.9857	637.1832	486.7553	24.7625	620.9505	465.3011	631.624	476.6889	24.9821	0.4453	0.487	630.4852	478.6703	642.7421	496.8217	24.5429	0.6337	0.4742
2016-01-28 18:18:57.418	155107722	False	7	628.1295	447.9403	636.598	484.1203	24.1435	614.7438	452.1906	630.5116	474.9815	24.3165	0.4453	0.4869	641.5151	443.6901	642.6842	493.2592	23.9705	0.634	0.4739
2016-01-28 18:18:57.451	155107755	False	7	648.7198	459.1805	637.3298	482.111	23.931	641.0651	454.5765	631.0767	473.4837	24.2301	0.4456	0.4869	656.3746	463.7845	643.5828	490.7382	23.6319	0.6343	0.474
2016-01-28 18:18:57.485	155107789	False	7	652.037	477.2656	638.2527	481.2763	24.426	646.5148	459.2494	631.9446	472.249	23.7988	0.4457	0.487	657.5591	495.2819	644.5608	490.3034	25.0532	0.6343	0.4745
2016-01-28 18:18:57.518	155107822	False	7	622.8503	479.8487	637.4703	480.6078	23.45985	633.8062	472.3796	631.8964	471.7049	23.1042	0.4455	0.4871	611.8943	487.3178	643.0442	489.5106	23.8155	0.634	0.4745
2016-01-28 18:18:57.551	155107855	False	7	644.5989	477.2562	637.9731	479.9672	23.66415	649.8153	443.2076	632.9874	469.753	23.1953	0.4456	0.4869	639.3825	511.3047	642.9589	490.1813	24.133	0.6341	0.4747
2016-01-28 18:18:57.585	155107889	False	7	645.9988	454.6757	638.4775	478.0494	23.01865	632.387	450.1179	633.0085	468.1302	22.5123	0.4454	0.4869	659.6105	459.2335	643.9459	487.9684	23.525	0.6342	0.4742
2016-01-28 18:18:57.618	155107922	False	7	645.1254	482.1544	639.0977	477.6326	23.45445	634.3789	486.291	633.2759	468.6305	23.1181	0.4454	0.4874	655.8719	478.0178	644.9194	486.6349	23.7908	0.6341	0.4744
2016-01-28 18:18:57.651	155107955	False	7	642.0881	448.4163	639.4222	475.6246	22.96975	643.5643	429.7268	634.0563	466.1838	22.7498	0.4455	0.4868	640.6119	467.1059	644.7881	485.0655	23.1897	0.6339	0.4743
2016-01-28 18:18:57.684	155107988	False	7	645.9834	464.3583	639.9353	474.4255	23.28225	644.5809	458.4057	634.6876	465.3574	22.5086	0.4455	0.4871	647.3859	470.311	645.1831	483.4935	24.0559	0.634	0.4744
2016-01-28 18:18:57.718	155108022	False	7	631.9803	458.6801	639.6162	473.091	22.4817	616.7775	455.4623	633.8094	464.3771	22.0856	0.4453	0.487	647.1833	461.8979	645.4229	481.805	22.8778	0.6341	0.4743
2016-01-28 18:18:57.751	155108055	False	7	634.0671	475.1249	639.4265	472.5074	23.17905	625.3733	450.8931	633.382	462.9215	22.5243	0.4454	0.487	642.761	499.3567	645.4713	482.0933	23.8338	0.6342	0.4748
2016-01-28 18:18:57.784	155108088	False	7	636.049	471.0041	639.2695	471.8898	22.97145	637.3435	470.8648	633.5801	462.9209	22.4783	0.4455	0.4872	634.7545	471.1433	644.9591	480.8587	23.4646	0.6342	0.4746
2016-01-28 18:18:57.818	155108122	False	7	654.8126	451.8574	640.2792	470.3772	22.87805	642.7495	439.528	634.2726	461.2291	22.1345	0.4456	0.487	666.8757	464.1867	646.2858	479.5254	23.6216	0.6345	0.4744
2016-01-28 18:18:57.851	155108155	False	7	656.2486	440.9599	641.2371	468.2492	24.2688	614.8062	438.6556	633.0879	459.5757	24.2809	0.4454	0.487	697.691	443.2642	649.3867	476.9226	24.2567	0.6348	0.4742
2016-01-28 18:18:57.884	155108188	False	7	646.7462	436.9744	641.5806	466.0346	23.89485	623.0681	430.2002	632.3763	457.4537	23.5091	0.4455	0.4871	670.4243	443.7486	650.7847	474.6154	24.2806	0.6346	0.4745
2016-01-28 18:18:57.918	155108222	False	7	667.7632	422.5919	643.3388	462.803	24.31445	634.5906	401.7792	632.5173	453.6006	23.4354	0.4456	0.4869	700.9357	443.4045	654.1603	472.0053	25.1935	0.6348	0.4746
2016-01-28 18:18:57.951	155108255	False	7	643.5048	463.3085	643.5542	462.1519	24.4213	625.4514	455.6983	632.049	453.1389	23.9806	0.4455	0.4876	661.5582	470.9188	655.0594	471.165	24.862	0.6345	0.4749
2016-01-28 18:18:57.984	155108288	False	7	632.8597	459.357	643.2323	461.5522	24.16355	654.1142	461.1284	633.372	453.149	24.1214	0.4457	0.4877	611.6053	457.5856	653.0925	469.9555	24.2057	0.6341	0.4748
2016-01-28 18:18:58.017	155108321	False	7	675.1786	467.501	645.1776	461.4742	25.23445	689.4284	490.8371	636.5355	454.8588	24.9203	0.446	0.4881	660.9289	444.165	653.8198	468.0894	25.5486	0.6346	0.4747
2016-01-28 18:18:58.051	155108355	False	7	655.2482	468.4845	646.0978	461.353	24.608	653.7927	498.9417	637.8922	457.0306	24.6052	0.4457	0.488	656.7037	438.0273	654.3035	465.6753	24.6108	0.6347	0.4744
2016-01-28 18:18:58.084	155108388	False	7	663.8291	478.416	647.3914	461.9317	25.22165	652.3891	491.239	638.9283	458.8543	25.1116	0.446	0.4879	675.269	465.593	655.8544	465.009	25.3317	0.6351	0.4749
2016-01-28 18:18:58.117	155108421	False	7	663.0104	466.5179	648.4963	461.9608	24.6626	673.0626	487.3565	641.0668	460.3775	24.1195	0.4463	0.488	652.9582	445.6794	655.9261	463.5441	25.2057	0.6349	0.4747
2016-01-28 18:18:58.151	155108455	False	7	661.7435	460.0988	649.5714	461.6608	25.2676	651.8101	472.0124	642.0842	461.1792	25.0335	0.4461	0.4878	671.6769	448.1853	657.0583	462.1425	25.5017	0.6352	0.475
2016-01-28 18:18:58.184	155108488	False	7	656.6825	444.3408	650.3818	460.5371	24.0601	648.6992	429.8629	642.9029	459.508	22.9187	0.4462	0.4877	664.6658	458.8186	657.8607	461.5663	25.2015	0.6353	0.4753
2016-01-28 18:18:58.217	155108521	False	7	665.8616	448.8746	651.5621	459.6368	24.2709	645.0316	461.21	643.3959	459.6871	23.8712	0.4463	0.4881	686.6917	436.5392	659.7283	459.5865	24.6706	0.6356	0.4751
2016-01-28 18:18:58.251	155108555	False	7	654.4735	462.9367	651.976	459.6228	24.13755	647.1457	469.1635	643.9701	460.1714	23.9288	0.4464	0.4883	661.8013	456.71	659.9821	459.074	24.3463	0.6354	0.4755
2016-01-28 18:18:58.284	155108588	False	7	668.8173	453.5707	653.2916	459.0015	25.0423	666.9739	457.747	645.6519	460.0924	24.6758	0.4465	0.4879	670.6607	449.3943	660.9313	457.9105	25.4088	0.6354	0.4752
2016-01-28 18:18:58.317	155108621	False	7	647.7525	462.0359	653.3702	458.9061	24.42725	639.5276	433.8997	645.6443	458.7216	23.5064	0.446	0.4875	655.9774	490.1722	661.096	459.0906	25.3481	0.635	0.4756
2016-01-28 18:18:58.350	155108654	False	7	634.8926	461.3013	652.506	458.9788	24.83485	615.3653	460.6382	644.2606	458.9677	24.4883	0.4458	0.4878	654.4199	461.9644	660.7516	458.9897	25.1814	0.6349	0.4751
2016-01-28 18:18:58.384	155108688	False	7	654.3141	478.2136	652.9385	459.9655	25.0776	639.016	487.6909	644.2555	460.6612	24.6391	0.446	0.488	669.6122	468.7362	661.6213	459.27	25.5161	0.6351	0.4752
2016-01-28 18:18:58.417	155108721	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:18:58.451	155108755	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:18:58.484	155108788	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:18:58.517	155108821	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:18:58.550	155108854	False	7	670.499	568.8555	654.2341	466.3076	23.36155	651.6163	613.2053	651.6163	613.2053	21.8686	0.4462	0.4886	689.3818	524.5056	663.5052	462.9973	24.8545	0.6355	0.4753
2016-01-28 18:18:58.584	155108888	False	7	656.52	514.7209	654.5612	469.4546	24.583	673.0682	528.0296	673.0682	528.0296	24.131	0.4463	0.4878	639.9718	501.4122	662.4203	465.2854	25.035	0.6351	0.4753
2016-01-28 18:18:58.617	155108921	False	7	653.7897	481.3804	654.6821	470.5458	25.20035	662.8224	479.918	667.9388	503.9431	24.5927	0.4463	0.4874	644.7568	482.8427	661.5701	466.3284	25.808	0.6351	0.4751
2016-01-28 18:18:58.650	155108954	False	7	632.0376	513.1974	653.6981	473.4124	25.5707	651.2717	543.519	662.3508	517.1504	25.616	0.4461	0.4882	612.8036	482.8758	659.1262	467.4352	25.5254	0.6349	0.4751
2016-01-28 18:18:58.684	155108988	False	7	640.0561	491.6232	653.003	475.0119	25.29355	646.7679	492.285	658.3926	510.8986	25.1324	0.4462	0.4877	633.3442	490.9615	657.6507	468.8649	25.4547	0.6352	0.4753
2016-01-28 18:18:58.717	155109021	False	7	646.7864	474.0825	652.6686	475.6763	25.6795	640.8868	461.8865	654.792	500.9241	25.1366	0.4463	0.4875	652.686	486.2786	657.1582	470.3324	26.2224	0.6354	0.4753
2016-01-28 18:18:58.750	155109054	False	7	632.144	480.645	651.4886	476.4751	25.46605	616.0077	459.2472	648.1091	493.7136	25.0608	0.4462	0.4875	648.2805	502.0428	656.4501	472.545	25.8713	0.6355	0.4755
2016-01-28 18:18:58.783	155109087	False	7	645.8533	470.8272	651.1074	476.845	25.58125	645.2966	457.5088	647.5656	488.2069	24.7909	0.4465	0.4876	646.4099	484.1456	655.7393	473.7498	26.3716	0.6355	0.4756
2016-01-28 18:18:58.817	155109121	False	7	642.4741	477.9985	650.5087	477.4444	25.52785	621.0353	462.3915	643.9844	484.6245	25.0471	0.4463	0.4876	663.913	493.6054	656.0018	475.4165	26.0086	0.6356	0.4757
2016-01-28 18:18:58.850	155109154	False	7	646.7809	482.0842	650.2446	478.2378	25.56855	635.6729	498.2155	642.8521	485.9847	25.5815	0.4464	0.488	657.8889	465.9529	655.9378	475.4801	25.5556	0.6356	0.4755
2016-01-28 18:18:58.883	155109187	False	7	645.817	493.7673	649.9122	479.5301	24.9951	636.5889	513.3858	642.0254	488.7426	24.9974	0.4464	0.4882	655.0452	474.1488	655.7545	475.7231	24.9928	0.6356	0.4754
2016-01-28 18:18:58.917	155109221	False	7	627.2146	494.1513	648.506	480.8058	25.25555	623.6262	501.4133	640.0516	489.8949	25.1954	0.4463	0.4881	630.803	486.8893	654.2423	476.8191	25.3157	0.6353	0.4755
2016-01-28 18:18:58.950	155109254	False	7	632.2635	474.499	647.2943	480.9964	24.66035	606.8143	487.3131	636.8069	489.5945	24.9538	0.4462	0.4879	657.7127	461.6848	654.1024	476.4421	24.3669	0.6356	0.4752
2016-01-28 18:18:58.983	155109287	False	7	649.0215	471.2271	647.0721	480.9802	23.93185	628.1255	475.4928	635.821	488.312	23.6461	0.4463	0.4878	669.9175	466.9614	654.5305	476.4181	24.2176	0.6355	0.4754
2016-01-28 18:18:59.017	155109321	False	7	627.0081	467.8762	645.6809	480.7113	23.94285	602.6208	485.9772	632.8624	488.038	23.7993	0.4461	0.4879	651.3954	449.7751	654.1201	475.3246	24.0864	0.6354	0.4753
2016-01-28 18:18:59.050	155109354	False	7	622.207	474.9114	643.9267	480.8524	23.69715	609.7592	471.479	630.7673	486.6642	23.3413	0.4462	0.4878	634.6547	478.3437	652.6099	475.803	24.053	0.6354	0.4755
2016-01-28 18:18:59.083	155109387	False	7	649.1868	438.8661	643.9177	478.612	23.5291	627.5603	425.9572	630.2098	482.0062	23.1422	0.4465	0.4875	670.8134	451.7751	653.4644	474.539	23.916	0.6359	0.4754
2016-01-28 18:18:59.117	155109421	False	7	649.037	442.5824	643.9989	476.5789	23.11025	624.2185	448.8463	629.4794	479.3707	22.822	0.4466	0.4877	673.8555	436.3185	654.8064	472.4388	23.3985	0.6361	0.4753
2016-01-28 18:18:59.150	155109454	False	7	639.0129	460.4302	643.2882	475.5064	23.40625	587.5449	472.23	626.2682	478.5668	23.3709	0.4464	0.488	690.481	448.6305	656.7933	471.0978	23.4416	0.6363	0.4757
2016-01-28 18:18:59.183	155109487	False	7	627.9012	459.4941	642.1174	474.3783	23.55995	579.465	440.6354	579.465	440.6354	23.5647	0.4465	0.488	676.3375	478.3528	658.0049	471.4762	23.5552	0.6363	0.4762
2016-01-28 18:18:59.216	155109520	False	7	640.9471	434.2165	641.6906	471.7559	23.0335	629.4517	428.4143	629.4517	428.4143	23.11	0.4469	0.4879	652.4426	440.0187	657.7358	469.4793	22.957	0.6363	0.4759
2016-01-28 18:18:59.250	155109554	False	7	624.5281	452.327	640.3786	470.275	22.781	607.0403	437.4044	618.2317	432.9151	22.6951	0.447	0.4881	642.0159	467.2497	657.0059	469.176	22.8669	0.6363	0.4762
